pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
EP,2023-05-02,56.1,-1.32,7.22,"Rojas, Miguel",500743,665019,single,hit_into_play,,,,,12,Miguel Rojas singles on a line drive to right fielder Nick Castellanos.   James Outman to 3rd.    Miguel Vargas to 2nd.,R,R,R,LAD,PHI,X,9.0,line_drive,0,0,2023,-0.36,1.52,0.12,3.63,,681546.0,678246.0,2,8,Bot,176.9,108.05,,,592663,,,2.61960448857058,-81.6736672985212,1.8504732981397316,-1.9348660135870783,10.294522692360353,-25.79608659062237,3.24,1.63,212.0,92.4,13.0,54.4,1363.0,4.4,718331,665019,592663,664761,681082,624641,607208,656941,669016,592206,56.05,0.92,0.864,0.9,1.0,1.0,0.0,4.0,73,1,Eephus,12,1,12,1,1,12,12,1,Standard,Standard,203.0,0.0,0.86
SL,2023-05-02,86.8,-1.98,5.47,"Rojas, Miguel",500743,628708,field_out,hit_into_play,,,,,8,"Miguel Rojas grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,LAD,PHI,X,5.0,ground_ball,2,2,2023,0.39,0.4,0.06,1.68,,678246.0,,2,7,Bot,103.03,160.21,,,592663,,,4.10692146977734,-126.4229738944228,-3.725402769499993,3.412479311857434,24.6618862113584,-27.364586127238965,3.24,1.63,3.0,93.4,-30.0,87.2,2525.0,6.4,718331,628708,592663,664761,681082,624641,607208,656941,669016,592206,54.11,0.066,0.059,0.0,1.0,0.0,0.0,2.0,59,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,198.0,0.0,-0.242
SL,2023-05-02,86.4,-1.83,5.37,"Rojas, Miguel",500743,628708,,ball,,,,,14,"Miguel Rojas grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,LAD,PHI,B,,,1,2,2023,0.37,0.26,1.68,1.36,,678246.0,,2,7,Bot,,,,,592663,,,7.587853376126567,-125.7115289976184,-3.865335711885305,2.4102226228769,24.450423035199268,-28.88106254442528,3.32,1.64,,,,86.4,2568.0,6.2,718331,628708,592663,664761,681082,624641,607208,656941,669016,592206,54.27,,,,,,,,59,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,182.0,0.0,0.014
SL,2023-05-02,91.2,-1.67,5.58,"Rojas, Miguel",500743,622554,strikeout,swinging_strike,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,PHI,S,2.0,,0,2,2023,0.28,0.63,1.97,1.06,,,,1,6,Bot,,,,,592663,,,8.590543211765382,-132.47148977724908,-6.882749304672642,1.572625886946163,26.371709622511425,-23.448984384536256,3.24,1.63,,,,91.8,2363.0,6.6,718331,622554,592663,664761,681082,624641,607208,656941,669016,592206,53.92,,,0.0,1.0,0.0,0.0,,47,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,175.0,-0.006,-0.107
SL,2023-05-02,87.5,-2.0,5.55,"Rojas, Miguel",500743,622554,,called_strike,,,,,13,Miguel Rojas strikes out swinging.,R,R,R,LAD,PHI,S,,,0,1,2023,0.4,0.45,-0.84,2.06,,,,1,6,Bot,,,,,592663,,,1.9945168128117263,-127.49078413941372,-3.270487385088709,4.003913941815548,24.678722243507536,-26.773006934549286,3.41,1.67,,,,87.8,2322.0,6.3,718331,622554,592663,664761,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,47,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,143.0,0.0,-0.036
SI,2023-05-02,96.3,-1.93,5.47,"Rojas, Miguel",500743,628708,,called_strike,,,,,6,"Miguel Rojas grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,LAD,PHI,S,,,1,1,2023,-1.4,0.94,0.71,2.36,,678246.0,,2,7,Bot,,,,,592663,,,10.146768731881142,-139.8995170040247,-4.775863064892633,-20.66042348401792,30.78878657777047,-18.85375090014182,3.38,1.66,,,,95.9,2321.0,6.1,718331,628708,592663,664761,681082,624641,607208,656941,669016,592206,54.39,,,,,,,,59,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,232.0,0.0,-0.071
SI,2023-05-02,97.6,-2.0,5.48,"Rojas, Miguel",500743,622554,,called_strike,,,,,4,Miguel Rojas strikes out swinging.,R,R,R,LAD,PHI,S,,,0,0,2023,-1.45,0.96,-0.75,2.27,,,,1,6,Bot,,,,,592663,,,6.694438301689656,-141.90218730918346,-5.35518213795421,-21.07319589488712,31.854165512341392,-18.145286423748487,3.29,1.54,,,,97.8,2184.0,6.4,718331,622554,592663,664761,681082,624641,607208,656941,669016,592206,54.09,,,,,,,,47,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,221.0,0.0,-0.028
SL,2023-05-02,86.1,-1.85,5.37,"Rojas, Miguel",500743,628708,,ball,,,,,14,"Miguel Rojas grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,LAD,PHI,B,,,0,1,2023,0.36,0.42,2.45,1.01,,678246.0,,2,7,Bot,,,,,592663,,,9.492992240310045,-125.02795633161789,-4.931243610104965,1.787088762109842,25.918581670097403,-26.938273452031453,3.42,1.72,,,,86.2,2456.0,6.6,718331,628708,592663,664761,681082,624641,607208,656941,669016,592206,53.94,,,,,,,,59,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,192.0,0.0,0.028
SL,2023-05-02,84.8,-2.1,5.59,"Rojas, Miguel",500743,628708,,swinging_strike,,,,,6,"Miguel Rojas grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,LAD,PHI,S,,,0,0,2023,0.4,0.39,0.44,2.24,,678246.0,,2,7,Bot,,,,,592663,,,5.103463053392796,-123.40757017284304,-2.2749237930081603,3.054226715326066,24.3570076777336,-27.9147290543296,3.24,1.63,,,,84.0,2483.0,5.8,718331,628708,592663,664761,681082,624641,607208,656941,669016,592206,54.73,,,,,,,,59,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,197.0,0.0,-0.054
EP,2023-05-01,53.9,-1.47,7.12,"Rojas, Miguel",500743,665019,walk,ball,,,,,12,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,3,0,2023,-0.36,1.67,1.22,4.77,678246.0,,444482.0,2,8,Bot,,,,,592663,,,4.26297225514972,-78.22306908636338,4.232645088221889,-2.065244107964243,10.893500533860797,-26.19986111992557,3.64,1.7,,,,51.4,1364.0,4.0,718343,665019,592663,664761,681082,656495,624641,656941,669016,592206,56.46,,,0.7,1.0,0.0,0.0,,80,4,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,206.0,0.0,0.028
EP,2023-05-01,49.6,-1.55,7.16,"Rojas, Miguel",500743,665019,,ball,,,,,11,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,2,0,2023,-0.22,1.76,-0.86,4.94,678246.0,,444482.0,2,8,Bot,,,,,592663,,,1.1535039450223763,-71.82044490749998,5.61215792745476,-0.9098887784275428,9.325598993752086,-27.093492791365342,3.48,1.65,,,,47.2,1193.0,4.1,718343,665019,592663,664761,681082,656495,624641,656941,669016,592206,56.44,,,,,,,,80,3,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,206.0,0.0,0.099
EP,2023-05-01,56.0,-1.42,7.02,"Rojas, Miguel",500743,665019,,ball,,,,,12,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,1,0,2023,-0.06,1.71,2.44,3.26,678246.0,,444482.0,2,8,Bot,,,,,592663,,,5.783650130311551,-81.3035627982513,1.5332997074133097,-1.0967549591317918,11.62068641277572,-25.116822375937225,3.5,1.7,,,,53.6,1423.0,4.2,718343,665019,592663,664761,681082,656495,624641,656941,669016,592206,56.34,,,,,,,,80,2,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,205.0,0.0,0.104
EP,2023-05-01,48.1,-1.4,7.26,"Rojas, Miguel",500743,665019,,ball,,,,,11,Miguel Rojas walks.   David Peralta to 2nd.,R,R,R,LAD,PHI,B,,,0,0,2023,-0.24,1.86,-0.86,4.25,678246.0,,444482.0,2,8,Bot,,,,,592663,,,0.9374606500731066,-69.75379310425727,4.914917035510644,-0.8982868951681817,8.633879116138619,-26.997886555275795,3.5,1.76,,,,45.7,1250.0,3.9,718343,665019,592663,664761,681082,656495,624641,656941,669016,592206,56.63,,,,,,,,80,1,Eephus,13,4,13,4,4,13,13,4,Standard,Standard,203.0,0.0,0.07
FF,2023-04-18,93.9,-1.23,6.05,"Rojas, Miguel",500743,656731,walk,ball,,,,,13,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,3,0,2023,-0.61,1.37,-1.03,1.63,,,,1,4,Bot,,,,,621512,,,1.8947927928960469,-136.53077117485648,-8.948482197952718,-8.03829445203228,28.6279981438907,-13.320856986947344,3.06,1.57,,,,96.0,2202.0,7.4,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.09,,,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.011,0.117
SL,2023-04-18,84.5,-1.33,5.99,"Rojas, Miguel",500743,656731,,ball,,,,,1,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,2,0,2023,0.07,0.27,-0.75,2.9,,,,1,4,Bot,,,,,621512,,,1.2353880120351195,-123.03754377001232,-1.3724415296099766,0.4200860172992173,25.027662654565,-29.40440119352788,3.07,1.59,,,,85.7,2131.0,7.1,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.42,,,,,,,,31,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,105.0,0.0,0.084
FF,2023-04-18,94.0,-1.31,6.03,"Rojas, Miguel",500743,656731,,ball,,,,,13,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,1,0,2023,-0.79,1.22,-0.54,0.85,,,,1,4,Bot,,,,,621512,,,3.7970352113272554,-136.5243054658977,-10.552278830348008,-10.708859688714163,30.68512075821608,-14.77889392971485,3.1,1.61,,,,95.6,2261.0,7.4,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.14,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,0.045
FF,2023-04-18,93.8,-1.05,6.17,"Rojas, Miguel",500743,656731,,ball,,,,,14,Miguel Rojas walks.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.65,1.4,0.89,1.48,,,,1,4,Bot,,,,,621512,,,6.531573794048238,-136.23351418775695,-9.679787706599326,-9.449781622327665,28.259266132016275,-12.76255076892608,3.1,1.61,,,,95.5,2261.0,7.2,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.26,,,,,,,,31,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,0.029
CH,2023-04-18,87.8,-1.26,6.04,"Rojas, Miguel",500743,656731,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,LAD,NYM,X,5.0,ground_ball,1,0,2023,-1.31,1.01,-0.23,2.38,,,,1,2,Bot,105.12,182.9,,,621512,,,5.316640985342175,-127.76697969227295,-4.890684351998151,-15.478630401687676,26.806962495143623,-20.343063828287463,3.23,1.61,2.0,60.5,-56.0,89.2,1635.0,7.2,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.32,0.3,0.28,0.0,1.0,0.0,0.0,2.0,15,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225.0,-0.011,-0.2
FF,2023-04-18,92.7,-1.24,6.14,"Rojas, Miguel",500743,656731,,ball,,,,,14,"Miguel Rojas grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,LAD,NYM,B,,,0,0,2023,-0.46,1.46,0.86,1.71,,,,1,2,Bot,,,,,621512,,,6.476686375832883,-134.74328452924473,-8.88754885723677,-6.944250219028681,28.03736759543964,-12.69101063413757,3.15,1.61,,,,94.4,2328.0,7.3,718516,656731,621512,624413,643446,500871,596019,592192,502054,516782,53.24,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,0.029
SI,2023-04-17,91.3,2.18,6.41,"Rojas, Miguel",500743,656849,field_out,hit_into_play,,,,,9,"Miguel Rojas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,LAD,NYM,X,6.0,ground_ball,2,0,2023,1.41,0.54,0.66,1.73,,,,0,5,Bot,115.41,146.28,,,621512,,,-6.961880706363488,-132.686214005955,-7.12772967332554,18.18265440400214,28.29356949924528,-24.412321418609796,3.25,1.62,28.0,88.1,-1.0,92.4,2142.0,7.0,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.51,0.249,0.224,0.0,1.0,0.0,0.0,2.0,38,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,142.0,-0.031,-0.34
SL,2023-04-17,84.7,2.3,6.12,"Rojas, Miguel",500743,656849,,ball,,,,,13,"Miguel Rojas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,LAD,NYM,B,,,1,0,2023,-0.14,0.07,-2.43,1.22,,,,0,5,Bot,,,,,621512,,,-10.924709951774869,-122.897478904919,-5.350669653313823,0.5044061877459772,22.095311227041176,-30.641680865493413,3.33,1.61,,,,86.2,2320.0,7.2,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.28,,,,,,,,38,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,0.066
SI,2023-04-17,87.9,2.13,6.39,"Rojas, Miguel",500743,656849,,ball,,,,,12,"Miguel Rojas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,LAD,NYM,B,,,0,0,2023,1.27,0.43,1.12,2.84,,,,0,5,Bot,,,,,621512,,,-5.157411010533219,-127.96562616965164,-3.4475975500420706,15.017714266426887,25.01310756784026,-26.90666354939561,3.39,1.65,,,,89.3,2114.0,7.0,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,38,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,143.0,0.0,0.039
CH,2023-04-17,85.1,2.17,6.1,"Rojas, Miguel",500743,656849,strikeout,swinging_strike,,,,,9,Miguel Rojas strikes out swinging.,R,R,L,LAD,NYM,S,2.0,,0,2,2023,1.41,0.71,0.47,1.73,,678246.0,572204.0,1,2,Bot,,,,,621512,,,-6.924834566866506,-123.57978398952736,-5.359230516344912,15.836548245672772,26.27137409769671,-24.033774768123426,3.25,1.62,,,,85.9,1566.0,7.1,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.44,,,0.0,1.0,0.0,0.0,,16,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,117.0,-0.049,-0.28
SL,2023-04-17,83.5,2.16,5.97,"Rojas, Miguel",500743,656849,,swinging_strike_blocked,,,,,13,Miguel Rojas strikes out swinging.,R,R,L,LAD,NYM,S,,,0,1,2023,-0.25,0.15,-1.2,0.72,,678246.0,572204.0,1,2,Bot,,,,,621512,,,-7.333578725447979,-121.44040031857897,-6.10291717163512,-1.2675377173550009,20.86087125196471,-29.74255546501014,3.25,1.62,,,,85.0,2469.0,7.0,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,16,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,329.0,0.0,-0.122
SL,2023-04-17,85.4,2.39,5.96,"Rojas, Miguel",500743,656849,,called_strike,,,,,5,Miguel Rojas strikes out swinging.,R,R,L,LAD,NYM,S,,,0,0,2023,0.23,0.29,0.27,2.6,,678246.0,572204.0,1,2,Bot,,,,,621512,,,-5.526463761336631,-124.3587185447142,-2.300313637652456,3.4539838553170883,23.1974754563535,-28.873138218581516,3.25,1.7,,,,86.7,2457.0,6.9,718532,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,16,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,128.0,0.0,-0.091
FC,2023-04-17,87.5,2.83,5.44,"Rojas, Miguel",500743,548384,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,X,4.0,ground_ball,2,2,2023,-0.27,0.48,0.19,2.49,,,,0,7,Bot,146.0,148.09,,,621512,,,-5.754069344286121,-127.4244168323058,-2.0330415275046114,-1.842441387568016,23.661004409016005,-26.76437672579037,3.25,1.62,9.0,91.4,-15.0,87.0,2779.0,5.7,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.78,0.111,0.1,0.0,1.0,0.0,0.0,2.0,61,8,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,172.0,-0.038,-0.205
ST,2023-04-17,82.0,3.07,5.48,"Rojas, Miguel",500743,548384,,foul,,,,,12,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,2,2,2023,-1.2,0.47,1.0,2.81,,,,0,7,Bot,,,,,621512,,,-2.3342681185866025,-119.45641707786552,-0.4214551425366211,-11.057315982121407,22.66552951144919,-27.816154030964142,3.25,1.62,173.0,65.6,41.0,81.3,2888.0,5.7,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.81,,,,,,,,61,7,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,288.0,0.0,0.0
SI,2023-04-17,90.3,2.63,5.61,"Rojas, Miguel",500743,548384,,foul,,,,,13,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,2,2,2023,1.25,0.16,-0.17,1.28,,,,0,7,Bot,,,,,621512,,,-9.540732021424684,-131.09871098479033,-5.137526842597322,16.418216337894943,27.0362446469737,-29.4100719771066,3.25,1.62,2.0,83.6,-40.0,89.8,2461.0,6.1,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,61,6,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,132.0,0.0,0.0
ST,2023-04-17,82.3,2.86,5.42,"Rojas, Miguel",500743,548384,,foul,,,,,4,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,2,2,2023,-1.2,0.53,-0.79,2.29,,,,0,7,Bot,,,,,621512,,,-5.943553736678001,-119.68252075439734,-1.5348058658762604,-10.139112198422476,25.9875664886139,-27.00380664179288,3.25,1.62,4.0,81.2,-30.0,81.6,2945.0,6.1,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,61,5,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,285.0,0.0,0.0
FC,2023-04-17,87.2,2.67,5.54,"Rojas, Miguel",500743,548384,,ball,,,,,13,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,B,,,1,2,2023,-0.04,0.66,-1.43,1.66,,,,0,7,Bot,,,,,621512,,,-9.698056808590394,-126.69568556361764,-4.511170356929411,1.4639340446454672,25.023753559638084,-24.355422986115546,3.29,1.69,,,,86.8,2631.0,6.0,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.47,,,,,,,,61,4,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,146.0,0.0,0.03
CH,2023-04-17,83.8,2.54,5.7,"Rojas, Miguel",500743,548384,,ball,,,,,14,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,B,,,0,2,2023,1.57,0.16,1.53,1.73,,,,0,7,Bot,,,,,621512,,,-5.360970584811454,-121.83998265086429,-2.936046474539535,16.635193384848204,27.40584611246467,-30.19267294234768,3.28,1.62,,,,82.2,2141.0,5.6,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.91,,,,,,,,61,3,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,109.0,0.0,0.026
ST,2023-04-17,81.9,2.92,5.47,"Rojas, Miguel",500743,548384,,foul,,,,,7,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,0,1,2023,-1.42,0.02,-0.3,1.51,,,,0,7,Bot,,,,,621512,,,-4.480209893786545,-119.19616520182564,-2.3633784748137163,-12.580376163095666,24.64681697439711,-31.753606730941836,3.25,1.62,3.0,87.5,-25.0,81.2,2975.0,6.0,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.52,,,,,,,,61,2,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,291.0,0.0,-0.049
SI,2023-04-17,90.0,2.76,5.67,"Rojas, Miguel",500743,548384,,called_strike,,,,,6,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,0,0,2023,1.3,0.22,0.42,2.69,,,,0,7,Bot,,,,,621512,,,-8.489833876213009,-130.8402616069314,-1.8533660957403744,16.728486183460294,28.07107395079976,-29.478574879859654,3.25,1.65,,,,89.3,2472.0,5.9,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.58,,,,,,,,61,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,132.0,0.0,-0.037
SI,2023-04-15,95.2,-1.0,5.95,"Rojas, Miguel",500743,592791,strikeout,called_strike,,,,,9,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,S,2.0,,2,2,2023,-1.32,1.22,0.7,2.06,,,518792.0,0,5,Bot,,,,,571466,,,7.452025602254536,-138.34254967035776,-7.307722096789089,-18.606876554235807,31.18335207002361,-15.017750718188331,3.22,1.68,,,,95.6,2314.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,,,0.0,1.0,0.0,0.0,,35,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210.0,-0.05,-0.3
SI,2023-04-15,95.0,-1.05,5.97,"Rojas, Miguel",500743,592791,,ball,,,,,13,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,B,,,1,2,2023,-1.27,1.23,-0.51,1.2,,,518792.0,0,5,Bot,,,,,571466,,,4.288783730435178,-138.0935196809481,-9.674078693718108,-17.22468117601037,30.27465312672516,-14.460675830104368,3.16,1.65,,,,95.7,2260.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.78,,,,,,,,35,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,0.045
ST,2023-04-15,80.1,-1.28,6.01,"Rojas, Miguel",500743,592791,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,B,,,0,2,2023,1.07,0.54,1.29,1.2,,,518792.0,0,5,Bot,,,,,571466,,,3.6645648307079335,-116.54394562782764,-4.945623400763301,9.116581082340764,21.60688746292268,-26.53480793770588,3.18,1.63,,,,80.5,2809.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,35,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,0.008
ST,2023-04-15,81.5,-1.33,5.99,"Rojas, Miguel",500743,592791,,foul,,,,,3,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,S,,,0,1,2023,1.08,0.46,0.43,2.88,,,518792.0,0,5,Bot,,,,,571466,,,1.892762100319104,-118.77577713035592,-1.330230006375931,9.92435610691745,21.92101535509661,-27.74756875089896,3.24,1.61,170.0,62.7,56.0,82.3,2750.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,35,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,78.0,0.0,-0.057
FC,2023-04-15,90.0,-1.27,5.9,"Rojas, Miguel",500743,592791,,foul,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,CHC,S,,,0,0,2023,0.36,1.1,1.04,1.92,,,518792.0,0,5,Bot,,,,,571466,,,4.9924594373309095,-131.0208170035246,-6.336648084001611,3.1956585845356744,24.612831144183588,-18.379220270620564,3.24,1.61,166.0,63.0,25.0,90.9,2549.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,35,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,180.0,0.0,-0.05
ST,2023-04-15,81.8,-1.44,5.95,"Rojas, Miguel",500743,592791,field_out,hit_into_play,,,,,14,"Miguel Rojas grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.   Miguel Vargas to 2nd.",R,R,R,LAD,CHC,X,6.0,ground_ball,1,2,2023,1.02,0.59,0.27,1.44,,,678246.0,1,2,Bot,117.31,142.85,,,571466,,,1.8870969684894487,-119.0941508223471,-4.741535919045714,9.313611664021362,23.782240301928983,-25.840527072899707,3.24,1.61,68.0,69.9,6.0,82.3,2662.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,0.237,0.24,0.0,1.0,0.0,0.0,2.0,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77.0,-0.018,-0.303
FC,2023-04-15,90.2,-1.23,6.03,"Rojas, Miguel",500743,592791,,foul,,,,,5,"Miguel Rojas grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.   Miguel Vargas to 2nd.",R,R,R,LAD,CHC,S,,,1,1,2023,0.27,0.93,0.13,2.61,,,678246.0,1,2,Bot,,,,,571466,,,2.800657329295264,-131.34316385737225,-4.591236542411807,2.637292300475845,25.946607209567645,-20.639023078684595,3.24,1.61,84.0,68.8,79.0,91.2,2571.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.064
FC,2023-04-15,89.1,-1.24,6.0,"Rojas, Miguel",500743,592791,,ball,,,,,11,"Miguel Rojas grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.   Miguel Vargas to 2nd.",R,R,R,LAD,CHC,B,,,0,1,2023,0.38,0.84,-0.69,3.58,,,678246.0,1,2,Bot,,,,,571466,,,0.5572129965343029,-129.83273218601812,-1.754305304489952,4.232314118177861,24.7954936294839,-22.41615809467596,3.22,1.61,,,,89.8,2520.0,6.5,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.025
