pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-01,86.7,2.8,5.68,"Bumgarner, Madison",502110,518516,walk,ball,,,,,13,J.D. Martinez walks.,R,R,L,LAD,AZ,B,,,3,2,2023,-0.38,0.68,-0.78,1.43,,,,2,2,Bot,,,,,672515,,,-7.8326887827388445,-126.10230149723932,-5.44817103583482,-2.5926074151564134,23.26844181847207,-24.03884384018808,3.5,1.78,,,,87.6,2165,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,0.7,1.0,0.0,0.0,,19,7,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,159,0.005,0.112
CH,2023-04-01,82.4,2.65,5.67,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez walks.,R,R,L,LAD,AZ,B,,,2,2,2023,1.3,0.4,-0.56,0.65,,,,2,2,Bot,,,,,672515,,,-9.883269432787309,-119.53028866774945,-5.609089831837108,14.396635999049874,24.717924525523436,-27.396000660848877,3.56,1.78,,,,82.7,1299,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.67,,,,,,,,19,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,128,0.0,0.041
FC,2023-04-01,86.0,2.81,5.66,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez walks.,R,R,L,LAD,AZ,B,,,1,2,2023,0.1,0.52,-0.19,0.74,,,,2,2,Bot,,,,,672515,,,-7.334322996329096,-125.0441718801468,-6.541194264926802,2.4069582111550782,23.93838359709786,-25.553186143269752,3.54,1.78,,,,86.6,2259,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,,,,,,19,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,168,0.0,0.018
FC,2023-04-01,86.0,3.05,5.7,"Bumgarner, Madison",502110,518516,,foul,,,,,6,J.D. Martinez walks.,R,R,L,LAD,AZ,S,,,1,2,2023,-0.25,0.86,0.34,2.81,,,,2,2,Bot,,,,,672515,,,-5.966693937668543,-125.1876892558526,-2.40527178862782,-1.5732861605655106,22.818157218756657,-22.84519852516934,3.66,1.78,179.0,80.8,65.0,87.1,2223,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,19,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,167,0.0,0.0
FC,2023-04-01,85.8,2.82,5.66,"Bumgarner, Madison",502110,518516,,foul,,,,,7,J.D. Martinez walks.,R,R,L,LAD,AZ,S,,,1,1,2023,-0.23,0.54,-0.47,1.69,,,,2,2,Bot,,,,,672515,,,-7.402101634849834,-124.83448472816843,-4.314543978569769,-1.124146139448204,22.66292055507936,-25.883311778221675,3.66,1.78,4.0,67.6,-24.0,87.1,2195,6.9,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.61,,,,,,,,19,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,167,0.0,-0.026
CH,2023-04-01,84.6,2.65,5.7,"Bumgarner, Madison",502110,518516,,foul,,,,,14,J.D. Martinez walks.,R,R,L,LAD,AZ,S,,,1,0,2023,1.42,0.37,0.41,1.37,,,,2,2,Bot,,,,,672515,,,-8.11357784497982,-122.93957144316298,-4.480980514813631,15.990926353594404,24.847307444846106,-27.73268768629352,3.66,1.78,1.0,61.0,-43.0,85.1,1448,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.79,,,,,,,,19,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,123,0.0,-0.027
FF,2023-04-01,89.9,2.79,5.66,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez walks.,R,R,L,LAD,AZ,B,,,0,0,2023,0.53,1.4,-1.5,1.97,,,,2,2,Bot,,,,,672515,,,-11.865662772080304,-130.25226242224605,-6.156899623630204,8.52858609412482,27.71345164432357,-15.035366836658152,3.56,1.78,,,,90.7,2194,7.0,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.46,,,,,,,,19,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147,0.0,0.021
FC,2023-04-01,85.2,2.81,5.77,"Bumgarner, Madison",518692,518516,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to left fielder Lourdes Gurriel Jr.,R,L,L,LAD,AZ,X,7.0,fly_ball,1,1,2023,-0.04,0.67,0.11,1.81,,,,1,2,Bot,83.88,92.02,,,672515,,,-6.293887324366064,-123.8792460734818,-4.356461034261249,0.8909235976265879,24.826188670245894,-24.60778220760521,3.59,1.81,286.0,95.0,46.0,85.4,2209,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.04,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,3,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,165,-0.006,-0.165
FF,2023-04-01,89.0,2.73,5.77,"Bumgarner, Madison",518692,518516,,called_strike,,,,,7,Freddie Freeman flies out to left fielder Lourdes Gurriel Jr.,R,L,L,LAD,AZ,S,,,1,0,2023,0.42,1.34,-0.58,1.75,,,,1,2,Bot,,,,,672515,,,-9.080211626429907,-129.17247480060433,-6.655597156541063,6.636053633549477,26.87409138035723,-15.93504045921826,3.55,1.81,,,,89.5,2066,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,18,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,146,0.0,-0.035
FC,2023-04-01,86.1,2.75,5.74,"Bumgarner, Madison",518692,518516,,ball,,,,,13,Freddie Freeman flies out to left fielder Lourdes Gurriel Jr.,R,L,L,LAD,AZ,B,,,0,0,2023,-0.2,0.75,-0.87,1.12,,,,1,2,Bot,,,,,672515,,,-8.215402993369755,-125.08444162245009,-6.28517727377903,-0.4135139662478315,25.083130204082934,-23.1455056765958,3.55,1.81,,,,86.5,2192,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.86,,,,,,,,18,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,157,0.0,0.028
FF,2023-04-01,88.8,2.79,5.66,"Bumgarner, Madison",605141,518516,field_out,hit_into_play,,,,,6,"Mookie Betts grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,LAD,AZ,X,5.0,ground_ball,1,1,2023,0.54,1.31,0.33,2.28,,,,0,2,Bot,106.14,170.84,,,672515,,,-7.215261684907042,-129.20604486345968,-5.060856026717082,7.505671995461873,25.24656532603418,-16.577429225498932,3.14,1.47,10.0,78.0,-12.0,89.7,2098,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.78,0.083,0.079,0.0,1.0,0.0,0.0,2.0,17,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,144,-0.008,-0.228
FC,2023-04-01,86.4,2.93,5.67,"Bumgarner, Madison",605141,518516,,ball,,,,,14,"Mookie Betts grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,LAD,AZ,B,,,0,1,2023,-0.15,0.62,0.68,0.94,,,,0,2,Bot,,,,,672515,,,-5.088722159400025,-125.8593849224048,-6.44428961300712,-0.7675455413518102,21.530076082562257,-24.58375620955593,3.04,1.47,,,,87.5,2230,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.9,,,,,,,,17,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,158,0.0,0.03
CU,2023-04-01,77.1,2.84,5.85,"Bumgarner, Madison",605141,518516,,called_strike,,,,,9,"Mookie Betts grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,L,LAD,AZ,S,,,0,0,2023,-0.61,-0.32,0.54,1.8,,,,0,2,Bot,,,,,672515,,,-3.802469548765397,-112.34868484840965,-1.1021446400396808,-4.513520146802484,19.53880804848408,-34.94427604616453,3.06,1.47,,,,77.3,2301,6.2,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.25,,,,,,,,17,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,287,0.0,-0.037
FC,2023-04-01,85.5,2.86,5.71,"Bumgarner, Madison",605131,518516,field_out,hit_into_play,,,,,5,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,X,4.0,popup,3,2,2023,-0.29,0.61,-0.07,2.12,,,500743.0,2,1,Bot,149.73,138.4,,,672515,,,-6.347288047745636,-124.40596319147048,-3.480132363040465,-1.8629324943832144,22.901371390070715,-25.289230865002843,3.19,1.47,164.0,87.2,65.0,86.2,2153,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.92,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,166,-0.006,-0.262
CH,2023-04-01,84.3,2.82,5.72,"Bumgarner, Madison",605131,518516,,blocked_ball,,,,,14,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,B,,,2,2,2023,1.31,0.39,0.52,0.72,,,500743.0,2,1,Bot,,,,,672515,,,-8.014856615677678,-122.46661603815804,-6.128125681902108,14.72094281745907,21.937780541620203,-27.230072278711965,3.17,1.47,,,,85.3,1613,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,,,,,,,,12,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,119,0.0,0.056
FC,2023-04-01,84.4,2.84,5.78,"Bumgarner, Madison",605131,518516,,foul,,,,,7,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,S,,,2,1,2023,-0.23,0.49,-0.73,1.92,,,500743.0,2,1,Bot,,,,,672515,,,-7.89811283210659,-122.67561305283682,-3.623905643221861,-0.9197420379473472,22.727558723072097,-26.731506296036127,3.19,1.47,107.0,66.1,77.0,85.1,2209,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,12,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,181,0.0,-0.063
CH,2023-04-01,82.7,2.84,5.81,"Bumgarner, Madison",605131,518516,,ball,,,,,12,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,B,,,1,1,2023,1.25,0.34,2.07,3.67,,,500743.0,2,1,Bot,,,,,672515,,,-4.203423168617936,-120.37999765150056,0.931801642366154,13.02195354522915,22.03187496794481,-29.200874586001927,3.15,1.47,,,,83.2,1508,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.04,,,,,,,,12,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,124,0.0,0.037
FC,2023-04-01,85.5,2.85,5.68,"Bumgarner, Madison",605131,518516,,called_strike,,,,,8,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,S,,,1,0,2023,-0.05,0.68,0.25,1.58,,,500743.0,2,1,Bot,,,,,672515,,,-6.083576613654792,-124.44182987731251,-4.8202458661330185,0.6187273289312724,23.929204687920556,-24.368571418170497,3.15,1.47,,,,86.2,2118,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.85,,,,,,,,12,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,167,0.0,-0.037
CH,2023-04-01,83.3,2.92,5.86,"Bumgarner, Madison",605131,518516,,ball,,,,,12,Austin Barnes pops out to second baseman Ketel Marte.,R,R,L,LAD,AZ,B,,,0,0,2023,1.17,0.24,0.97,2.81,,,500743.0,2,1,Bot,,,,,672515,,,-6.819750128051289,-121.22604912077308,-1.0578682191258988,12.83974748376216,21.988706892497675,-29.75775823772205,3.15,1.47,,,,83.9,1584,6.5,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.95,,,,,,,,12,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,122,0.0,0.027
FF,2023-04-01,87.6,2.83,5.78,"Bumgarner, Madison",500743,518516,walk,ball,,,,,12,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,3,0,2023,0.34,1.22,1.45,3.1,,,,2,1,Bot,,,,,672515,,,-4.08271151556505,-127.56170869119588,-2.933688413080459,4.528712574210586,24.86109670568013,-18.38213639362272,3.08,1.59,,,,88.6,2143,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,145,0.003,0.048
CU,2023-04-01,75.1,2.88,5.79,"Bumgarner, Madison",500743,518516,,ball,,,,,12,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,2,0,2023,-0.91,-0.25,2.98,4.31,,,,2,1,Bot,,,,,672515,,,1.8135426892643545,-109.19926295417514,4.519881334755083,-7.605132198528089,18.672593720650564,-35.17457823003805,3.14,1.59,,,,75.1,2233,6.3,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.2,,,,,,,,11,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,294,0.0,0.046
FC,2023-04-01,85.6,2.72,5.71,"Bumgarner, Madison",500743,518516,,ball,,,,,13,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,1,0,2023,-0.22,0.62,-1.84,1.51,,,,2,1,Bot,,,,,672515,,,-10.450267720571782,-124.23154215482616,-4.954412351884808,-0.252053149322926,23.684972884396203,-24.878552905235228,3.16,1.59,,,,86.6,2275,7.0,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.52,,,,,,,,11,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,181,0.0,0.025
CU,2023-04-01,76.4,2.63,5.78,"Bumgarner, Madison",500743,518516,,ball,,,,,13,Miguel Rojas walks.,R,R,L,LAD,AZ,B,,,0,0,2023,-0.67,-0.37,-1.15,1.4,,,,2,1,Bot,,,,,672515,,,-6.759879529164401,-111.13444598288002,-1.5244987051905736,-4.352896065693712,20.213924881575856,-35.154895587365424,3.16,1.59,,,,76.5,2262,6.4,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.07,,,,,,,,11,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,297,0.0,0.021
CH,2023-04-01,84.3,2.7,5.79,"Bumgarner, Madison",572204,518516,home_run,hit_into_play,,,,,5,Trayce Thompson hits a grand slam (1) to center field.   Freddie Freeman scores.    Max Muncy scores.    Miguel Vargas scores.,R,R,L,LAD,AZ,X,,fly_ball,0,1,2023,0.79,0.05,0.09,2.42,518692.0,571970.0,678246.0,2,1,Bot,82.36,40.78,,,672515,,,-7.75151906271882,-122.65130478558912,-1.5896927654451969,9.423764795766244,22.280322902274087,-31.618528992055467,3.44,1.69,406.0,107.5,34.0,85.7,1613,7.0,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.47,0.849,1.684,2.0,1.0,0.0,3.0,6.0,10,2,Changeup,1,0,1,0,0,5,5,0,Standard,Standard,121,0.235,3.399
CU,2023-04-01,77.5,2.77,5.79,"Bumgarner, Madison",572204,518516,,called_strike,,,,,5,Trayce Thompson hits a grand slam (1) to center field.   Freddie Freeman scores.    Max Muncy scores.    Miguel Vargas scores.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.65,-0.47,0.05,2.23,518692.0,571970.0,678246.0,2,1,Bot,,,,,672515,,,-4.643331418878796,-112.89487245302436,0.1710460802605811,-4.715845595931112,20.39013875297316,-36.46042272097437,3.22,1.69,,,,77.8,2308,6.4,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.06,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,295,0.0,-0.126
FF,2023-04-01,89.2,2.73,5.82,"Bumgarner, Madison",678246,518516,walk,ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,3,0,2023,0.26,1.6,-0.98,2.12,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-9.75126889862768,-129.50415429375417,-6.539144837719976,4.667551737516476,23.40022902243995,-12.9091979091211,3.3,1.56,,,,90.4,2095,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146,0.024,0.109
FC,2023-04-01,85.9,2.84,5.78,"Bumgarner, Madison",678246,518516,,ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,2,0,2023,-0.47,0.88,-0.93,0.99,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-8.0236902560416,-124.78202800603616,-6.970066210303799,-3.550510600273193,22.50894014420947,-21.810131367412847,3.24,1.56,,,,86.9,2149,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,,,,,,,,9,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,162,0.0,0.087
CH,2023-04-01,84.3,2.77,5.8,"Bumgarner, Madison",678246,518516,,ball,,,,,14,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,1,0,2023,1.07,0.46,1.26,2.14,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-5.70827389850743,-122.72571240716547,-3.1059973225107367,11.908016147606354,23.327305456838047,-27.077940149882423,3.2,1.56,,,,85.3,1650,6.9,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,0.088
FF,2023-04-01,89.6,2.59,5.77,"Bumgarner, Madison",678246,518516,,ball,,,,,13,Miguel Vargas walks.   Freddie Freeman to 3rd.    Max Muncy to 2nd.,R,R,L,LAD,AZ,B,,,0,0,2023,0.42,1.49,-1.01,1.49,,518692.0,571970.0,2,1,Bot,,,,,672515,,,-9.914613035204978,-130.1184915592588,-7.884439957288961,6.656448408938165,23.94364254296776,-13.770999009167005,3.26,1.56,,,,91.2,2090,7.1,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.38,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,0.071
CH,2023-04-01,83.4,2.68,5.81,"Bumgarner, Madison",621035,518516,sac_fly,hit_into_play,,,,,9,Chris Taylor out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,LAD,AZ,X,9.0,fly_ball,0,0,2023,1.2,0.42,0.41,1.86,605141.0,518692.0,571970.0,1,1,Bot,184.32,114.5,,,672515,,,-7.623957465050122,-121.22213867509016,-3.5038684027940867,13.275611952367036,22.642252997867235,-27.57246029635694,3.45,1.64,255.0,88.4,51.0,84.2,1700,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.73,0.009,0.008,0.0,1.0,0.0,0.0,3.0,8,1,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,118,0.002,-0.392
CU,2023-04-01,76.0,2.83,5.88,"Bumgarner, Madison",571970,518516,hit_by_pitch,hit_by_pitch,,,,,12,Max Muncy hit by pitch.    Freddie Freeman to 2nd.,R,L,L,LAD,AZ,B,,,0,0,2023,-0.72,-0.27,2.21,3.43,605141.0,,518692.0,1,1,Bot,,,,,672515,,,-0.0168449325556475,-110.78631929390848,2.367762816347353,-5.9667844024050405,18.23238599234909,-35.03586774376623,3.17,1.57,,,,76.4,2235,6.3,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.22,,,0.7,1.0,0.0,0.0,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,291,0.032,0.38
FC,2023-04-01,85.4,2.77,5.76,"Bumgarner, Madison",502110,518516,strikeout,swinging_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,1,2,2023,-0.42,0.82,-0.45,1.27,605141.0,,518692.0,0,1,Bot,,,,,672515,,,-6.77011814067533,-124.21022362429952,-6.066740072011351,-3.328578948358464,20.67023983462374,-22.66000187666784,3.66,1.78,,,,86.5,2213,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,0.0,1.0,0.0,0.0,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,-0.057,-0.402
FC,2023-04-01,85.5,2.85,5.81,"Bumgarner, Madison",502110,518516,,swinging_strike,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,LAD,AZ,S,,,1,1,2023,-0.38,1.07,-0.67,1.31,605141.0,,518692.0,0,1,Bot,,,,,672515,,,-7.60317334829837,-124.47415853297156,-6.695836482867934,-2.9017996706918563,18.85660238600401,-19.9764763278568,3.66,1.78,,,,87.4,2155,6.9,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.59,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.166
CU,2023-04-01,76.2,2.81,5.98,"Bumgarner, Madison",502110,518516,,foul,,,,,4,J.D. Martinez strikes out swinging.,R,R,L,LAD,AZ,S,,,1,0,2023,-0.86,0.12,-0.44,2.88,605141.0,,518692.0,0,1,Bot,,,,,672515,,,-5.257158920387518,-110.98154788093534,0.2358315607191097,-6.3613330201898455,17.622145058243504,-31.439261877810264,3.66,1.78,206.0,92.4,16.0,76.5,2164,6.2,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.3,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,-0.023
CH,2023-04-01,84.3,2.57,5.73,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,LAD,AZ,B,,,0,0,2023,1.09,0.42,-2.14,0.61,605141.0,,518692.0,0,1,Bot,,,,,672515,,,-13.24343729395474,-122.09080452455196,-6.462427482125511,13.252998446706604,20.463011217354133,-26.89395561287608,3.42,1.78,,,,85.6,1635,7.0,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.45,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.008
CH,2023-04-01,83.7,2.66,5.88,"Bumgarner, Madison",518692,518516,single,hit_into_play,,,,,13,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,X,4.0,ground_ball,1,2,2023,1.0,0.37,-0.2,1.57,,605141.0,,0,1,Bot,141.62,173.38,,,672515,,,-8.62345914268545,-121.77678161568214,-4.404943797008253,11.423065018355818,18.817176962252464,-27.929943037557315,3.59,1.81,2.0,62.3,-42.0,84.9,1683,6.6,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.87,0.154,0.139,0.9,1.0,1.0,0.0,2.0,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.061,0.8
FF,2023-04-01,89.0,2.63,5.86,"Bumgarner, Madison",518692,518516,,foul,,,,,5,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,S,,,1,1,2023,0.1,1.5,0.1,2.65,,605141.0,,0,1,Bot,,,,,672515,,,-6.464615308149694,-129.3927126520672,-5.009966286108463,2.451800145969485,26.919080707837523,-14.489128696230324,3.59,1.81,147.0,67.6,65.0,89.6,2046,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.066
FC,2023-04-01,86.4,2.63,5.81,"Bumgarner, Madison",518692,518516,,ball,,,,,13,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,B,,,0,1,2023,-0.45,0.87,-2.08,1.42,,605141.0,,0,1,Bot,,,,,672515,,,-10.396518627326644,-125.43532176069937,-6.048216863516614,-2.689879845685575,24.506543797869316,-21.95000702469379,3.51,1.81,,,,87.2,2151,6.8,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.051
FF,2023-04-01,88.7,2.65,5.93,"Bumgarner, Madison",518692,518516,,swinging_strike,,,,,4,Freddie Freeman singles on a soft ground ball to second baseman Ketel Marte.   Mookie Betts to 3rd.,R,L,L,LAD,AZ,S,,,0,0,2023,0.31,1.5,-0.38,2.45,,605141.0,,0,1,Bot,,,,,672515,,,-8.125757294097097,-128.869747640876,-5.614215742212819,5.157174076526752,26.372025443523547,-14.498349828519324,3.59,1.81,,,,89.3,2004,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.78,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.088
CU,2023-04-01,77.2,2.74,5.85,"Bumgarner, Madison",605141,518516,double,hit_into_play,,,,,7,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,X,,fly_ball,2,2,2023,-0.8,-0.12,-0.33,1.49,,,,0,1,Bot,80.56,51.74,,,672515,,,-5.075861519787397,-112.33658701577352,-2.049641804972266,-5.821187654433712,21.253744844465757,-33.05456348890693,3.14,1.47,379.0,99.8,26.0,77.1,2199,6.3,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.17,0.52,0.863,1.25,1.0,1.0,1.0,6.0,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296,0.06,0.65
CH,2023-04-01,84.7,2.61,5.84,"Bumgarner, Madison",605141,518516,,foul,,,,,8,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,S,,,2,1,2023,1.03,0.54,-0.04,1.48,,,,0,1,Bot,,,,,672515,,,-8.281050538460452,-123.0370322040391,-4.972221146791775,12.041588130462255,22.234959994551183,-25.86559996835376,3.14,1.47,,,,85.5,1325,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,117,0.0,-0.073
FC,2023-04-01,86.5,2.75,5.81,"Bumgarner, Madison",605141,518516,,foul,,,,,4,"Umpire reviewed (home run), call on the field was overturned: Mookie Betts doubles (1) to left center field, on fan interference.",R,R,L,LAD,AZ,S,,,2,0,2023,-0.42,0.72,-0.5,2.01,,,,0,1,Bot,,,,,672515,,,-6.9479127565947225,-125.92700957105689,-4.429107492536913,-3.268968734912154,22.38813442413069,-23.782352395889077,3.14,1.47,325.0,105.4,22.0,87.6,2172,6.7,718749,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.062
