pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,90.0,1.33,5.84,"Cabrera, Génesis",666165,650893,,called_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,0,0,2023,-0.08,0.59,-0.56,2.01,,,,2,7,Bot,,,,,575929,,,-4.528816497937557,-131.05384662107895,-4.835447058960938,-0.0190379377962092,25.898077018457855,-24.55124406209396,3.5,1.73,,,,90.4,2136.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.14,,,,,,,,50,1,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,185.0,0.0,-0.021
FF,2023-04-25,96.8,1.01,6.03,"Cabrera, Génesis",543063,650893,strikeout,called_strike,,,,,6,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,2.0,,2,2,2023,0.49,1.43,0.63,2.35,,,,1,7,Bot,,,,,575929,,,-2.124434441800636,-140.87367685290013,-7.54510078238697,7.012161184848336,31.53061850812457,-11.66699480643144,3.29,1.53,,,,97.1,2127.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.06,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,156.0,-0.014,-0.153
SL,2023-04-25,88.7,1.38,5.88,"Cabrera, Génesis",543063,650893,,foul,,,,,1,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,,,2,2,2023,-0.21,0.42,-0.52,2.74,,,,1,7,Bot,,,,,575929,,,-4.238482546428472,-129.14706256105572,-2.561593979232555,-1.513192111403495,25.51762840478906,-27.111841741539404,3.24,1.57,193.0,73.4,20.0,89.2,2076.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.04,,,,,,,,49,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,211.0,0.0,0.0
SL,2023-04-25,88.8,1.24,5.93,"Cabrera, Génesis",543063,650893,,ball,,,,,11,Brandon Crawford called out on strikes.,R,L,L,SF,STL,B,,,1,2,2023,-0.38,0.31,-1.19,2.48,,,,1,7,Bot,,,,,575929,,,-5.167907962591238,-129.28123980462493,-3.044037738071534,-3.215705358075425,27.36418974549282,-28.230026475305657,3.24,1.53,,,,88.9,1985.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.14,,,,,,,,49,4,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,228.0,0.0,0.031
FF,2023-04-25,95.7,1.13,6.11,"Cabrera, Génesis",543063,650893,,ball,,,,,12,Brandon Crawford called out on strikes.,R,L,L,SF,STL,B,,,0,2,2023,0.62,1.53,1.1,4.58,,,,1,7,Bot,,,,,575929,,,-1.4728402067901578,-139.30626228180282,-1.8380125387577304,8.365218108695602,34.24904105090217,-12.123768393436206,3.35,1.53,,,,95.2,2075.0,6.2,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.3,,,,,,,,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Strategic,144.0,0.0,0.014
FF,2023-04-25,96.0,1.32,6.08,"Cabrera, Génesis",543063,650893,,foul,,,,,6,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,,,0,1,2023,0.73,1.62,0.76,2.16,,,,1,7,Bot,,,,,575929,,,-3.1188098107979227,-139.6272196814886,-8.411645688895826,10.189192910034269,31.38581359555127,-9.33544154773892,3.24,1.57,4.0,85.1,-30.0,95.8,2276.0,6.2,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.31,,,,,,,,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Strategic,139.0,0.0,-0.037
SL,2023-04-25,90.6,1.54,5.9,"Cabrera, Génesis",543063,650893,,swinging_strike,,,,,9,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,,,0,0,2023,-0.32,0.59,0.51,1.66,,,,1,7,Bot,,,,,575929,,,-1.906755679984372,-131.92217331469146,-5.9085228284933295,-3.2588544547434286,29.112662400534752,-24.25765221360672,3.24,1.57,,,,90.5,2114.0,6.3,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.22,,,,,,,,49,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,175.0,0.0,-0.028
SL,2023-04-25,89.9,1.51,5.82,"Cabrera, Génesis",642731,650893,strikeout,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,2.0,,2,2,2023,-0.28,0.49,-0.58,0.95,,,,0,7,Bot,,,,,575929,,,-4.595359716991579,-130.79365389698947,-7.175364155994527,-2.3671463533970662,26.030163393069497,-25.330727325536184,3.3,1.64,,,,90.3,1968.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.06,,,0.0,1.0,0.0,0.0,,48,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,205.0,-0.018,-0.205
SL,2023-04-25,89.1,1.61,5.81,"Cabrera, Génesis",642731,650893,,foul,,,,,7,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,2,2,2023,-0.1,0.49,-0.28,1.65,,,,0,7,Bot,,,,,575929,,,-4.450094405760362,-129.69760726258983,-5.273589383568344,-0.2244632177952377,24.998116360347733,-25.791568209337843,3.3,1.64,369.0,100.7,26.0,89.7,2634.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.06,,,,,,,,48,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,174.0,0.0,0.0
FF,2023-04-25,96.0,1.39,6.02,"Cabrera, Génesis",642731,650893,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,B,,,1,2,2023,0.72,1.58,1.9,3.05,,,,0,7,Bot,,,,,575929,,,-0.2815494425767249,-139.75171013379105,-5.809080279767565,9.461841163851076,33.642129483548615,-10.431771413925023,3.3,1.65,,,,95.7,2174.0,6.3,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.22,,,,,,,,48,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192.0,0.0,0.029
SL,2023-04-25,89.4,1.77,5.71,"Cabrera, Génesis",642731,650893,,ball,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,B,,,0,2,2023,-0.14,0.55,-0.44,1.24,,,,0,7,Bot,,,,,575929,,,-5.167749845265357,-130.12197349207895,-6.207881156801461,-0.5653064854782052,25.093744535235096,-24.84998901740151,3.3,1.65,,,,89.8,2858.0,6.3,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.18,,,,,,,,48,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,189.0,0.0,0.026
SL,2023-04-25,89.0,1.72,5.75,"Cabrera, Génesis",642731,650893,,swinging_strike,,,,,8,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,0,1,2023,-0.14,0.62,-0.18,1.55,,,,0,7,Bot,,,,,575929,,,-4.362743225648483,-129.5397274789248,-5.578028452925368,-0.6399251467469299,26.88916452334872,-24.26376078134957,3.3,1.64,,,,89.2,2012.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.14,,,,,,,,48,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,141.0,0.0,-0.049
CU,2023-04-25,79.1,1.67,5.93,"Cabrera, Génesis",642731,650893,,called_strike,,,,,1,Thairo Estrada strikes out swinging.,R,R,L,SF,STL,S,,,0,0,2023,-1.1,-0.98,-0.29,3.05,,,,0,7,Bot,,,,,575929,,,-2.2210293925729,-115.13578502056431,2.3350963921929013,-9.29176754120494,22.93131078568579,-41.50306219334474,3.3,1.59,,,,78.4,2356.0,6.0,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.55,,,,,,,,48,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,303.0,0.0,-0.037
FF,2023-04-25,95.9,1.15,5.98,"Cabrera, Génesis",573262,650893,field_out,hit_into_play,,,,,4,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,X,3.0,ground_ball,1,2,2023,0.59,1.48,-0.29,2.66,,,,2,6,Bot,155.16,162.6,,,575929,,,-5.136532637854761,-139.53235080328943,-6.557385313282623,8.816300739651192,29.98747700164157,-11.498507702110953,3.36,1.59,4.0,89.5,-36.0,96.4,2012.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.02,0.06,0.054,0.0,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,141.0,-0.01,-0.071
SL,2023-04-25,88.8,1.71,5.85,"Cabrera, Génesis",573262,650893,,foul,,,,,3,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,S,,,1,1,2023,-0.16,0.64,0.62,2.99,,,,2,6,Bot,,,,,575929,,,-2.3236811175681957,-129.39662842805458,-2.305631859431606,-1.2919864712607398,26.50956349887445,-24.68585214240693,3.36,1.59,218.0,74.2,29.0,88.6,1426.0,6.0,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.48,,,,,,,,44,3,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,148.0,0.0,-0.026
SL,2023-04-25,88.9,1.65,5.74,"Cabrera, Génesis",573262,650893,,swinging_strike,,,,,13,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,S,,,1,0,2023,-0.19,0.47,-0.12,1.08,,,,2,6,Bot,,,,,575929,,,-3.9439936396574735,-129.40868835083805,-6.405658765184111,-1.3139064716037203,26.412801086834943,-25.754953685678245,3.36,1.59,,,,89.4,2095.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,53.99,,,,,,,,44,2,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,160.0,0.0,-0.027
FF,2023-04-25,95.2,1.28,5.98,"Cabrera, Génesis",573262,650893,,ball,,,,,12,"Mike Yastrzemski grounds out, first baseman Paul Goldschmidt to pitcher Genesis Cabrera.",R,L,L,SF,STL,B,,,0,0,2023,0.71,1.54,1.47,3.69,,,,2,6,Bot,,,,,575929,,,-1.095651980277406,-138.67282557312078,-3.875858136355517,9.36842633627864,29.25653647066769,-11.62491306838779,3.52,1.62,,,,95.8,2119.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.02,,,,,,,,44,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,149.0,0.0,0.021
SL,2023-04-25,90.1,1.65,5.76,"Cabrera, Génesis",592626,650893,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,STL,S,2.0,,3,2,2023,0.11,0.8,-0.04,0.78,,,,1,6,Bot,,,,,575929,,,-4.44969090842734,-131.0313583301958,-8.133861643414042,2.2074374402849,26.0595840337605,-21.49562435345492,3.43,1.69,,,,90.3,2154.0,6.3,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.17,,,0.0,1.0,0.0,0.0,,43,6,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,137.0,-0.015,-0.211
SL,2023-04-25,88.9,1.58,5.8,"Cabrera, Génesis",592626,650893,,ball,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,STL,B,,,2,2,2023,-0.27,0.41,-1.3,1.32,,,,1,6,Bot,,,,,575929,,,-6.51823071823136,-129.38043408020303,-5.854826686444987,-1.7560775030188691,24.85721900410192,-26.60679772681519,3.5,1.68,,,,89.5,1903.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.05,,,,,,,,43,5,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,200.0,0.0,0.059
SL,2023-04-25,89.7,1.62,5.78,"Cabrera, Génesis",592626,650893,,ball,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,STL,B,,,1,2,2023,-0.15,0.4,-1.22,0.76,,,,1,6,Bot,,,,,575929,,,-6.7214639102191605,-130.3541451240063,-7.277670041896828,-0.2690325644603372,27.26946849935426,-26.20799996214276,3.52,1.68,,,,89.8,1970.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.09,,,,,,,,43,4,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,180.0,0.0,0.031
FF,2023-04-25,94.9,1.36,5.97,"Cabrera, Génesis",592626,650893,,foul,,,,,3,Joc Pederson strikes out swinging.,R,L,L,SF,STL,S,,,1,1,2023,0.65,1.6,0.71,3.13,,,,1,6,Bot,,,,,575929,,,-3.1643067811949663,-138.14788038040527,-5.33935829393308,9.036907427715198,31.643770191019165,-10.737792665057103,3.43,1.69,256.0,77.4,39.0,95.0,2241.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.1,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,153.0,0.0,-0.044
SL,2023-04-25,88.9,1.6,5.79,"Cabrera, Génesis",592626,650893,,swinging_strike,,,,,7,Joc Pederson strikes out swinging.,R,L,L,SF,STL,S,,,1,0,2023,0.18,0.69,-0.76,1.83,,,,1,6,Bot,,,,,575929,,,-6.191054567102118,-129.26036239716714,-5.121109861781169,3.266237915867136,26.042460150306287,-23.59448395365606,3.43,1.69,,,,89.3,2759.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.02,,,,,,,,43,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,117.0,0.0,-0.035
CU,2023-04-25,79.2,1.75,5.91,"Cabrera, Génesis",592626,650893,,ball,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,STL,B,,,0,0,2023,-0.66,-0.93,-0.45,1.22,,,,1,6,Bot,,,,,575929,,,-3.5525882142368577,-115.262547015104,-1.7033284523669872,-5.183269923446096,21.704927556656585,-40.3335814948865,3.44,1.68,,,,78.8,2494.0,6.0,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.49,,,,,,,,43,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,297.0,0.0,0.028
SL,2023-04-23,88.9,1.45,5.69,"Cabrera, Génesis",677594,650893,,ball,,,,,13,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,B,,,2,2,2023,-0.15,0.44,-1.18,1.69,,,543939.0,1,7,Bot,,,,,668800,,,-6.132865352849994,-129.4012862497517,-4.758099553137545,-0.5847941986929865,24.51324108239996,-26.490166694185543,3.05,1.5,,,,89.5,2219.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.03,,,,,,,,64,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,204.0,0.0,0.113
SL,2023-04-23,89.2,1.37,5.62,"Cabrera, Génesis",677594,650893,,foul_tip,,,,,13,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,S,,,2,1,2023,-0.21,0.41,-1.29,2.29,,,543939.0,1,7,Bot,,,,,668800,,,-6.112530604460456,-129.77636589323646,-3.03369766025293,-1.1478449334349312,26.40675390472576,-27.137480950852133,3.24,1.5,,,,89.6,2170.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.03,,,,,,,,64,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,186.0,0.0,-0.07
SL,2023-04-23,89.6,1.26,5.71,"Cabrera, Génesis",677594,650893,,swinging_strike,,,,,1,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,S,,,2,0,2023,-0.26,0.44,-0.6,2.96,,,543939.0,1,7,Bot,,,,,668800,,,-4.073164563370444,-130.49937505640656,-1.7423933849383475,-2.0797306651823777,26.927988713874992,-27.03208671014525,3.24,1.5,,,,89.8,2169.0,6.3,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.16,,,,,,,,64,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,179.0,0.0,-0.084
FF,2023-04-23,95.9,1.24,5.67,"Cabrera, Génesis",677594,650893,,ball,,,,,11,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,B,,,1,0,2023,0.8,1.67,-1.19,3.14,,,543939.0,1,7,Bot,,,,,668800,,,-8.24508094827453,-139.3035412012333,-4.831838988364507,12.342896985616957,32.89407132767713,-9.521455312393927,3.16,1.5,,,,96.0,2357.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.96,,,,,,,,64,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,145.0,0.0,0.069
SL,2023-04-23,89.9,1.29,5.68,"Cabrera, Génesis",677594,650893,,ball,,,,,13,Julio Rodriguez walks.   Kolten Wong to 2nd.,R,R,L,SEA,STL,B,,,0,0,2023,-0.02,0.65,-1.68,1.61,,,543939.0,1,7,Bot,,,,,668800,,,-7.3280152026246625,-130.76102248632142,-5.557458794912192,1.1658345045251397,24.511501670339868,-23.82046896784263,3.18,1.5,,,,90.6,2177.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.02,,,,,,,,64,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,167.0,0.0,0.045
FF,2023-04-23,96.8,1.06,5.81,"Cabrera, Génesis",641487,650893,strikeout,called_strike,,,,,13,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,2.0,,1,2,2023,0.7,1.6,-0.76,1.51,,,543939.0,0,7,Bot,,,,,668800,,,-6.490515621672093,-140.5984319832505,-9.648056003406282,10.692642455526538,28.93587881869793,-8.924228311504518,3.31,1.64,,,,97.4,2319.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.97,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,152.0,-0.028,-0.256
SL,2023-04-23,89.8,1.42,5.76,"Cabrera, Génesis",641487,650893,,foul,,,,,5,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,1,2,2023,0.03,0.51,0.11,2.55,,,543939.0,0,7,Bot,,,,,668800,,,-3.329474706024905,-130.80231258385624,-3.0330104311995325,1.0918035347516148,28.154301429972406,-25.922288334096024,3.37,1.64,179.0,62.0,40.0,90.0,2018.0,6.4,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.11,,,,,,,,63,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,173.0,0.0,0.0
SL,2023-04-23,90.1,1.5,5.66,"Cabrera, Génesis",641487,650893,,blocked_ball,,,,,13,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,B,,,0,2,2023,-0.38,0.65,-1.48,0.34,,,543939.0,0,7,Bot,,,,,668800,,,-6.621458200839368,-130.79255254483198,-8.624101810184753,-2.894477372609511,28.30209156604864,-23.03024990021893,3.29,1.64,,,,90.3,2135.0,6.6,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.91,,,,,,,,63,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,170.0,0.0,0.007
SI,2023-04-23,96.6,1.36,5.78,"Cabrera, Génesis",641487,650893,,called_strike,,,,,8,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,0,1,2023,1.41,0.98,-0.09,1.95,,,543939.0,0,7,Bot,,,,,668800,,,-7.052291557033247,-140.30568788621102,-6.840294245775212,20.17779752053888,34.150057758730966,-17.755772588895354,3.29,1.64,,,,96.3,2210.0,6.4,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.11,,,,,,,,63,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,144.0,0.0,-0.055
SL,2023-04-23,86.5,1.78,5.65,"Cabrera, Génesis",641487,650893,,called_strike,,,,,6,J.P. Crawford called out on strikes.,R,L,L,SEA,STL,S,,,0,0,2023,-0.43,0.42,0.38,2.31,,,543939.0,0,7,Bot,,,,,668800,,,-2.4638529795813504,-126.07146640646332,-2.661944595369293,-4.113649511102913,24.03952218045625,-27.35645074896773,3.33,1.64,,,,86.9,2023.0,6.3,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.16,,,,,,,,63,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,181.0,0.0,-0.051
SL,2023-04-23,88.0,1.66,5.7,"Cabrera, Génesis",543939,650893,single,hit_into_play,,,,,13,Kolten Wong singles on a ground ball to shortstop Paul DeJong.,R,L,L,SEA,STL,X,6.0,ground_ball,1,1,2023,-0.23,0.53,-0.98,1.5,,,,0,7,Bot,107.03,138.89,,,668800,,,-5.940872007533798,-128.0836044168098,-5.21916712462866,-1.370345597175556,25.61668964915657,-25.455044735558356,3.11,1.46,131.0,66.4,13.0,88.4,1958.0,6.4,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.05,0.271,0.244,0.9,1.0,1.0,0.0,2.0,62,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,177.0,0.03,0.401
CU,2023-04-23,80.6,1.59,5.81,"Cabrera, Génesis",543939,650893,,ball,,,,,13,Kolten Wong singles on a ground ball to shortstop Paul DeJong.,R,L,L,SEA,STL,B,,,0,1,2023,-0.66,-0.55,-1.31,0.19,,,,0,7,Bot,,,,,668800,,,-5.2083506530782815,-117.26954027215828,-4.7710874749220125,-5.006658837331867,23.40511349961049,-36.44835151568011,3.11,1.46,,,,80.7,2343.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.99,,,,,,,,62,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,325.0,0.0,0.03
FF,2023-04-23,95.3,1.28,5.81,"Cabrera, Génesis",543939,650893,,called_strike,,,,,7,Kolten Wong singles on a ground ball to shortstop Paul DeJong.,R,L,L,SEA,STL,S,,,0,0,2023,0.93,1.31,-0.35,1.58,,,,0,7,Bot,,,,,668800,,,-6.388254761020021,-138.42876510845323,-8.388892516244024,13.358868146134792,32.39961104591227,-13.61395238877583,3.17,1.46,,,,95.4,2213.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.96,,,,,,,,62,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,142.0,0.0,-0.037
SL,2023-04-22,89.3,1.47,5.74,"Cabrera, Génesis",572041,650893,strikeout,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,2.0,,1,2,2023,-0.25,0.38,-0.67,0.8,,,,2,8,Bot,,,,,575929,,,-4.758761213410561,-129.9371133705141,-6.98278314252195,-1.7956799141262292,27.05878007899333,-26.5992761967816,3.48,1.67,,,,89.7,2075.0,6.5,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,53.97,,,0.0,1.0,0.0,0.0,,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,167.0,-0.003,-0.071
CU,2023-04-22,79.7,1.48,5.81,"Cabrera, Génesis",572041,650893,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,B,,,0,2,2023,-0.55,-0.52,-1.49,0.07,,,,2,8,Bot,,,,,575929,,,-5.503891751967647,-115.98199830371992,-4.898386091785048,-3.9827158823447055,21.650651131904475,-36.1685797228553,3.43,1.62,,,,80.0,2186.0,6.5,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.04,,,,,,,,68,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,322.0,0.0,0.014
SL,2023-04-22,88.2,1.51,5.68,"Cabrera, Génesis",572041,650893,,foul,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,,,0,1,2023,-0.28,0.57,-0.97,2.23,,,,2,8,Bot,,,,,575929,,,-5.451202426003089,-128.33037465167826,-3.486571244002663,-2.00304359197751,25.619266173823725,-25.41204581802303,3.48,1.67,202.0,105.8,10.0,88.4,2072.0,6.4,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.14,,,,,,,,68,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,174.0,0.0,-0.025
FF,2023-04-22,96.0,1.52,5.74,"Cabrera, Génesis",572041,650893,,called_strike,,,,,1,AJ Pollock strikes out swinging.,R,R,L,SEA,STL,S,,,0,0,2023,0.91,1.43,-0.33,3.31,,,,2,8,Bot,,,,,575929,,,-6.978795086611709,-139.5985634330303,-4.071291661821327,13.420963741575171,30.62261638522481,-12.73974533702712,3.53,1.77,,,,96.4,2322.0,6.5,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.01,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,138.0,0.0,-0.021
SI,2023-04-22,96.7,1.5,5.74,"Cabrera, Génesis",672284,650893,field_out,hit_into_play,,,,,5,"Jarred Kelenic grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,SEA,STL,X,4.0,ground_ball,0,1,2023,1.32,0.96,0.16,2.56,,,,1,8,Bot,147.45,153.61,,,575929,,,-6.57570062353936,-140.62395189874945,-5.103306677846999,19.059270371163908,32.49182331592787,-18.41730653621793,3.44,1.62,5.0,87.9,-28.0,96.5,2325.0,6.2,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.27,0.04,0.036,0.0,1.0,0.0,0.0,2.0,67,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,143.0,-0.005,-0.144
FF,2023-04-22,95.4,1.4,5.83,"Cabrera, Génesis",672284,650893,,foul,,,,,3,"Jarred Kelenic grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,L,SEA,STL,S,,,0,0,2023,0.82,1.53,0.3,3.02,,,,1,8,Bot,,,,,575929,,,-4.7500258135767295,-138.747900613819,-5.197580763129575,11.719318562436294,31.381688240989284,-11.417074241975184,3.44,1.62,175.0,78.9,65.0,95.4,2312.0,6.3,718464,650893,575929,502671,669357,571448,669242,641933,666185,663457,54.16,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,141.0,0.0,-0.028
SL,2023-04-19,89.1,1.57,5.64,"Cabrera, Génesis",668942,650893,strikeout,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,L,STL,AZ,S,2.0,,0,2,2023,0.19,0.42,-1.23,1.51,,,672515.0,2,8,Top,,,,,668800,,,-7.285798848691106,-129.72566172770743,-5.096745347305386,3.486039316575748,23.38396399444464,-26.621680400099624,3.39,1.67,,,,89.9,2048.0,6.4,718512,650893,668800,676475,680977,669357,669242,641933,666185,691023,54.07,,,0.0,1.0,0.0,0.0,,79,3,Slider,14,5,5,14,5,14,5,14,Strategic,Standard,164.0,0.0,-0.169
