pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,85.6,-1.61,6.07,"Kuhl, Chad",595956,641771,field_out,hit_into_play,,,,,14,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,X,6.0,ground_ball,2,1,2023,0.51,0.12,1.25,2.46,,664702.0,,2,2,Top,117.74,152.6,,,660688,,,5.814514476069705,-124.70484424784227,-2.6082166734300403,4.337929414380346,21.32276751388091,-30.67267627637739,3.43,1.67,7.0,63.0,-20.0,87.1,2619.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.63,0.057,0.058,0.0,1.0,0.0,0.0,2.0,16,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,127.0,0.031,-0.325
SL,2023-04-15,86.0,-1.72,6.11,"Kuhl, Chad",595956,641771,,called_strike,,,,,1,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,2,0,2023,0.51,0.1,-0.54,2.89,,664702.0,,2,2,Top,,,,,660688,,,1.7916576145797607,-125.37496419548388,-1.7206038425087726,5.142926867834978,21.96759535771091,-30.971992470156547,3.26,1.6,,,,87.0,2465.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.97,,,,,,,,16,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,143.0,0.0,-0.066
SL,2023-04-15,87.4,-1.53,5.98,"Kuhl, Chad",595956,641771,,blocked_ball,,,,,14,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,1,0,2023,0.37,0.38,0.82,0.48,,664702.0,,2,2,Top,,,,,660688,,,4.964290723231761,-127.15128390059635,-8.013512976678633,3.052712840571316,25.008903069353348,-26.6475199048264,3.31,1.6,,,,88.6,2480.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,16,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,180.0,0.0,0.029
SI,2023-04-15,93.6,-1.33,6.21,"Kuhl, Chad",595956,641771,,ball,,,,,14,"Cam Gallagher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,0,0,2023,-0.86,1.46,1.12,1.31,,,664702.0,2,2,Top,,,,,660688,,,8.330973376680442,-135.70748730163425,-10.240074301433989,-12.478627522341204,30.27531873297164,-11.936402267068324,3.31,1.55,,,,94.6,2183.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,,,,,,16,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212.0,-0.009,0.027
SL,2023-04-15,84.5,-1.84,6.05,"Kuhl, Chad",664702,641771,single,hit_into_play,,,,,7,Myles Straw singles on a ground ball to center fielder Victor Robles.   Andres Gimenez scores.,R,R,R,WSH,CLE,X,8.0,ground_ball,2,2,2023,0.4,-0.11,-0.54,1.63,,665926.0,,2,2,Top,119.79,94.95,,,660688,,,2.23876348927726,-123.0908916432725,-3.830127244569565,3.721267829764225,21.53745308963982,-32.80628150127786,3.36,1.57,14.0,94.4,-5.0,85.5,2462.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.91,0.251,0.226,0.9,1.0,1.0,0.0,2.0,15,5,Slider,3,0,0,3,1,3,1,3,Standard,Standard,87.0,-0.071,0.851
SL,2023-04-15,85.5,-1.66,6.0,"Kuhl, Chad",664702,641771,,blocked_ball,,,,,14,Myles Straw singles on a ground ball to center fielder Victor Robles.   Andres Gimenez scores.,R,R,R,WSH,CLE,B,,,1,2,2023,0.46,0.15,2.39,0.66,,665926.0,,2,2,Top,,,,,660688,,,8.72239858271934,-124.25309300438128,-6.752760921805435,3.235955817432969,21.74249007124651,-29.535871632419926,3.31,1.58,,,,86.9,2546.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,15,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,117.0,0.0,0.015
SL,2023-04-15,82.9,-1.58,6.01,"Kuhl, Chad",664702,641771,,ball,,,,,14,Myles Straw singles on a ground ball to center fielder Victor Robles.   Andres Gimenez scores.,R,R,R,WSH,CLE,B,,,0,2,2023,0.48,-0.19,1.5,1.18,,665926.0,,2,2,Top,,,,,660688,,,6.148095683198427,-120.81047294076836,-4.347640953831166,3.8676574329977735,18.42040495919544,-33.595416877190694,3.31,1.55,,,,84.0,2527.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,15,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,88.0,0.0,0.005
SL,2023-04-15,84.3,-1.7,6.09,"Kuhl, Chad",664702,641771,,called_strike,,,,,1,Myles Straw singles on a ground ball to center fielder Victor Robles.   Andres Gimenez scores.,R,R,R,WSH,CLE,S,,,0,1,2023,0.17,0.24,-0.29,2.89,,665926.0,,2,2,Top,,,,,660688,,,2.9672487943353705,-122.97077955724332,-1.677961333546666,1.2660706244370288,20.21830809009906,-29.62882809323597,3.31,1.55,,,,85.3,2463.0,6.4,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,15,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,188.0,0.0,-0.051
SL,2023-04-15,84.7,-1.65,6.1,"Kuhl, Chad",664702,641771,,called_strike,,,,,2,Myles Straw singles on a ground ball to center fielder Victor Robles.   Andres Gimenez scores.,R,R,R,WSH,CLE,S,,,0,0,2023,0.2,0.27,0.16,3.24,,665926.0,,2,2,Top,,,,,660688,,,3.855687724938821,-123.3921803254,-0.9189833269348566,1.3712611829448909,22.639480609886043,-29.41864681727821,3.33,1.53,,,,85.4,2485.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.98,,,,,,,,15,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,127.0,0.0,-0.056
SL,2023-04-15,86.8,-1.73,6.15,"Kuhl, Chad",686823,641771,strikeout,swinging_strike_blocked,,,,,14,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,2.0,,1,2,2023,0.44,0.45,0.08,0.83,,,665926.0,1,2,Top,,,,,660688,,,3.441700735412537,-126.31177391117672,-7.575192217094054,4.142611463261241,21.777900838055523,-26.19971679465932,3.39,1.57,,,,87.8,2598.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,0.0,1.0,0.0,0.0,,14,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,206.0,0.018,-0.219
SI,2023-04-15,90.6,-1.45,6.12,"Kuhl, Chad",686823,641771,,ball,,,,,12,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,B,,,0,2,2023,-0.96,1.3,0.84,4.56,,,665926.0,1,2,Top,,,,,660688,,,7.86737235147742,-131.76268011189347,-0.7871295721244203,-12.842455982890478,25.98128745189264,-16.936739115470736,3.47,1.62,,,,91.8,2097.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,14,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,0.023
SL,2023-04-15,85.0,-1.62,6.18,"Kuhl, Chad",686823,641771,,foul,,,,,4,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,,,0,1,2023,0.33,0.28,-0.38,2.14,,,665926.0,1,2,Top,,,,,660688,,,2.2377434184600284,-123.81361572112876,-3.787145802154517,3.016821280265835,22.760854385670257,-28.772589185136955,3.39,1.57,243.0,81.6,31.0,85.6,2513.0,6.4,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,14,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,142.0,0.0,-0.06
SL,2023-04-15,84.1,-1.67,6.12,"Kuhl, Chad",686823,641771,,foul_tip,,,,,5,Will Brennan strikes out swinging.  Andres Gimenez steals (5) 2nd base.,R,L,R,WSH,CLE,S,,,0,0,2023,0.17,0.29,-0.1,2.5,,,665926.0,1,2,Top,,,,,660688,,,3.3643865317228268,-122.48055657207112,-2.5999884721323663,1.0004140719677237,24.53331584709685,-28.980507323387982,3.39,1.57,,,,85.3,2375.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,147.0,0.0,-0.056
SI,2023-04-15,91.8,-1.81,5.97,"Kuhl, Chad",665926,641771,single,hit_into_play,,,,,2,Andres Gimenez singles on a ground ball to first baseman Dominic Smith.,R,L,R,WSH,CLE,X,3.0,ground_ball,0,0,2023,-1.2,0.89,-0.04,2.69,,,,1,2,Top,169.61,160.93,,,660688,,,7.139113769351093,-133.47894009107236,-4.425706631987726,-15.901113406970628,28.52324048691157,-20.712768718589025,3.22,1.51,69.0,78.9,5.0,92.8,2084.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.58,0.266,0.255,0.9,1.0,1.0,0.0,2.0,13,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224.0,-0.023,0.271
SL,2023-04-15,84.3,-1.81,6.03,"Kuhl, Chad",605137,641771,field_out,hit_into_play,,,,,5,"Josh Bell grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,L,R,WSH,CLE,X,3.0,ground_ball,3,2,2023,0.47,-0.02,0.21,2.86,,,,0,2,Top,154.82,169.21,,,660688,,,3.776894826718773,-122.891386496727,-1.0053659674622288,4.117142967986305,22.48896442872961,-32.42211718118277,3.75,1.8,48.0,102.1,0.0,85.0,2541.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.05,0.437,0.414,0.0,1.0,0.0,0.0,4.0,12,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,55.0,0.02,-0.315
SI,2023-04-15,91.4,-1.75,6.14,"Kuhl, Chad",605137,641771,,foul,,,,,1,"Josh Bell grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,L,R,WSH,CLE,S,,,3,1,2023,-1.29,0.89,-0.29,3.4,,,,0,2,Top,,,,,660688,,,6.54016802204569,-132.97827968776002,-3.005075858187204,-16.694684502178173,27.07818819585996,-21.136646783824173,3.75,1.8,279.0,94.3,50.0,92.7,2042.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,12,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.0,-0.085
SI,2023-04-15,90.6,-1.69,6.11,"Kuhl, Chad",605137,641771,,ball,,,,,12,"Josh Bell grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,L,R,WSH,CLE,B,,,2,1,2023,-0.84,1.37,0.3,4.21,,,,0,2,Top,,,,,660688,,,6.806738653108519,-131.7598072974346,-1.7555709047495858,-11.181998492123103,28.310323618785308,-16.011372682173413,3.52,1.72,,,,91.3,1984.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,12,4,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,215.0,0.0,0.122
CH,2023-04-15,84.8,-1.67,5.8,"Kuhl, Chad",605137,641771,,ball,,,,,14,"Josh Bell grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,L,R,WSH,CLE,B,,,1,1,2023,-1.18,0.75,0.8,0.69,,,,0,2,Top,,,,,660688,,,8.239845545288054,-123.09948664986436,-7.197399100010786,-13.638641845977498,22.88793745252008,-23.35084600654974,3.59,1.81,,,,86.1,1646.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.39,,,,,,,,12,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,232.0,0.0,0.05
SI,2023-04-15,91.7,-1.75,5.93,"Kuhl, Chad",605137,641771,,called_strike,,,,,8,"Josh Bell grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,L,R,WSH,CLE,S,,,1,0,2023,-0.91,1.48,0.2,1.85,,,,0,2,Top,,,,,660688,,,6.957114821506933,-133.22167533495207,-7.688307484512462,-12.365669871452711,28.82272218025512,-13.112187521149416,3.59,1.74,,,,92.4,2209.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,12,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.0,-0.046
SI,2023-04-15,90.6,-1.87,6.16,"Kuhl, Chad",605137,641771,,ball,,,,,11,"Josh Bell grounds out, first baseman Dominic Smith to pitcher Chad Kuhl.",R,L,R,WSH,CLE,B,,,0,0,2023,-1.34,1.03,-1.63,2.8,,,,0,2,Top,,,,,660688,,,3.513169341747331,-131.97336624344803,-4.765297243013441,-16.43899508239785,26.87760008817749,-19.35101095503359,3.52,1.67,,,,92.0,2057.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,12,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.0,0.039
SL,2023-04-15,83.5,-1.87,6.08,"Kuhl, Chad",647304,641771,field_out,hit_into_play,,,,,8,Josh Naylor flies out to left fielder Alex Call.,R,L,R,WSH,CLE,X,7.0,fly_ball,1,0,2023,0.46,-0.12,-0.15,1.99,680757.0,,,2,1,Top,97.45,115.29,,,660688,,,3.0764826659692117,-121.7036357812806,-2.8874516476493444,4.159734383975576,20.05910846836061,-33.102014490654774,3.12,1.53,227.0,93.8,54.0,84.9,2610.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.74,0.001,0.0,0.0,1.0,0.0,0.0,3.0,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,96.0,0.036,-0.405
SI,2023-04-15,92.3,-1.63,6.2,"Kuhl, Chad",647304,641771,,ball,,,,,11,Josh Naylor flies out to left fielder Alex Call.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.86,1.29,-1.14,4.48,680757.0,,,2,1,Top,,,,,660688,,,3.160741807255824,-134.4770101600604,-1.4531159309718695,-11.07667506563016,26.013194674021427,-16.30987642418454,3.12,1.41,,,,94.0,2053.0,7.0,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.026
SL,2023-04-15,83.7,-1.78,6.05,"Kuhl, Chad",608070,641771,field_out,hit_into_play,,,,,7,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,X,8.0,fly_ball,2,2,2023,0.31,-0.2,-0.63,1.65,,680757.0,,1,1,Top,117.76,75.11,,,660688,,,2.0480612214900344,-121.93764332888588,-3.436932206399657,2.755946196107374,21.897589557840934,-33.729658443832875,3.35,1.59,355.0,96.1,33.0,84.2,2651.0,6.4,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.13,0.189,0.336,0.0,1.0,0.0,0.0,5.0,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,92.0,0.03,-0.269
KC,2023-04-15,78.7,-1.66,6.08,"Kuhl, Chad",608070,641771,,foul,,,,,5,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,S,,,2,1,2023,0.74,-0.87,-0.07,2.2,,680757.0,,1,1,Top,,,,,660688,,,2.063370575928848,-114.59852439533688,0.025777627087943,6.14172889822725,21.29687246489806,-40.07961992245708,3.35,1.59,4.0,84.1,-29.0,78.8,2796.0,6.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,-0.106
KC,2023-04-15,79.2,-1.64,6.03,"Kuhl, Chad",608070,641771,,ball,,,,,14,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,B,,,1,1,2023,0.63,-0.88,1.28,1.63,,680757.0,,1,1,Top,,,,,660688,,,5.267562384927087,-115.1871395396075,-1.0773377212772337,4.466063903133823,24.300060322784752,-39.94738889881369,3.31,1.58,,,,79.9,2849.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.059
SI,2023-04-15,94.4,-1.63,6.24,"Kuhl, Chad",608070,641771,,ball,,,,,14,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.91,1.31,0.45,1.53,,,680757.0,1,1,Top,,,,,660688,,,7.545748064700908,-136.83307313186046,-9.48868050528192,-13.194436077424976,34.91291480200661,-13.605476363796896,3.54,1.67,,,,94.9,2209.0,7.2,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.32,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.016,0.026
SI,2023-04-15,93.9,-1.32,6.3,"Kuhl, Chad",608070,641771,,called_strike,,,,,5,Jose Ramirez flies out to center fielder Victor Robles.   Steven Kwan to 3rd.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.99,1.19,-0.01,2.34,,,680757.0,1,1,Top,,,,,660688,,,5.649432159637086,-136.5051067095771,-7.211187852870378,-13.668285919367044,29.9651966911995,-15.924882644769967,3.45,1.59,,,,94.9,2163.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.056
SL,2023-04-15,86.7,-1.63,6.06,"Kuhl, Chad",642708,641771,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,2,2,2023,0.39,0.31,0.85,1.03,,,680757.0,0,1,Top,,,,,660688,,,5.157071368097987,-126.1403162750972,-6.529714969919296,3.2430333445771877,23.310159002159757,-27.849964098383825,3.28,1.55,,,,87.5,2512.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,,0.0,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.033,-0.304
SI,2023-04-15,91.4,-1.18,6.25,"Kuhl, Chad",642708,641771,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.87,1.13,-0.33,3.81,,,680757.0,0,1,Top,,,,,660688,,,4.077416141583816,-133.13424157868474,-2.769429020588598,-11.25907713602669,27.504497699691772,-18.275882199377843,3.12,1.46,,,,92.5,2065.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.048
SL,2023-04-15,85.8,-1.48,6.1,"Kuhl, Chad",642708,641771,,foul,,,,,9,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,1,2,2023,0.52,0.26,0.65,1.9,,,680757.0,0,1,Top,,,,,660688,,,4.008937063218893,-125.0083232456832,-4.310185578538189,4.851982830232677,21.721378352407022,-28.83501430512561,3.28,1.55,244.0,79.8,47.0,86.8,2523.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.0
SL,2023-04-15,86.8,-1.48,6.25,"Kuhl, Chad",642708,641771,,foul,,,,,6,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,0.23,0.34,0.8,2.35,,,680757.0,0,1,Top,,,,,660688,,,5.035287373351645,-126.36751408042778,-3.894784393892169,1.4510166704488578,25.63884428545812,-27.91099196698406,3.28,1.55,42.0,27.2,37.0,87.6,2544.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.073
SI,2023-04-15,90.6,-1.17,6.24,"Kuhl, Chad",642708,641771,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,-1.22,0.96,-1.3,2.35,,,680757.0,0,1,Top,,,,,660688,,,2.303302757272088,-131.8634648392482,-5.91521983143418,-14.72714432222297,27.531390163611498,-19.92493479743998,3.07,1.51,,,,91.8,2044.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.025
SI,2023-04-15,92.2,-1.25,6.23,"Kuhl, Chad",642708,641771,,called_strike,,,,,8,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-1.12,1.15,0.11,1.51,,,680757.0,0,1,Top,,,,,660688,,,5.982218240961164,-133.97419520587087,-8.78796814282001,-14.773431839010485,28.5696675590086,-16.58931832142023,3.19,1.51,,,,93.4,2109.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.051
FF,2023-04-15,92.6,-1.31,6.06,"Kuhl, Chad",680757,641771,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,3,0,2023,-0.42,1.49,-0.42,3.6,,,,0,1,Top,,,,,660688,,,3.2453021138963445,-134.7477462879454,-3.693946938702235,-5.882179814029166,33.967097211714815,-13.571030585200852,3.36,1.47,,,,93.3,2181.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,0.7,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.036,0.153
FF,2023-04-15,92.1,-1.51,6.02,"Kuhl, Chad",680757,641771,,ball,,,,,11,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,2,0,2023,-0.58,1.53,-0.86,2.93,,,,0,1,Top,,,,,660688,,,2.927859617106015,-133.9699772217696,-5.346994332317195,-7.616400704148307,30.59379954378156,-12.81679421325565,3.29,1.61,,,,92.9,2168.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.137
SI,2023-04-15,92.4,-1.4,6.15,"Kuhl, Chad",680757,641771,,ball,,,,,11,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,1,0,2023,-1.2,1.14,-1.27,3.55,,,,0,1,Top,,,,,660688,,,2.9659840677940505,-134.63930020497682,-3.366298604539589,-15.24575120457942,26.982748050013555,-17.789929296622912,3.36,1.63,,,,93.6,2116.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.066
FF,2023-04-15,92.7,-1.35,6.22,"Kuhl, Chad",680757,641771,,ball,,,,,3,Steven Kwan walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.5,1.42,0.8,2.95,,,,0,1,Top,,,,,660688,,,6.69684074901337,-134.74602393977986,-5.703736340145026,-7.616956273578983,30.35110940164549,-13.843920614874069,3.4,1.6,,,,93.8,2146.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.039
SL,2023-04-09,85.3,-1.84,5.9,"Kuhl, Chad",660707,641771,double,hit_into_play,,,,,8,Elehuris Montero doubles (2) on a ground ball to left fielder Alex Call.   Mike Moustakas to 3rd.,R,R,R,COL,WSH,X,7.0,ground_ball,2,2,2023,0.18,-0.21,-0.14,2.05,,,519058.0,0,6,Bot,54.49,124.8,,,660688,,,3.660233842608211,-124.36581090269152,-2.4823627502824723,1.3602729096806028,19.78495954994073,-34.19169547459342,3.38,1.72,23.0,104.6,-4.0,86.6,2651.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.95,0.357,0.321,1.25,1.0,1.0,1.0,2.0,56,5,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,87.0,0.133,1.108
SL,2023-04-09,82.3,-1.71,5.76,"Kuhl, Chad",660707,641771,,ball,,,,,14,Elehuris Montero doubles (2) on a ground ball to left fielder Alex Call.   Mike Moustakas to 3rd.,R,R,R,COL,WSH,B,,,1,2,2023,0.37,-0.21,1.61,1.46,,,519058.0,0,6,Bot,,,,,660688,,,6.841666143609323,-119.87301137121518,-2.9622732829499183,2.5551647595848226,18.76155969875597,-33.8889318840841,3.15,1.72,,,,83.5,2643.0,6.6,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.92,,,,,,,,56,4,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,92.0,0.0,0.048
SL,2023-04-09,83.5,-1.78,5.77,"Kuhl, Chad",660707,641771,,swinging_strike,,,,,13,Elehuris Montero doubles (2) on a ground ball to left fielder Alex Call.   Mike Moustakas to 3rd.,R,R,R,COL,WSH,S,,,1,1,2023,0.21,-0.24,-0.01,1.05,,,519058.0,0,6,Bot,,,,,660688,,,3.686435189223692,-121.58679015710446,-4.014798091551863,1.4007467645624063,22.48750001058204,-33.977294719243815,3.38,1.72,,,,84.1,2373.0,6.5,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.97,,,,,,,,56,3,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,119.0,0.0,-0.073
SL,2023-04-09,82.0,-1.76,5.7,"Kuhl, Chad",660707,641771,,ball,,,,,14,Elehuris Montero doubles (2) on a ground ball to left fielder Alex Call.   Mike Moustakas to 3rd.,R,R,R,COL,WSH,B,,,0,1,2023,0.32,-0.18,1.09,0.89,,,519058.0,0,6,Bot,,,,,660688,,,5.876482445756087,-119.43363724945225,-4.081366027383815,2.0511611495470743,20.311741380006666,-33.4070354303154,3.21,1.72,,,,83.1,2515.0,6.7,718645,641771,660688,642086,545121,600869,682928,669743,645302,657041,53.81,,,,,,,,56,2,Slider,3,6,3,6,6,3,3,6,Standard,Strategic,78.0,0.0,0.025
