pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-10,86.2,-2.55,5.86,"Turner, Trea",607208,592332,,called_strike,,,,,9,"Trea Turner grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,0,0,2023,0.11,0.48,0.79,2.17,,,,2,3,Bot,,,,,643376,,,7.762994289008035,-125.44307212113978,-3.614012649679797,-0.1936612076189885,21.98117426374546,-26.530950106070502,3.33,1.69,,,,87.3,2212.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.79,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,-0.021
FF,2023-05-10,94.5,-0.73,6.23,"Turner, Trea",607208,657024,strikeout,swinging_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.1,1.51,-0.46,3.89,669016.0,,,2,8,Bot,,,,,643376,,,3.1862076360015408,-137.55750932611352,-3.801473001774229,-14.659004339663015,30.559496424036887,-12.429355117102208,3.36,1.66,,,,95.3,2439.0,6.7,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,-0.112,-0.285
SL,2023-05-10,85.1,-1.05,6.1,"Turner, Trea",607208,657024,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,1.06,0.31,0.93,2.0,669016.0,,,2,8,Bot,,,,,643376,,,2.5546390281623674,-123.88313086465293,-3.9469433963969,10.318019450267087,25.69858723277692,-28.379336960574864,3.36,1.66,,,,85.9,2305.0,6.9,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.64,,,,,,,,58,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,86.0,0.0,-0.059
SL,2023-05-10,87.3,-1.25,6.04,"Turner, Trea",607208,657024,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,B,,,0,1,2023,0.77,0.91,0.97,1.74,669016.0,,,2,8,Bot,,,,,643376,,,3.771068586993308,-127.08416756017075,-6.128107005955103,7.584072703524171,26.17274019962253,-21.28616191311262,3.27,1.68,,,,88.1,2208.0,6.8,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.69,,,,,,,,58,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,0.025
SL,2023-05-10,86.3,-1.14,6.06,"Turner, Trea",607208,657024,,called_strike,,,,,12,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,0.77,0.83,1.11,3.07,669016.0,,,2,8,Bot,,,,,643376,,,3.8280068259038496,-125.696560858763,-2.582837442337106,7.359840046461804,25.770466107048197,-23.09153071076245,3.27,1.64,,,,87.1,2124.0,6.8,718233,657024,643376,665489,669289,656305,666182,662139,595281,593160,53.7,,,,,,,,58,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,-0.038
SI,2023-05-10,94.9,1.75,6.34,"Turner, Trea",607208,641835,walk,ball,,,,,13,Trea Turner walks.,R,R,L,PHI,TOR,B,,,3,2,2023,1.35,0.83,-0.25,0.87,,624641.0,,1,10,Bot,,,,,643376,,,-8.298857095900969,-137.63946252374683,-10.538386000026083,18.97212103810496,29.80908606701164,-19.48998076925849,3.25,1.58,,,,95.4,2124.0,6.7,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.79,,,0.7,1.0,0.0,0.0,,74,8,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,130.0,0.004,0.291
SL,2023-05-10,87.7,1.71,6.32,"Turner, Trea",607208,641835,,foul,,,,,13,Trea Turner walks.,R,R,L,PHI,TOR,S,,,3,2,2023,-0.21,-0.07,-0.7,1.39,,624641.0,,1,10,Bot,,,,,643376,,,-5.437504201734849,-127.64617214414682,-5.708966572297994,-1.205672249981774,25.97140764335708,-31.942956973010546,3.36,1.66,271.0,103.9,17.0,88.6,2326.0,6.8,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.66,,,,,,,,74,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,336.0,0.0,0.0
SL,2023-05-10,88.1,1.91,6.31,"Turner, Trea",607208,641835,,foul,,,,,14,Trea Turner walks.,R,R,L,PHI,TOR,S,,,3,2,2023,-0.14,-0.14,0.08,1.45,,624641.0,,1,10,Bot,,,,,643376,,,-4.187545423929501,-128.29442709540476,-5.479024168886163,-0.6477015770998422,26.202030679914387,-32.7498761179348,3.36,1.66,2.0,47.4,-32.0,88.8,2274.0,6.7,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.82,,,,,,,,74,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,318.0,0.0,0.0
SI,2023-05-10,95.7,1.97,6.29,"Turner, Trea",607208,641835,,ball,,,,,14,Trea Turner walks.,R,R,L,PHI,TOR,B,,,2,2,2023,1.32,0.55,0.81,1.03,,624641.0,,1,10,Bot,,,,,643376,,,-6.042472875854072,-139.10699527810007,-9.535760775393475,18.485615703524456,29.8137346645304,-23.17589855526235,3.25,1.6,,,,96.3,2013.0,6.6,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.93,,,,,,,,74,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,132.0,0.0,0.095
FS,2023-05-10,88.0,-2.62,5.83,"Turner, Trea",607208,592332,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,0,2,2023,-1.59,0.36,0.03,0.71,,,,1,1,Bot,,,,,643376,,,9.743888714001317,-127.6352824178443,-7.080339134074802,-19.393053487771343,25.5247383683747,-26.929294539948238,3.36,1.66,,,,88.3,2014.0,6.6,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.91,,,0.0,1.0,0.0,0.0,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,-0.016,-0.107
SI,2023-05-10,94.9,1.89,6.34,"Turner, Trea",607208,641835,,swinging_strike,,,,,14,Trea Turner walks.,R,R,L,PHI,TOR,S,,,2,1,2023,1.37,0.69,1.01,1.87,,624641.0,,1,10,Bot,,,,,643376,,,-5.399279845539762,-137.9590083161515,-7.605183699829578,18.729504973892062,29.69521954489792,-21.935685893473387,3.36,1.66,,,,95.4,2129.0,6.6,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.93,,,,,,,,74,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,135.0,0.0,-0.103
FF,2023-05-10,96.7,-2.49,6.03,"Turner, Trea",607208,592332,,foul,,,,,1,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,0,2,2023,-1.09,1.43,-0.62,3.44,,,,1,1,Bot,,,,,643376,,,7.501677163694718,-140.59309782221678,-4.646617496929606,-16.12647634768047,31.6236872209947,-12.26345232091274,3.36,1.66,,,,97.3,2338.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.81,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.0
SL,2023-05-10,85.9,-2.53,5.86,"Turner, Trea",607208,592332,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,0,1,2023,0.19,0.41,0.9,2.15,,,,1,1,Bot,,,,,643376,,,7.792947454956076,-124.88709757085854,-3.3431341108178088,0.2880041031132593,26.52396230644495,-27.400802886490226,3.36,1.66,,,,86.2,2281.0,6.7,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.036
SI,2023-05-10,94.6,1.84,6.36,"Turner, Trea",607208,641835,,ball,,,,,14,Trea Turner walks.,R,R,L,PHI,TOR,B,,,1,1,2023,1.44,0.63,1.63,1.78,,624641.0,,1,10,Bot,,,,,643376,,,-3.777677129408031,-137.60297744959337,-7.702760463624061,19.190913801726477,29.66022541227609,-22.74054731956955,3.3,1.66,,,,95.1,2095.0,6.5,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.98,,,,,,,,74,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,134.0,0.0,0.056
FF,2023-05-10,95.3,-2.53,6.02,"Turner, Trea",607208,592332,,swinging_strike,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.01,1.45,-0.53,3.8,,,,1,1,Bot,,,,,643376,,,7.519029888214963,-138.6315273651919,-3.4496161565062566,-14.731111207514967,31.35904145901442,-12.89221980913716,3.36,1.66,,,,95.3,2314.0,6.4,718233,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
SL,2023-05-10,88.5,1.94,6.33,"Turner, Trea",607208,641835,,blocked_ball,,,,,13,Trea Turner walks.,R,R,L,PHI,TOR,B,,,0,1,2023,-0.05,0.11,-1.78,-0.24,,624641.0,,1,10,Bot,,,,,643376,,,-8.999685354718899,-128.33721643889334,-10.26241603989595,1.2235064916413487,25.87514129989134,-28.93782471917078,3.32,1.66,,,,89.1,2323.0,6.8,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.7,,,,,,,,74,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,247.0,0.0,0.024
SI,2023-05-10,93.8,1.96,6.32,"Turner, Trea",607208,641835,,foul,,,,,14,Trea Turner walks.,R,R,L,PHI,TOR,S,,,0,0,2023,1.45,0.47,0.59,0.96,,624641.0,,1,10,Bot,,,,,643376,,,-6.780181856741398,-136.21474645708813,-9.199714600311667,19.58460557745939,28.901217338435288,-24.47403667191849,3.36,1.66,2.0,81.1,-29.0,94.2,2065.0,6.6,718233,641835,643376,665489,669289,656305,666182,593160,662139,664770,53.93,,,,,,,,74,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,129.0,0.0,-0.059
FF,2023-05-09,93.3,-2.53,6.08,"Turner, Trea",607208,666201,single,hit_into_play,,,,,2,"Trea Turner singles on a ground ball to center fielder Kevin Kiermaier.   Brandon Marsh scores.    Trea Turner to 2nd.  Trea Turner advances to 2nd, on a throwing error by second baseman Santiago Espinal.",R,R,R,PHI,TOR,X,8.0,ground_ball,0,2,2023,-0.69,1.57,-0.1,3.02,,,669016.0,2,5,Bot,153.14,90.34,,,672386,,,7.825455181904258,-135.53282731356526,-5.563284519930388,-10.27907523090822,31.18436826580897,-11.765962726285554,3.36,1.66,307.0,104.7,15.0,93.6,2433.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.84,0.643,0.685,0.9,1.0,1.0,0.0,5.0,38,3,4-Seam Fastball,2,1,2,1,1,3,3,1,Strategic,Standard,218.0,0.122,0.388
SI,2023-05-09,92.5,-2.63,5.93,"Turner, Trea",607208,666201,,foul,,,,,11,"Trea Turner singles on a ground ball to center fielder Kevin Kiermaier.   Brandon Marsh scores.    Trea Turner to 2nd.  Trea Turner advances to 2nd, on a throwing error by second baseman Santiago Espinal.",R,R,R,PHI,TOR,S,,,0,1,2023,-1.31,0.77,-1.02,3.17,,,669016.0,2,5,Bot,,,,,672386,,,7.015120077530326,-134.60101059367682,-2.936965549326517,-17.43989223048155,28.473282281787483,-22.412290149931778,3.36,1.66,172.0,80.2,73.0,93.3,2298.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.78,,,,,,,,38,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,213.0,0.0,-0.036
CH,2023-05-09,86.2,-2.44,5.99,"Turner, Trea",607208,666201,,foul,,,,,11,"Trea Turner singles on a ground ball to center fielder Kevin Kiermaier.   Brandon Marsh scores.    Trea Turner to 2nd.  Trea Turner advances to 2nd, on a throwing error by second baseman Santiago Espinal.",R,R,R,PHI,TOR,S,,,0,0,2023,-1.28,0.85,-0.94,2.55,,,669016.0,2,5,Bot,,,,,672386,,,6.23204537153239,-125.26891702301684,-3.627923465827712,-14.801494239933474,27.53718838254666,-22.736026063191016,3.36,1.66,400.0,107.6,38.0,86.4,2080.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.81,,,,,,,,38,1,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,228.0,0.0,-0.036
SI,2023-05-09,92.5,-2.64,5.87,"Turner, Trea",607208,666201,field_out,hit_into_play,,,,,1,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,X,5.0,popup,2,2,2023,-1.11,0.98,-0.8,3.01,,,,2,3,Bot,110.73,170.76,,,672386,,,7.210398349479526,-134.596706055369,-3.666627761454638,-15.06576312899352,29.03787250292393,-19.65679779574629,3.36,1.66,82.0,80.3,73.0,93.8,2329.0,7.1,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.45,0.003,0.004,0.0,1.0,0.0,0.0,3.0,23,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,212.0,-0.013,-0.09
FF,2023-05-09,92.5,-2.58,6.06,"Turner, Trea",607208,666201,,foul,,,,,6,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,2,2,2023,-0.45,1.46,0.46,2.67,,,,2,3,Bot,,,,,672386,,,8.806363698644484,-134.47747806772966,-6.098052477975652,-7.275786629186127,27.294714802020163,-13.275584159029105,3.36,1.66,216.0,74.2,34.0,93.6,2432.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.68,,,,,,,,23,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.0,0.0
SI,2023-05-09,92.6,-2.52,5.97,"Turner, Trea",607208,666201,,ball,,,,,12,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,B,,,1,2,2023,-0.99,0.98,0.58,3.39,,,,2,3,Bot,,,,,672386,,,10.150096802598387,-134.60728036807615,-2.9436234451382752,-14.18953295938661,27.13011087811176,-19.812529341423648,3.17,1.59,,,,93.6,2277.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.74,,,,,,,,23,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.0,0.018
FF,2023-05-09,93.7,-2.55,6.08,"Turner, Trea",607208,666201,,foul,,,,,1,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,1,2,2023,-0.73,1.33,-0.47,3.25,,,,2,3,Bot,,,,,672386,,,7.064888270813545,-136.2938975261929,-4.53739985122214,-10.670147313657964,30.82819481615508,-14.813501299948175,3.36,1.66,226.0,80.0,62.0,94.5,2385.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.66,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212.0,0.0,0.0
SL,2023-05-09,81.9,-2.85,5.73,"Turner, Trea",607208,666201,,ball,,,,,14,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,B,,,0,2,2023,1.18,-0.03,0.68,0.8,,,,2,3,Bot,,,,,672386,,,5.752970239714352,-119.12977914901562,-4.515345536622529,10.093343327646563,23.326396271480647,-31.804953456838,3.12,1.59,,,,82.5,2196.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.75,,,,,,,,23,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,57.0,0.0,0.014
CH,2023-05-09,86.5,-2.5,5.97,"Turner, Trea",607208,666201,,swinging_strike,,,,,13,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,0,1,2023,-1.74,0.3,-1.8,1.61,,,,2,3,Bot,,,,,672386,,,5.273666814084615,-125.7538518074971,-4.811903142465807,-19.492835504368195,26.399575205888755,-28.1607347335325,3.36,1.66,,,,87.2,2083.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.61,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,230.0,0.0,-0.025
SI,2023-05-09,91.9,-2.43,6.07,"Turner, Trea",607208,666201,,called_strike,,,,,3,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.12,0.92,0.82,3.04,,,,2,3,Bot,,,,,672386,,,10.783121553043708,-133.4271618885146,-3.866135740365984,-15.71124177929808,28.224216287502088,-20.49435118675446,3.33,1.66,,,,92.9,2285.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.55,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,206.0,0.0,-0.021
FS,2023-05-09,85.2,-1.03,6.19,"Turner, Trea",607208,657024,strikeout,swinging_strike,,,,,5,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-0.95,0.72,0.14,2.55,669016.0,681082.0,,1,8,Bot,,,,,672386,,,4.695800878344116,-124.00584167873303,-3.745506936289385,-10.703640686310791,23.928851028823424,-24.20490245496049,3.36,1.66,,,,86.2,1230.0,6.8,718244,657024,672386,665489,669289,656305,666182,593160,595281,624415,53.68,,,0.0,1.0,0.0,0.0,,73,5,Split-Finger,8,4,8,4,4,8,8,4,Strategic,Standard,228.0,-0.004,-0.532
SL,2023-05-09,84.8,-1.4,5.97,"Turner, Trea",607208,657024,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,2,2023,1.07,0.64,0.15,1.64,669016.0,681082.0,,1,8,Bot,,,,,672386,,,1.478182651911763,-123.47197351758444,-5.062982982009738,10.592645524904022,25.618923712065698,-24.82932962496028,3.36,1.66,197.0,73.1,51.0,85.1,2317.0,6.6,718244,657024,672386,665489,669289,656305,666182,593160,595281,624415,53.93,,,,,,,,73,4,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,107.0,0.0,0.0
SL,2023-05-09,84.2,-1.24,6.11,"Turner, Trea",607208,657024,,swinging_strike,,,,,3,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,1.22,0.45,0.73,2.87,669016.0,681082.0,,1,8,Bot,,,,,672386,,,2.1847497415205384,-122.67913816780302,-2.043363268966825,11.78837242254753,25.214571272321088,-27.448022656896768,3.36,1.66,,,,84.8,2246.0,6.7,718244,657024,672386,665489,669289,656305,666182,593160,595281,624415,53.79,,,,,,,,73,3,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,84.0,0.0,-0.196
FS,2023-05-09,83.9,-1.11,6.1,"Turner, Trea",607208,657024,,foul,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-0.99,0.75,-1.07,2.85,669016.0,681082.0,,1,8,Bot,,,,,672386,,,2.0764090915764712,-122.20429104246628,-2.6188102839356704,-10.314913301770307,25.1238862273416,-24.3395560323178,3.36,1.66,395.0,108.6,32.0,84.5,1082.0,6.7,718244,657024,672386,665489,669289,656305,666182,593160,595281,624415,53.77,,,,,,,,73,2,Split-Finger,8,4,8,4,4,8,8,4,Strategic,Standard,238.0,0.0,-0.097
SI,2023-05-09,92.1,-2.65,6.06,"Turner, Trea",607208,666201,grounded_into_double_play,hit_into_play,,,,,4,"Trea Turner grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Bryson Stott out at 2nd.    Trea Turner out at 1st.",R,R,R,PHI,TOR,X,5.0,ground_ball,1,0,2023,-1.22,0.94,-0.29,2.54,,,681082.0,0,1,Bot,104.5,165.31,,,672386,,,8.749681631519712,-133.8540826026112,-5.177252161011659,-16.580991802161538,28.793837487931643,-19.919654916514972,3.36,1.66,18.0,104.8,-7.0,92.9,2257.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.66,0.303,0.273,0.0,1.0,0.0,0.0,2.0,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.073,-0.565
FF,2023-05-09,92.2,-2.58,6.27,"Turner, Trea",607208,666201,,ball,,,,,11,"Trea Turner grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Bryson Stott out at 2nd.    Trea Turner out at 1st.",R,R,R,PHI,TOR,B,,,0,0,2023,-0.28,1.52,-0.49,4.64,,,681082.0,0,1,Bot,,,,,672386,,,5.984223925997882,-134.251636545291,-1.6381663484871294,-4.608425394408758,28.316549823769616,-13.670457095309638,3.29,1.71,,,,93.3,2336.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.68,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.037
SL,2023-05-09,87.7,-1.41,5.91,"Turner, Trea",607208,657024,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,0.08,1.05,1.11,2.41,669016.0,,681082.0,1,8,Bot,,,,,672386,,,5.952535207718967,-127.55260428288912,-4.478828924224824,-0.4004518585624841,27.818530890959863,-19.96627439741984,3.24,1.59,,,,88.0,2133.0,6.7,718244,657024,672386,665489,669289,656305,666182,593160,595281,624415,53.84,,,,,,,,73,1,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,161.0,0.001,0.051
CH,2023-05-09,82.6,-2.17,6.59,"Turner, Trea",607208,670950,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.43,0.43,-0.91,1.02,,,,0,7,Bot,,,,,672386,,,5.647626981966893,-120.08533575001522,-7.032228258719179,-14.885851429150785,22.116226323010807,-26.83216387073625,3.36,1.66,,,,82.6,2479.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.28,,,0.0,1.0,0.0,0.0,,61,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,242.0,-0.018,-0.175
FF,2023-05-09,93.2,-2.18,6.64,"Turner, Trea",607208,670950,,foul,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,2,2023,-0.54,1.8,1.05,2.5,,,,0,7,Bot,,,,,672386,,,9.428506679743755,-135.161531831938,-8.756562126282802,-8.640828553020723,29.96184646002673,-8.30191812494082,3.36,1.66,208.0,72.1,26.0,92.6,2346.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.32,,,,,,,,61,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,200.0,0.0,0.0
FF,2023-05-09,93.2,-2.17,6.56,"Turner, Trea",607208,670950,,swinging_strike,,,,,3,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-0.4,1.77,0.6,3.4,,,,0,7,Bot,,,,,672386,,,7.950397715886344,-135.3642547755222,-6.130661434990982,-6.786491898894085,31.988898150287994,-9.332649326263546,3.36,1.66,,,,92.5,2352.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.32,,,,,,,,61,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,196.0,0.0,-0.053
FF,2023-05-09,92.7,-2.24,6.55,"Turner, Trea",607208,670950,,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-0.43,1.78,0.79,2.15,,,,0,7,Bot,,,,,672386,,,8.633556133290888,-134.41949202838228,-9.274472024579673,-7.150496624209973,29.649146584763344,-8.657398736246858,3.36,1.66,,,,92.2,2333.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.28,,,,,,,,61,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,197.0,0.0,-0.046
FF,2023-05-09,92.9,-2.24,6.56,"Turner, Trea",607208,670950,,ball,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,-0.35,1.83,0.53,1.63,,,,0,7,Bot,,,,,672386,,,7.798105689844658,-134.74052941161833,-10.731854856415376,-5.961551956529351,30.536230633953828,-7.707250772653592,3.45,1.74,,,,92.3,2349.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.31,,,,,,,,61,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,197.0,0.0,0.039
SL,2023-05-07,83.6,-3.02,5.44,"Turner, Trea",607208,656557,strikeout,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,BOS,S,2.0,,1,2,2023,1.11,-0.09,0.7,1.99,,,,0,6,Bot,,,,,657136,,,6.3297418481319045,-121.73008144255952,-1.36077898751214,9.902286880354886,23.10354896437693,-33.04894253476444,3.31,1.65,,,,83.2,2556.0,5.9,718270,656557,657136,671213,665839,646240,571771,606132,680776,657077,54.6,,,0.0,1.0,0.0,0.0,,41,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,67.0,-0.021,-0.175
SI,2023-05-07,92.8,-2.83,5.41,"Turner, Trea",607208,656557,,foul,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,BOS,S,,,1,1,2023,-1.04,-0.3,-1.22,1.77,,,,0,6,Bot,,,,,657136,,,6.348666444974233,-134.9427238926823,-2.8035094751479,-14.098920577033624,31.509665202378,-35.41781751569581,3.31,1.65,5.0,83.9,-23.0,92.0,2181.0,6.0,718270,656557,657136,671213,665839,646240,571771,606132,680776,657077,54.5,,,,,,,,41,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,244.0,0.0,-0.053
SL,2023-05-07,84.1,-2.83,5.35,"Turner, Trea",607208,656557,,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,BOS,S,,,1,0,2023,0.87,-0.19,0.92,1.81,,,,0,6,Bot,,,,,657136,,,6.936480401594521,-122.27675001278014,-1.3787402786564815,7.188717764428463,25.83739713988857,-34.00981677149933,3.31,1.65,,,,83.5,2690.0,6.1,718270,656557,657136,671213,665839,646240,571771,606132,680776,657077,54.4,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,65.0,0.0,-0.046
SL,2023-05-07,83.8,-2.92,5.4,"Turner, Trea",607208,656557,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,BOS,B,,,0,0,2023,0.84,-0.12,-1.36,3.0,,,,0,6,Bot,,,,,657136,,,1.936304892085217,-122.0307932755358,1.0912503365032613,7.955109961348628,24.9453539355771,-33.78797605358788,3.2,1.63,,,,83.1,2690.0,5.9,718270,656557,657136,671213,665839,646240,571771,606132,680776,657077,54.65,,,,,,,,41,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,74.0,0.0,0.039
