pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-26,80.4,-0.92,6.09,"Suwinski, Jack",669261,664062,,foul,,,,,8,Jack Suwinski walks.,R,L,R,PIT,LAD,S,,,0,0,2023,0.32,-0.84,0.14,1.75,,,,1,2,Bot,,,,,642851,,,1.721762247603516,-117.0593527323908,-1.2969999418312232,2.6269274473457886,23.35968196190662,-39.84918629234748,3.4,1.57,,,,80.0,2484.0,6.1,718413,664062,642851,518692,678246,683737,621035,681546,518792,605141,54.39,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,-0.028
CH,2023-04-26,89.4,-1.41,5.62,"Suwinski, Jack",669261,622075,single,hit_into_play,,,,,13,"Jack Suwinski singles on a fly ball to second baseman Miguel Vargas, deflected by center fielder Jason Heyward.   Bryan Reynolds to 3rd.    Carlos Santana to 2nd.",R,L,R,PIT,LAD,X,8.0,fly_ball,1,2,2023,-1.56,0.36,-0.12,1.28,,668804.0,467793.0,1,7,Bot,139.56,109.66,,,642851,,,6.523523263220693,-129.88750461008362,-5.4363568584546575,-19.03675543855113,28.43965558349085,-27.1615881235561,3.4,1.57,227.0,75.3,45.0,90.0,1767.0,6.8,718413,622075,642851,518692,678246,683737,621035,681546,518792,605141,53.65,0.149,0.16,0.9,1.0,1.0,0.0,3.0,58,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,247.0,0.012,1.056
CH,2023-04-26,89.4,-1.42,5.63,"Suwinski, Jack",669261,622075,,blocked_ball,,,,,13,"Jack Suwinski singles on a fly ball to second baseman Miguel Vargas, deflected by center fielder Jason Heyward.   Bryan Reynolds to 3rd.    Carlos Santana to 2nd.",R,L,R,PIT,LAD,B,,,0,2,2023,-1.46,0.81,-0.17,0.49,,668804.0,467793.0,1,7,Bot,,,,,642851,,,6.243605159203942,-129.75344994833907,-8.391701416931156,-17.84832215503253,28.068033832269226,-21.420556435099225,3.3,1.57,,,,90.1,1832.0,6.9,718413,622075,642851,518692,678246,683737,621035,681546,518792,605141,53.59,,,,,,,,58,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,243.0,0.0,0.1
SI,2023-04-26,95.7,-1.33,5.65,"Suwinski, Jack",669261,622075,,foul,,,,,7,"Jack Suwinski singles on a fly ball to second baseman Miguel Vargas, deflected by center fielder Jason Heyward.   Bryan Reynolds to 3rd.    Carlos Santana to 2nd.",R,L,R,PIT,LAD,S,,,0,1,2023,-1.7,0.5,-0.82,2.03,,668804.0,467793.0,1,7,Bot,,,,,642851,,,5.24244418095124,-139.18054546093305,-5.049333533581794,-23.262304138392423,33.57571330218392,-24.66625524247344,3.4,1.57,167.0,75.5,16.0,96.2,2162.0,6.8,718413,622075,642851,518692,678246,683737,621035,681546,518792,605141,53.72,,,,,,,,58,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,-0.122
ST,2023-04-26,84.9,-1.39,5.74,"Suwinski, Jack",669261,622075,,called_strike,,,,,4,"Jack Suwinski singles on a fly ball to second baseman Miguel Vargas, deflected by center fielder Jason Heyward.   Bryan Reynolds to 3rd.    Carlos Santana to 2nd.",R,L,R,PIT,LAD,S,,,0,0,2023,0.62,0.7,-0.3,2.6,,668804.0,467793.0,1,7,Bot,,,,,642851,,,1.3167526954451645,-123.59133460016908,-2.4030795083396117,6.072153968023653,26.165731604904703,-24.75522101960212,3.27,1.57,,,,84.9,2487.0,6.4,718413,622075,642851,518692,678246,683737,621035,681546,518792,605141,54.08,,,,,,,,58,1,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,91.0,0.0,-0.091
SL,2023-04-26,77.5,2.99,5.58,"Suwinski, Jack",669261,677865,field_out,hit_into_play,,,,,8,Jack Suwinski flies out sharply to left fielder James Outman.,R,L,L,PIT,LAD,X,7.0,fly_ball,1,0,2023,-1.78,-0.27,0.02,1.93,668804.0,,467793.0,2,5,Bot,65.32,72.64,,,642851,,,-3.102248468220256,-112.82354208991228,-0.3484446203925728,-14.52278535329074,21.978603509474013,-34.594315205684744,3.4,1.57,346.0,101.0,39.0,77.7,2441.0,6.6,718413,677865,642851,518692,678246,683737,621035,681546,518792,605141,53.93,0.194,0.351,0.0,1.0,0.0,0.0,5.0,40,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,309.0,-0.031,-0.627
SL,2023-04-26,77.6,3.1,5.65,"Suwinski, Jack",669261,677865,,ball,,,,,12,Jack Suwinski flies out sharply to left fielder James Outman.,R,L,L,PIT,LAD,B,,,0,0,2023,-1.78,-0.07,0.62,4.4,668804.0,,467793.0,2,5,Bot,,,,,642851,,,-2.041524535648577,-112.8983156568507,4.4400214184551965,-14.76602364023348,22.22487155346688,-33.87355627644778,3.43,1.57,,,,77.5,2438.0,6.4,718413,677865,642851,518692,678246,683737,621035,681546,518792,605141,54.09,,,,,,,,40,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,297.0,0.0,0.07
CH,2023-04-25,87.3,-1.01,6.35,"Suwinski, Jack",669261,592789,field_out,hit_into_play,,,,,7,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,X,4.0,ground_ball,2,0,2023,-1.48,0.39,-0.77,1.95,,,,1,3,Bot,149.63,147.23,,,605131,,,3.646225399405855,-126.97958996208206,-5.2441451710943605,-16.715215609703147,26.59995657013052,-27.119958435910785,3.4,1.58,18.0,73.5,-5.0,87.5,1512.0,6.5,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.99,0.1,0.096,0.0,1.0,0.0,0.0,2.0,27,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,233.0,-0.015,-0.245
CH,2023-04-25,87.4,-0.97,6.25,"Suwinski, Jack",669261,592789,,ball,,,,,14,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,B,,,1,0,2023,-1.5,0.46,1.22,0.53,,,,1,3,Bot,,,,,605131,,,8.453982906998283,-126.73577238072777,-8.618630257298562,-17.928568003460175,27.18417257986464,-25.472683028772284,3.57,1.6,,,,88.1,1476.0,7.0,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.5,,,,,,,,27,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,235.0,0.0,0.045
SI,2023-04-25,91.8,-1.01,6.4,"Suwinski, Jack",669261,592789,,ball,,,,,11,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,B,,,0,0,2023,-1.13,0.96,-0.95,3.24,,,,1,3,Bot,,,,,605131,,,2.607286311936969,-133.517015798188,-4.166610132344784,-14.008655883309975,31.549171772698653,-20.075079220386357,3.62,1.55,,,,92.1,2138.0,6.7,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.76,,,,,,,,27,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,208.0,0.0,0.029
CH,2023-04-25,86.4,-0.95,6.27,"Suwinski, Jack",669261,592789,single,hit_into_play,,,,,7,Jack Suwinski singles on a soft ground ball to third baseman Chris Taylor.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,X,5.0,ground_ball,2,0,2023,-1.19,0.51,-0.61,2.1,,,467793.0,2,1,Bot,108.65,169.47,,,605131,,,3.2871821337732445,-125.75495922208908,-4.782724049534395,-13.31304706632723,25.749869901986084,-26.032973037598204,3.4,1.58,4.0,52.2,-24.0,87.1,1550.0,6.8,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,53.74,0.14,0.136,0.9,1.0,1.0,0.0,1.0,11,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,228.0,0.021,0.257
SI,2023-04-25,91.2,-0.87,6.33,"Suwinski, Jack",669261,592789,,ball,,,,,11,Jack Suwinski singles on a soft ground ball to third baseman Chris Taylor.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,B,,,1,0,2023,-1.25,0.71,-1.2,2.87,,,467793.0,2,1,Bot,,,,,605131,,,1.8652136918150592,-132.81441794903753,-4.320991421717388,-15.18228770996202,29.68135868062517,-23.05994292392843,3.4,1.63,,,,91.4,2021.0,6.5,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,54.04,,,,,,,,11,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,0.032
SI,2023-04-25,91.8,-0.91,6.3,"Suwinski, Jack",669261,592789,,ball,,,,,11,Jack Suwinski singles on a soft ground ball to third baseman Chris Taylor.   Carlos Santana to 2nd.,R,L,R,PIT,LAD,B,,,0,0,2023,-1.27,0.71,-1.54,2.75,,,467793.0,2,1,Bot,,,,,605131,,,1.1375343302417775,-133.6620214762718,-4.638559543261202,-15.349134261496552,30.80655728976561,-22.917355996824284,3.47,1.58,,,,91.8,2055.0,6.4,718432,592789,605131,518692,678246,621035,605141,444482,681546,518792,54.07,,,,,,,,11,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,0.0,0.027
SI,2023-04-25,96.3,-1.24,5.83,"Suwinski, Jack",669261,622075,force_out,hit_into_play,,,,,7,"Jack Suwinski grounds into a force out, second baseman Miguel Vargas to shortstop Mookie Betts.   Carlos Santana out at 2nd.    Jack Suwinski to 1st.",R,L,R,PIT,LAD,X,4.0,ground_ball,1,1,2023,-1.43,0.68,-0.72,2.12,,,467793.0,1,7,Bot,146.6,151.47,,,605131,,,4.680396372674764,-140.0310252114836,-5.813396885841657,-19.89721747890744,34.08016501173805,-22.12285580416599,3.4,1.58,4.0,89.4,-27.0,96.9,2248.0,6.9,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.65,0.057,0.051,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,227.0,-0.013,-0.367
ST,2023-04-25,85.0,-1.43,5.85,"Suwinski, Jack",669261,622075,,ball,,,,,14,"Jack Suwinski grounds into a force out, second baseman Miguel Vargas to shortstop Mookie Betts.   Carlos Santana out at 2nd.    Jack Suwinski to 1st.",R,L,R,PIT,LAD,B,,,0,1,2023,0.7,0.55,1.69,1.59,,,467793.0,1,7,Bot,,,,,605131,,,6.007136512088402,-123.64756586196869,-4.778059853142652,5.795985116444665,26.696506269791648,-25.70566603402678,3.31,1.4,,,,85.9,2640.0,7.0,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.45,,,,,,,,63,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,80.0,0.0,0.025
FF,2023-04-25,92.9,-1.91,5.12,"Suwinski, Jack",669261,571946,field_out,hit_into_play,,,,,6,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,X,4.0,ground_ball,3,2,2023,-0.86,1.24,0.58,2.38,,,,1,9,Bot,152.39,145.14,,,605131,,,8.414100450384419,-134.98856221877912,-3.98255040002924,-12.332796720662104,30.0673621616854,-16.375830803998948,3.4,1.58,6.0,85.3,-21.0,94.5,2234.0,7.3,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.16,0.086,0.084,0.0,1.0,0.0,0.0,2.0,83,6,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,217.0,-0.064,-0.211
CH,2023-04-25,89.6,-1.5,5.83,"Suwinski, Jack",669261,622075,,called_strike,,,,,8,"Jack Suwinski grounds into a force out, second baseman Miguel Vargas to shortstop Mookie Betts.   Carlos Santana out at 2nd.    Jack Suwinski to 1st.",R,L,R,PIT,LAD,S,,,0,0,2023,-1.57,0.13,0.27,2.16,,,467793.0,1,7,Bot,,,,,605131,,,7.804411418553528,-130.26247274838573,-3.3507310832363384,-19.493249811811065,29.375022061158045,-30.13809909874951,3.4,1.63,,,,90.7,1968.0,7.2,718432,622075,605131,518692,678246,621035,605141,444482,681546,572204,53.32,,,,,,,,63,1,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,243.0,0.0,-0.054
FS,2023-04-25,86.1,-1.74,5.21,"Suwinski, Jack",669261,571946,,ball,,,,,14,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,B,,,2,2,2023,-1.32,0.73,0.43,-0.47,,,,1,9,Bot,,,,,605131,,,7.997643367374627,-124.8394026050605,-8.807863854525918,-15.431838899018024,26.44643528077434,-22.874306269282187,3.4,1.55,,,,87.6,1526.0,7.5,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,52.96,,,,,,,,83,5,Split-Finger,7,8,7,8,8,7,7,8,Strategic,Standard,229.0,0.0,0.06
FF,2023-04-25,92.2,-1.82,5.22,"Suwinski, Jack",669261,571946,,foul,,,,,5,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,S,,,2,1,2023,-0.78,1.49,0.11,2.69,,,,1,9,Bot,,,,,605131,,,6.7463067547026885,-134.0753274714624,-3.9204412910497,-10.884726103907791,28.539313619683764,-13.471390206194773,3.4,1.58,237.0,77.3,43.0,94.2,2345.0,7.5,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.04,,,,,,,,83,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,209.0,0.0,-0.05
FS,2023-04-25,82.8,-1.77,5.42,"Suwinski, Jack",669261,571946,,ball,,,,,11,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,B,,,1,1,2023,-0.86,0.33,-0.45,4.42,,,,1,9,Bot,,,,,605131,,,4.8019356668982285,-120.5870339942252,3.6034462845068607,-9.32968393225936,21.271873374245104,-29.73486984796723,3.54,1.58,,,,84.8,1383.0,7.3,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.15,,,,,,,,83,3,Split-Finger,7,8,7,8,8,7,7,8,Strategic,Standard,226.0,0.0,0.036
FS,2023-04-25,84.2,-1.75,5.31,"Suwinski, Jack",669261,571946,,ball,,,,,11,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,B,,,0,1,2023,-1.37,0.35,-1.13,2.96,,,,1,9,Bot,,,,,605131,,,4.223303639003407,-122.62741413059784,0.2376121102432602,-14.616697412622155,24.31380048808159,-28.86814985061593,3.54,1.63,,,,85.8,1595.0,7.3,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.2,,,,,,,,83,2,Split-Finger,7,8,7,8,8,7,7,8,Strategic,Standard,222.0,0.0,0.021
FF,2023-04-25,92.9,-1.98,5.25,"Suwinski, Jack",669261,571946,,called_strike,,,,,6,"Jack Suwinski grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,PIT,LAD,S,,,0,0,2023,-0.68,1.36,0.61,2.7,,,,1,9,Bot,,,,,605131,,,8.296692472859775,-135.11368763135116,-3.8111934833394994,-10.14845207489282,28.55975504828828,-14.788579904112336,3.49,1.58,,,,94.7,2371.0,7.3,718432,571946,605131,518692,678246,621035,605141,444482,681546,572204,53.19,,,,,,,,83,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,213.0,0.0,-0.028
SL,2023-04-25,85.0,2.2,4.93,"Suwinski, Jack",669261,624647,double,hit_into_play,,,,,9,Jack Suwinski doubles (4) on a sharp line drive to right fielder Jason Heyward.,R,L,L,PIT,LAD,X,9.0,line_drive,0,1,2023,-0.12,0.09,0.35,1.68,,,,0,5,Bot,223.92,95.96,,,605131,,,-4.093759380697734,-123.83891195070804,-1.5710795191446882,-0.5355823810759656,22.05224215892132,-31.12320469757332,3.4,1.58,348.0,107.4,20.0,85.4,2370.0,6.3,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.24,0.797,1.16,1.25,1.0,1.0,1.0,6.0,44,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,293.0,0.015,0.653
SI,2023-04-25,95.2,2.2,5.0,"Suwinski, Jack",669261,624647,,called_strike,,,,,5,Jack Suwinski doubles (4) on a sharp line drive to right fielder Jason Heyward.,R,L,L,PIT,LAD,S,,,0,0,2023,1.49,0.72,-0.21,2.35,,,,0,5,Bot,,,,,605131,,,-9.640393002923666,-138.4316465638224,-2.969679785001928,21.272570284356224,28.941893493123185,-22.39418623803044,3.4,1.58,,,,95.3,2132.0,6.2,718432,624647,605131,518692,678246,621035,605141,444482,681546,518792,54.26,,,,,,,,44,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,124.0,0.0,-0.037
FF,2023-04-23,98.2,-2.4,5.92,"Suwinski, Jack",669261,668881,field_out,hit_into_play,,,,,1,Jack Suwinski pops out to shortstop Jose Barrero.,R,L,R,PIT,CIN,X,6.0,popup,1,2,2023,-0.97,1.21,-0.28,3.03,,,457705.0,2,6,Bot,134.45,110.47,,,571912,,,8.034537306232531,-142.635502701957,-5.137768058120922,-15.12843829182326,35.281812651851254,-14.684118387232004,3.45,1.6,201.0,102.2,62.0,98.3,2286.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.86,0.011,0.01,0.0,1.0,0.0,0.0,3.0,45,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,-0.022,-0.176
SL,2023-04-23,86.8,-2.51,5.75,"Suwinski, Jack",669261,668881,,called_strike,,,,,8,Jack Suwinski pops out to shortstop Jose Barrero.,R,L,R,PIT,CIN,S,,,1,1,2023,0.5,0.58,-0.23,1.45,,,457705.0,2,6,Bot,,,,,571912,,,4.463597027973072,-126.42955163060878,-5.377413797223277,4.573711511609231,23.1150115510252,-25.07049372974618,3.29,1.55,,,,87.7,2437.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.96,,,,,,,,45,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,129.0,0.0,-0.056
FF,2023-04-23,98.2,-2.56,5.83,"Suwinski, Jack",669261,668881,,ball,,,,,11,Jack Suwinski pops out to shortstop Jose Barrero.,R,L,R,PIT,CIN,B,,,0,1,2023,-1.09,1.23,-0.43,4.06,,,457705.0,2,6,Bot,,,,,571912,,,8.30486392715082,-142.73120971841306,-2.1534089539447816,-16.8289946440457,33.952497384022635,-15.06554120112586,3.26,1.55,,,,98.3,2372.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.04,,,,,,,,45,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.026
SL,2023-04-23,87.4,-2.6,5.68,"Suwinski, Jack",669261,668881,,called_strike,,,,,13,Jack Suwinski pops out to shortstop Jose Barrero.,R,L,R,PIT,CIN,S,,,0,0,2023,0.45,0.43,-0.95,1.72,,,457705.0,2,6,Bot,,,,,571912,,,3.0412391105076737,-127.22680888216162,-4.28937859199346,4.320893259188526,25.65910256867931,-26.871197690439715,3.26,1.55,,,,87.5,2407.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.23,,,,,,,,45,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,131.0,0.0,-0.036
FF,2023-04-23,100.4,-2.35,6.09,"Suwinski, Jack",669261,668881,walk,ball,,,,,12,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,3,2,2023,-0.93,1.55,0.26,3.72,,,,2,4,Bot,,,,,571912,,,9.464591548254733,-145.78952680496138,-4.869980848330957,-15.502648632370338,35.35171353643087,-9.111473638212514,3.36,1.58,,,,100.5,2350.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.99,,,0.7,1.0,0.0,0.0,,29,9,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.011,0.112
FF,2023-04-23,99.6,-2.04,6.19,"Suwinski, Jack",669261,668881,,foul,,,,,3,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,3,2,2023,-0.75,1.6,0.65,3.34,,,,2,4,Bot,,,,,571912,,,9.198256872627566,-144.57385924375504,-6.1511313039288265,-12.861142794275208,37.402469545965495,-8.518897603436356,3.45,1.6,226.0,77.7,25.0,99.5,2265.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.89,,,,,,,,29,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,0.0
SL,2023-04-23,89.4,-2.62,5.84,"Suwinski, Jack",669261,668881,,foul,,,,,13,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,3,2,2023,0.02,0.4,-0.97,2.09,,,,2,4,Bot,,,,,571912,,,4.010494988654939,-130.17906257153174,-4.115078390021453,-0.5102872740896427,25.28056913172028,-27.02447636244787,3.45,1.6,229.0,84.2,54.0,89.9,2299.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.13,,,,,,,,29,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.0,0.0
FF,2023-04-23,99.3,-2.33,6.18,"Suwinski, Jack",669261,668881,,foul,,,,,3,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,3,2,2023,-0.9,1.51,0.37,3.09,,,,2,4,Bot,,,,,571912,,,9.515641633185137,-144.178095089184,-6.590693732623437,-14.873799817756373,34.94924553748135,-9.685147071114889,3.45,1.6,,,,99.4,2361.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.95,,,,,,,,29,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,0.0
FF,2023-04-23,98.9,-2.41,6.05,"Suwinski, Jack",669261,668881,,ball,,,,,12,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,2,2,2023,-1.07,1.56,0.49,3.58,,,,2,4,Bot,,,,,571912,,,10.398296310925607,-143.5566759268748,-4.906282829948889,-17.22257322461413,34.39900861056105,-9.644008321391206,3.31,1.55,,,,98.8,2251.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.06,,,,,,,,29,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,0.041
FF,2023-04-23,99.3,-2.47,6.03,"Suwinski, Jack",669261,668881,,foul,,,,,4,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,2,1,2023,-1.09,1.54,-0.82,2.56,,,,2,4,Bot,,,,,571912,,,7.086053788776208,-144.1326266988103,-7.639533316592568,-16.841072926207342,37.16311943513227,-9.064048687318389,3.45,1.6,,,,98.9,2297.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.03,,,,,,,,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.03
FF,2023-04-23,98.2,-2.6,6.01,"Suwinski, Jack",669261,668881,,foul,,,,,4,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,2,0,2023,-0.96,1.27,-0.39,2.44,,,,2,4,Bot,,,,,571912,,,8.191834699634521,-142.63257534277272,-7.061084730808587,-15.037778328135174,36.45831870357604,-13.384604285181634,3.45,1.6,167.0,82.1,72.0,97.7,2188.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,-0.029
SL,2023-04-23,88.5,-2.78,5.8,"Suwinski, Jack",669261,668881,,ball,,,,,13,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,1,0,2023,0.19,0.28,-0.99,1.63,,,,2,4,Bot,,,,,571912,,,3.9871606037674594,-128.80338715655262,-4.665062294737854,1.1964477370801925,28.15848056056657,-28.260053964832014,3.42,1.6,,,,88.5,2238.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.09,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,0.025
CH,2023-04-23,90.7,-2.48,5.86,"Suwinski, Jack",669261,668881,,ball,,,,,14,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,0,0,2023,-1.22,0.78,0.36,1.24,,,,2,4,Bot,,,,,571912,,,9.69215044911368,-131.5746550274676,-7.192928129745215,-16.28541118324651,30.78383715642916,-21.67688689475986,3.39,1.55,,,,90.1,2030.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,29,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237.0,0.0,0.021
FF,2023-04-23,94.5,-1.62,5.68,"Suwinski, Jack",669261,518585,double,hit_into_play,,,,,6,Jack Suwinski doubles (3) on a line drive to right fielder Jake Fraley.   Carlos Santana scores.,R,L,R,PIT,CIN,X,9.0,line_drive,1,1,2023,-0.55,1.4,0.69,2.52,,467793.0,,2,8,Bot,206.68,113.95,,,592200,,,7.384755826350397,-137.38028864703773,-5.763403852906737,-8.603094977008823,30.370848153925188,-13.343561793467872,3.45,1.6,216.0,84.1,19.0,96.1,2319.0,7.2,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.26,0.857,0.787,1.25,1.0,1.0,1.0,4.0,61,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,215.0,0.075,1.023
SL,2023-04-23,87.4,-1.82,5.53,"Suwinski, Jack",669261,518585,,called_strike,,,,,9,Jack Suwinski doubles (3) on a line drive to right fielder Jake Fraley.   Carlos Santana scores.,R,L,R,PIT,CIN,S,,,1,0,2023,0.12,0.59,0.42,1.47,,,467793.0,2,8,Bot,,,,,592200,,,5.224562455665401,-127.1424143212927,-4.966596283290751,0.3000139078312079,24.850669811413614,-24.93272527896903,3.36,1.52,,,,89.1,2407.0,7.3,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.24,,,,,,,,61,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,184.0,0.008,-0.036
SL,2023-04-23,87.1,-1.89,5.59,"Suwinski, Jack",669261,518585,,ball,,,,,11,Jack Suwinski doubles (3) on a line drive to right fielder Jake Fraley.   Carlos Santana scores.,R,L,R,PIT,CIN,B,,,0,0,2023,0.36,0.78,-1.09,3.68,,,467793.0,2,8,Bot,,,,,592200,,,1.2005206540063116,-126.92225208848048,-0.0464633200616046,3.7025215912799454,25.198017989273232,-23.93586202726384,3.34,1.52,,,,88.7,2292.0,7.1,718463,518585,592200,571976,663697,613564,676480,656413,669222,641584,53.36,,,,,,,,61,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,175.0,0.0,0.027
