pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,93.8,-2.12,5.51,"López, Pablo",686469,641154,field_out,hit_into_play,,,,,2,Vinnie Pasquantino flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,X,8.0,fly_ball,2,1,2023,-0.71,1.05,-0.22,2.95,,,,2,3,Top,123.39,46.38,,,543877,,,6.560411526638098,-136.38655711335397,-3.189338510999908,-10.40863358171202,32.741034033506985,-18.6129302821756,3.54,1.64,377.0,98.3,25.0,94.4,2317.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.61,0.417,0.645,0.0,1.0,0.0,0.0,5.0,22,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,216.0,0.01,-0.12
FF,2023-04-28,93.4,-2.02,5.53,"López, Pablo",686469,641154,,called_strike,,,,,6,Vinnie Pasquantino flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,S,,,2,0,2023,-0.66,1.15,0.71,2.67,,,,2,3,Top,,,,,543877,,,8.58810757033776,-135.6645481086947,-4.133838844839642,-10.030119434479282,30.763338361679864,-17.25280843772662,3.63,1.69,,,,94.4,2328.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.44,,,,,,,,22,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,215.0,0.0,-0.029
CH,2023-04-28,86.7,-2.16,5.55,"López, Pablo",686469,641154,,ball,,,,,13,Vinnie Pasquantino flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,B,,,1,0,2023,-1.64,0.56,-0.02,1.25,,,,2,3,Top,,,,,543877,,,8.5499911943689,-125.93124384254612,-5.2177315004224685,-19.17903936567182,26.20372821973407,-25.349396489685954,3.6,1.66,,,,87.3,2014.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.65,,,,,,,,22,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,234.0,0.0,0.025
FF,2023-04-28,94.0,-1.85,5.67,"López, Pablo",686469,641154,,ball,,,,,12,Vinnie Pasquantino flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-0.57,1.04,0.1,3.8,,,,2,3,Top,,,,,543877,,,6.389181122558134,-136.78060879966506,-1.4468072613337526,-8.553082237522359,30.49627824401898,-19.070653842477217,3.54,1.83,,,,94.8,2355.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.71,,,,,,,,22,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,210.0,0.0,0.021
FF,2023-04-28,95.1,-1.85,5.67,"López, Pablo",677951,641154,field_out,hit_into_play,,,,,3,Bobby Witt Jr.  lines out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,KC,X,8.0,line_drive,0,0,2023,-0.55,1.25,0.3,2.97,,,,1,3,Top,109.01,46.15,,,543877,,,6.962197838853871,-138.27767218458953,-4.2527603623848425,-8.67818267983984,31.950261544303952,-15.394247337784943,3.53,1.66,380.0,103.7,20.0,96.0,2359.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.6,0.611,0.806,0.0,1.0,0.0,0.0,6.0,21,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.017,-0.172
CU,2023-04-28,81.6,-1.54,5.91,"López, Pablo",686681,641154,strikeout,swinging_strike_blocked,,,,,14,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,1.08,-1.21,0.87,-0.13,,,,0,3,Top,,,,,543877,,,3.379524093088162,-118.7082479109695,-4.589490833652248,9.350335426586366,26.705976804022367,-42.6440459882629,3.53,1.68,,,,81.8,2589.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.67,,,0.0,1.0,0.0,0.0,,20,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,38.0,0.024,-0.175
CU,2023-04-28,79.2,-1.6,5.92,"López, Pablo",686681,641154,,called_strike,,,,,4,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,1.02,-1.18,-0.51,2.68,,,,0,3,Top,,,,,543877,,,0.4779866546297128,-115.26001166693476,2.005688796413332,8.947470550070882,23.798199848969546,-43.28738855683319,3.53,1.69,,,,79.2,2540.0,6.5,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.99,,,,,,,,20,3,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,43.0,0.0,-0.053
CH,2023-04-28,85.6,-2.04,5.62,"López, Pablo",686681,641154,,swinging_strike,,,,,9,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-1.48,0.59,0.6,2.07,,,,0,3,Top,,,,,543877,,,9.308571231332614,-124.29395680027302,-3.279253068193177,-17.19331540723594,24.821525063386403,-25.62444809168912,3.53,1.68,,,,86.3,1984.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,20,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,234.0,0.0,-0.046
CU,2023-04-28,78.6,-1.83,5.97,"López, Pablo",686681,641154,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,1.08,-1.32,-1.22,2.52,,,,0,3,Top,,,,,543877,,,-0.6877034097697229,-114.34999700908212,1.956346007011912,9.511114578430172,25.092513028632823,-44.283939838716286,3.53,1.8,,,,78.1,2545.0,6.4,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,54.11,,,,,,,,20,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,39.0,0.0,0.039
SI,2023-04-28,93.2,-2.03,5.61,"López, Pablo",641531,641154,field_out,hit_into_play,,,,,1,Hunter Dozier pops out to shortstop Carlos Correa.,R,R,R,MIN,KC,X,6.0,popup,1,2,2023,-1.23,0.54,-0.83,2.82,,,668472.0,2,2,Top,98.24,159.37,,,543877,,,5.878458894238383,-135.53463562178422,-2.5798467479359157,-16.458566239016363,30.83096622334197,-25.17929469530759,3.33,1.63,125.0,60.6,60.0,94.3,2152.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.42,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.024,-0.176
ST,2023-04-28,82.2,-2.21,5.39,"López, Pablo",641531,641154,,foul,,,,,14,Hunter Dozier pops out to shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,1,2,2023,1.37,0.03,0.83,1.31,,,668472.0,2,2,Top,,,,,543877,,,4.27519717233252,-119.55297309158055,-2.6681187875039285,12.031758934684106,27.1583791828679,-31.54553121993311,3.33,1.63,61.0,68.5,5.0,82.9,2542.0,7.2,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.28,,,,,,,,12,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,53.0,0.0,0.0
ST,2023-04-28,82.3,-2.15,5.46,"López, Pablo",641531,641154,,ball,,,,,14,Hunter Dozier pops out to shortstop Carlos Correa.,R,R,R,MIN,KC,B,,,0,2,2023,1.24,0.02,1.28,1.7,,,668472.0,2,2,Top,,,,,543877,,,5.441622615156246,-119.62014976909404,-1.9588747741759824,10.549333136307323,26.646110303226,-31.774011608195327,3.33,1.57,,,,82.7,2536.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.5,,,,,,,,12,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.0,0.007
ST,2023-04-28,80.6,-2.2,5.42,"López, Pablo",641531,641154,,foul,,,,,8,Hunter Dozier pops out to shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,0,1,2023,1.23,0.09,0.24,2.02,,,668472.0,2,2,Top,,,,,543877,,,3.102750319852632,-117.3734204045175,-1.0124565303818671,10.610383242252816,24.763257770055013,-31.35395079684299,3.33,1.63,83.0,67.2,7.0,81.2,2532.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.58,,,,,,,,12,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.0,-0.038
ST,2023-04-28,81.4,-2.4,5.46,"López, Pablo",641531,641154,,called_strike,,,,,5,Hunter Dozier pops out to shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,0,0,2023,0.96,0.06,-0.03,2.01,,,668472.0,2,2,Top,,,,,543877,,,3.502848165234872,-118.47507866442282,-1.2320677864264646,8.319013559656781,23.836654842253772,-31.58760178818962,3.17,1.4,,,,81.6,2516.0,6.6,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.94,,,,,,,,12,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,-0.036
CH,2023-04-28,87.2,-2.2,5.62,"López, Pablo",664728,641154,field_out,hit_into_play,,,,,5,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,X,3.0,popup,2,1,2023,-1.42,0.49,-0.05,2.87,,,668472.0,1,2,Top,168.34,183.5,,,543877,,,8.176313310511164,-126.75868971828574,-1.4771049338578095,-16.96337719496531,24.53154578759941,-26.74044073615769,3.43,1.64,115.0,87.0,69.0,88.1,2062.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.68,0.003,0.003,0.0,1.0,0.0,0.0,3.0,11,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.029,-0.342
CH,2023-04-28,87.7,-2.25,5.51,"López, Pablo",664728,641154,,ball,,,,,13,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,B,,,1,1,2023,-1.46,0.35,-0.37,1.04,,,668472.0,1,2,Top,,,,,543877,,,7.650429514526529,-127.4943416257293,-5.458268862049799,-17.49766074429236,26.18239310728721,-27.423851889759916,3.43,1.69,,,,88.7,2085.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.57,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,0.06
CH,2023-04-28,87.7,-2.11,5.57,"López, Pablo",664728,641154,,foul,,,,,8,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,S,,,1,0,2023,-1.55,0.48,-0.1,1.85,,,668472.0,1,2,Top,,,,,543877,,,8.158460814723052,-127.46567428801956,-3.855594672569058,-18.59105320012121,26.669362079899606,-26.36418524319712,3.43,1.64,4.0,44.1,-28.0,88.6,2133.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.53,,,,,,,,11,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,-0.075
CH,2023-04-28,88.1,-2.29,5.57,"López, Pablo",664728,641154,,ball,,,,,13,Kyle Isbel pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,KC,B,,,0,0,2023,-1.56,0.33,-0.45,1.39,,,668472.0,1,2,Top,,,,,543877,,,7.769250379225139,-128.092838585292,-4.765516511109144,-18.74729065268825,26.74248425156885,-27.74215566188973,3.43,1.63,,,,88.8,2087.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,11,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.0,0.045
FF,2023-04-28,94.1,-2.23,5.49,"López, Pablo",668472,641154,single,hit_into_play,,,,,5,Nick Pratto singles on a ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,X,8.0,ground_ball,0,1,2023,-0.56,1.14,-0.04,2.63,,,,1,2,Top,107.96,93.74,,,543877,,,7.012740688737615,-136.83435739497304,-4.212980186248192,-8.674042615999964,32.39873695540334,-17.171018995404612,3.38,1.64,94.0,89.8,4.0,94.7,2263.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.65,0.354,0.347,0.9,1.0,1.0,0.0,4.0,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,-0.026,0.299
CU,2023-04-28,81.6,-1.89,5.82,"López, Pablo",668472,641154,,called_strike,,,,,7,Nick Pratto singles on a ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,S,,,0,0,2023,0.95,-0.9,-0.3,2.0,,,,1,2,Top,,,,,543877,,,1.740116029842356,-118.78759997033583,-0.199400490947176,8.5715781782392,25.544181456001983,-40.843574699162055,3.38,1.6,,,,81.7,2623.0,6.6,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.86,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,43.0,0.0,-0.028
CH,2023-04-28,87.2,-2.25,5.57,"López, Pablo",658668,641154,strikeout,swinging_strike,,,,,14,Edward Olivares strikes out swinging.,R,R,R,MIN,KC,S,2.0,,0,2,2023,-1.58,0.31,1.16,1.37,,,,0,2,Top,,,,,543877,,,11.506612077754845,-126.50961532617356,-4.568097882651269,-19.26238802414965,25.14356951141701,-28.11613463728805,3.57,1.7,,,,87.8,2164.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,0.0,1.0,0.0,0.0,,9,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.023,-0.149
SI,2023-04-28,94.1,-2.14,5.63,"López, Pablo",658668,641154,,called_strike,,,,,9,Edward Olivares strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2023,-1.22,0.73,0.29,2.06,,,,0,2,Top,,,,,543877,,,9.091309701043413,-136.68311692948097,-5.200208460750982,-17.248106681496683,29.64159862244069,-22.08595253912013,3.57,1.72,,,,95.0,2090.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.64,,,,,,,,9,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,-0.049
SI,2023-04-28,93.4,-2.08,5.79,"López, Pablo",658668,641154,,called_strike,,,,,1,Edward Olivares strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,-1.3,0.58,-0.29,3.29,,,,0,2,Top,,,,,543877,,,7.527295097535817,-135.77627478177783,-1.957606398059846,-17.70780560851056,30.253156076266997,-24.82325774784902,3.57,1.69,,,,94.0,2124.0,6.7,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.77,,,,,,,,9,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.037
FF,2023-04-28,94.5,-1.97,5.54,"López, Pablo",669004,641154,strikeout,swinging_strike,,,,,12,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,2,2,2023,-0.37,1.07,0.22,3.96,,,,2,1,Top,,,,,543877,,,6.6401889687658615,-137.6780764416564,-0.8944582241268093,-6.014840059484721,27.09340177279939,-18.47451608600113,3.43,1.67,,,,96.7,2375.0,7.2,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.28,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,0.009,-0.09
FF,2023-04-28,94.5,-2.02,5.42,"López, Pablo",669004,641154,,foul,,,,,5,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,2,1,2023,-0.39,1.18,-0.2,2.78,,,,2,1,Top,,,,,543877,,,5.741313901908407,-137.57967783692462,-3.892824391065631,-6.225361313916335,29.736108937079123,-16.52729078109556,3.43,1.67,143.0,75.0,27.0,96.5,2363.0,7.3,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.15,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.0,-0.03
CU,2023-04-28,81.5,-1.67,5.81,"López, Pablo",669004,641154,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,1,1,2023,0.92,-0.94,0.56,0.67,,,,2,1,Top,,,,,543877,,,3.260654593536681,-118.7013825700386,-3.145759169002829,7.968339000054033,24.62797399792912,-40.56269484007736,3.52,1.69,,,,81.9,2713.0,6.7,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.8,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,41.0,0.0,0.023
FF,2023-04-28,94.3,-1.98,5.59,"López, Pablo",669004,641154,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,0,1,2023,-0.29,1.15,-0.42,4.14,,,,2,1,Top,,,,,543877,,,4.7782083104393385,-137.27831954475312,-0.6481910127502267,-4.763986497739092,30.631527220244024,-17.66185458603645,3.66,1.74,,,,95.6,2359.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.47,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.015
CU,2023-04-28,79.7,-1.75,5.93,"López, Pablo",669004,641154,,called_strike,,,,,4,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,0.98,-0.96,-0.74,2.44,,,,2,1,Top,,,,,543877,,,0.3726847380396752,-116.06182801250353,0.95394678595639,8.706202318292801,24.58414858143612,-41.19348615196048,3.43,1.69,,,,79.5,2674.0,6.4,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,42.0,0.0,-0.021
ST,2023-04-28,81.7,-2.22,5.34,"López, Pablo",521692,641154,sac_fly,hit_into_play,,,,,14,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,X,9.0,fly_ball,1,2,2023,1.06,-0.1,0.68,1.18,677951.0,,,1,1,Top,188.2,109.63,,,543877,,,4.537876328051106,-118.86567787843973,-2.568595528549982,9.0690267381368,24.85949899482473,-32.7795010016126,3.55,1.67,308.0,91.0,34.0,82.5,2517.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.44,0.043,0.056,0.0,1.0,0.0,0.0,3.0,3,6,Sweeper,0,0,0,0,1,0,1,0,Strategic,Standard,55.0,-0.018,0.014
ST,2023-04-28,84.3,-2.05,5.37,"López, Pablo",521692,641154,,ball,,,,,12,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,B,,,0,2,2023,0.74,0.78,3.04,2.83,677951.0,,,1,1,Top,,,,,543877,,,10.57256892947403,-122.3839693852524,-1.034969748174401,5.271676896301084,25.218114738951485,-24.354979815906397,3.57,1.66,,,,86.0,2469.0,7.6,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,52.92,,,,,,,,3,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.0,-0.014
ST,2023-04-28,81.4,-2.07,5.51,"López, Pablo",521692,641154,,foul,,,,,9,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,2,2023,1.14,-0.26,0.59,2.22,677951.0,,,1,1,Top,,,,,543877,,,3.8378262222181054,-118.5342734727282,-0.2382783577370029,9.890565374801817,24.53170661170249,-34.75900415177105,3.55,1.67,6.0,73.2,-19.0,82.4,2515.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.36,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,0.0
FF,2023-04-28,95.4,-1.79,5.81,"López, Pablo",521692,641154,,foul,,,,,2,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,2,2023,-0.36,1.24,0.19,3.44,677951.0,,,1,1,Top,,,,,543877,,,6.117329084762278,-138.90225979801207,-3.4751170499968644,-5.932811284238845,30.0372323736818,-15.483662806236696,3.55,1.67,165.0,88.0,66.0,97.0,2189.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.42,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.0
SI,2023-04-28,94.1,-1.99,5.65,"López, Pablo",521692,641154,,foul,,,,,13,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,1,2023,-1.12,0.73,-0.87,2.22,677951.0,,,1,1,Top,,,,,543877,,,5.471554112148905,-136.9091958289767,-4.891050647784606,-15.298990803733654,30.93041471429374,-22.066885267475516,3.55,1.67,2.0,42.2,-42.0,95.5,2125.0,7.2,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.34,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.112
SI,2023-04-28,95.2,-2.06,5.65,"López, Pablo",521692,641154,,foul,,,,,4,Salvador Perez out on a sacrifice fly to right fielder Max Kepler.   Bobby Witt Jr.  scores.,R,R,R,MIN,KC,S,,,0,0,2023,-1.35,0.68,-0.67,2.77,677951.0,,,1,1,Top,,,,,543877,,,6.813802906055412,-138.55331402081003,-3.517632459026958,-18.903042464403818,31.03217657156147,-22.76889078315523,3.55,1.67,12.0,72.8,-11.0,97.0,2147.0,7.3,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.19,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.09
FF,2023-04-28,94.0,-2.08,5.65,"López, Pablo",686469,641154,field_out,hit_into_play,,,,,1,"Vinnie Pasquantino grounds out, shortstop Carlos Correa to first baseman Joey Gallo.   Bobby Witt Jr.  to 3rd.",R,L,R,MIN,KC,X,6.0,ground_ball,1,0,2023,-0.55,1.02,-0.63,3.2,,677951.0,,0,1,Top,116.95,136.88,,,543877,,,5.036609379891541,-136.86379066894614,-2.9691489396909603,-7.928023288600314,28.420209619542582,-18.84661445881224,3.54,1.64,88.0,95.3,3.0,95.5,2227.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.48,0.44,0.404,0.0,1.0,0.0,0.0,4.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.011,-0.354
FF,2023-04-28,94.4,-1.97,5.71,"López, Pablo",686469,641154,,ball,,,,,11,"Vinnie Pasquantino grounds out, shortstop Carlos Correa to first baseman Joey Gallo.   Bobby Witt Jr.  to 3rd.",R,L,R,MIN,KC,B,,,0,0,2023,-0.14,1.24,-1.04,3.57,,677951.0,,0,1,Top,,,,,543877,,,2.7907098881722283,-137.50347477902588,-2.686421478034971,-2.392703293247153,29.85440504950803,-16.0470150145519,3.58,1.75,,,,95.8,2236.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.069
CH,2023-04-28,88.2,-1.99,5.61,"López, Pablo",677951,641154,double,hit_into_play,,,,,5,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,X,9.0,fly_ball,2,2,2023,-1.35,0.46,-0.05,2.92,,,,0,1,Top,164.36,51.64,,,543877,,,7.647590570795497,-128.31365416004954,-1.3981911286210336,-16.52809884391542,26.142053791810667,-27.03519170474692,3.53,1.66,373.0,102.0,24.0,89.4,2031.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.47,0.663,1.036,1.25,1.0,1.0,1.0,6.0,1,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.06,0.65
FF,2023-04-28,95.1,-1.9,5.67,"López, Pablo",677951,641154,,foul,,,,,3,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,2,2,2023,-0.19,1.13,0.6,3.48,,,,0,1,Top,,,,,543877,,,7.082710673950538,-138.32485015152858,-2.653452207161397,-4.012559757124032,30.179781006488795,-17.195647285433907,3.53,1.66,229.0,73.0,52.0,96.2,2339.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.62,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0
ST,2023-04-28,83.6,-2.17,5.49,"López, Pablo",677951,641154,,ball,,,,,14,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,1,2,2023,1.13,-0.03,1.9,1.71,,,,0,1,Top,,,,,543877,,,7.196414721744521,-121.5201141031458,-2.1587696026561534,9.57365734117704,26.152635787793866,-32.258548570553806,3.54,1.69,,,,83.7,2470.0,6.6,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.86,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.029
FF,2023-04-28,94.9,-1.76,5.73,"López, Pablo",677951,641154,,foul,,,,,3,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,1,2,2023,-0.17,1.27,0.79,3.27,,,,0,1,Top,,,,,543877,,,7.115742504494669,-138.05731590610387,-3.6303300310944655,-3.7863322815759606,31.163762348625585,-15.286487580278498,3.53,1.66,,,,95.9,2333.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.57,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.0
FF,2023-04-28,95.9,-1.97,5.59,"López, Pablo",677951,641154,,foul,,,,,9,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,1,1,2023,-0.57,1.22,0.76,2.11,,,,0,1,Top,,,,,543877,,,8.614292490089667,-139.3426156630231,-6.46013404096994,-9.2998406828586,29.6987109082148,-14.992602064533354,3.53,1.66,181.0,68.0,43.0,97.2,2311.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.48,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.053
ST,2023-04-28,82.6,-2.14,5.49,"López, Pablo",677951,641154,,ball,,,,,14,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,0,1,2023,1.63,-0.09,0.6,0.99,,,,0,1,Top,,,,,543877,,,3.08385527447928,-120.14725948494848,-3.497462021292435,14.956268790865415,25.8996386310514,-32.54921795794011,3.54,1.69,,,,83.0,2556.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.03
