pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,94.1,-1.64,5.8,"Kirby, George",680977,669923,,foul,,,,,3,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,S,,,2,2,2023,-0.68,1.2,0.62,3.12,,,,0,3,Top,,,,,608596,,,7.397519880916149,-136.89702490675378,-3.9501857942617793,-10.065772762841071,28.20360828175625,-16.416373529033677,3.25,1.66,4.0,63.5,-33.0,95.0,2146.0,6.7,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.85,,,,,,,,18,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.0,0.0
CH,2023-04-21,86.4,-1.6,5.69,"Kirby, George",680977,669923,,foul,,,,,4,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,S,,,2,2,2023,-1.46,0.51,-0.31,2.6,,,,0,3,Top,,,,,608596,,,6.063638836671063,-125.7200059750103,-2.191116863716518,-16.75156920928969,25.29267527805194,-26.50457233798815,3.25,1.66,196.0,69.1,27.0,86.8,1407.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,18,7,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240.0,0.0,0.0
FF,2023-04-21,92.9,-1.53,5.83,"Kirby, George",680977,669923,,foul,,,,,11,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,S,,,2,2,2023,-0.51,1.34,-0.15,3.56,,,,0,3,Top,,,,,608596,,,4.667666598315393,-135.21038908934486,-3.0006691527930283,-7.278159953264304,28.19600597812503,-15.273800822374852,3.25,1.66,196.0,81.7,61.0,93.4,2262.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,18,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,0.0
CU,2023-04-21,81.6,-1.55,5.72,"Kirby, George",680977,669923,,foul,,,,,14,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,S,,,2,2,2023,0.91,-1.2,0.5,1.16,,,,0,3,Top,,,,,608596,,,2.862281171509128,-118.759989901472,-1.2561199597136945,7.861387617293629,26.1074399487369,-43.4039392158272,3.25,1.66,5.0,106.4,-12.0,81.2,2430.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,18,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,36.0,0.0,0.0
SI,2023-04-21,94.1,-1.52,5.83,"Kirby, George",680977,669923,,ball,,,,,14,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,B,,,1,2,2023,-1.34,1.09,1.03,1.92,,,,0,3,Top,,,,,608596,,,9.63152944320526,-136.53345466852753,-6.836225868745519,-18.969169214391467,31.082302948325747,-17.185644346159936,3.39,1.62,,,,94.3,2158.0,6.6,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.87,,,,,,,,18,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.029
SL,2023-04-21,83.6,-1.72,5.75,"Kirby, George",680977,669923,,called_strike,,,,,4,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,S,,,1,1,2023,1.19,-0.14,-0.61,2.49,,,,0,3,Top,,,,,608596,,,0.1979349718973358,-121.76311847145104,-0.7864446778097621,11.757516065921914,25.31180340007831,-33.635726166895466,3.45,1.61,,,,83.5,2292.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.21,,,,,,,,18,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,46.0,0.0,-0.053
CH,2023-04-21,86.5,-1.59,5.64,"Kirby, George",680977,669923,,ball,,,,,13,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,B,,,0,1,2023,-1.47,0.33,-1.29,1.35,,,,0,3,Top,,,,,608596,,,3.714253728655609,-125.94622368662708,-4.690559330458401,-16.34759303632142,26.27305325946569,-27.920618336102336,3.45,1.65,,,,86.7,1331.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,18,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,246.0,0.0,0.03
CU,2023-04-21,80.1,-1.64,5.8,"Kirby, George",680977,669923,,called_strike,,,,,2,Brendan Donovan pops out to first baseman Ty France in foul territory.,R,L,R,SEA,STL,S,,,0,0,2023,0.99,-1.12,-0.19,3.01,,,,0,3,Top,,,,,608596,,,1.3307506949317052,-116.62528941446216,2.726913290713536,8.732513162913133,23.76959311728478,-43.15966612853651,3.5,1.7,,,,79.9,2331.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,18,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,48.0,0.0,-0.037
FF,2023-04-21,94.1,-1.64,5.73,"Kirby, George",669242,669923,field_out,hit_into_play,,,,,5,Tommy Edman flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,X,9.0,fly_ball,3,2,2023,-0.63,1.19,0.06,2.29,,691023.0,,2,2,Top,174.09,91.2,,,608596,,,5.839640509347984,-136.89249459852988,-5.919984021956599,-9.180462090054167,28.05845408092837,-16.043447600604765,3.21,1.5,293.0,88.6,39.0,94.8,2108.0,6.6,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.94,0.009,0.011,0.0,1.0,0.0,0.0,3.0,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.026,-0.333
CU,2023-04-21,83.2,-1.67,5.66,"Kirby, George",669242,669923,,blocked_ball,,,,,14,Tommy Edman flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,B,,,2,2,2023,0.44,-0.92,0.67,0.33,,691023.0,,2,2,Top,,,,,608596,,,4.5361443495164,-121.13448255862636,-3.95320045393085,3.36330028397518,24.65865406489403,-40.62106499676545,3.21,1.5,,,,83.4,2354.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,12,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,39.0,0.0,0.094
SI,2023-04-21,95.9,-1.58,5.75,"Kirby, George",669242,669923,,ball,,,,,14,Tommy Edman flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,B,,,1,2,2023,-1.4,0.74,1.45,1.21,,691023.0,,2,2,Top,,,,,608596,,,11.201285140470953,-139.03671586178487,-8.031823678850031,-20.77259473070936,32.11590080298836,-20.82087884493834,3.21,1.5,,,,95.8,2207.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.98,,,,,,,,12,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,0.015
CU,2023-04-21,83.4,-1.67,5.66,"Kirby, George",669242,669923,,swinging_strike,,,,,6,Tommy Edman flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,S,,,1,1,2023,0.58,-0.76,0.64,2.29,,691023.0,,2,2,Top,,,,,608596,,,4.167481763562225,-121.33206425392376,0.2296344775714809,4.812261378019024,25.04567141749696,-39.92910854819012,3.21,1.5,,,,83.2,2319.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,40.0,0.0,-0.073
SI,2023-04-21,95.1,-1.57,5.75,"Kirby, George",669242,669923,,foul,,,,,1,Tommy Edman flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,S,,,1,0,2023,-1.46,1.2,-0.56,2.84,,691023.0,,2,2,Top,,,,,608596,,,5.913903982982526,-138.27619467018903,-4.640262577046383,-20.006253487061908,33.785294226889,-15.917227502270723,3.21,1.5,173.0,64.5,25.0,94.9,2262.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,-0.064
FF,2023-04-21,95.9,-1.53,5.76,"Kirby, George",669242,669923,,ball,,,,,14,Tommy Edman flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,STL,B,,,0,0,2023,-0.87,1.15,0.94,1.78,,691023.0,,2,2,Top,,,,,608596,,,8.480625448996554,-139.28492249213446,-7.495259519059831,-13.253876205732295,31.5070533447378,-15.668421672787677,3.21,1.5,,,,95.9,2143.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,0.035
SL,2023-04-21,85.4,-1.63,5.65,"Kirby, George",691023,669923,double,hit_into_play,,,,,5,Jordan Walker doubles (3) on a sharp line drive to right fielder Teoscar Hernandez.   Nolan Arenado scores.    Willson Contreras scores.,R,R,R,SEA,STL,X,9.0,line_drive,0,0,2023,0.9,-0.16,0.21,2.94,571448.0,575929.0,,2,2,Top,196.39,72.8,,,608596,,,2.5250511329736667,-124.3604059060316,0.1974822611710456,8.88286748762203,24.340275598878225,-34.04457365962967,3.72,1.84,357.0,105.2,19.0,85.7,2247.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.1,0.6,0.774,1.25,1.0,1.0,1.0,6.0,11,1,Slider,0,0,0,0,2,0,2,0,Standard,Standard,57.0,-0.185,1.776
CH,2023-04-21,88.0,-1.76,5.57,"Kirby, George",663457,669923,field_out,hit_into_play,,,,,8,Lars Nootbaar grounds out to first baseman Ty France.   Nolan Arenado to 3rd.    Willson Contreras to 2nd.,R,L,R,SEA,STL,X,3.0,ground_ball,0,2,2023,-1.42,0.17,-0.27,1.5,,571448.0,575929.0,1,2,Top,153.97,172.94,,,608596,,,6.583751832790672,-127.94512550092723,-4.0733080720500645,-16.972179613979822,28.108056758712667,-29.664488827515584,3.32,1.59,2.0,77.3,-43.0,87.9,1439.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.05,0.1,0.09,0.0,1.0,0.0,0.0,2.0,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.03,-0.416
CU,2023-04-21,81.6,-1.53,5.75,"Kirby, George",663457,669923,,called_strike,,,,,1,Lars Nootbaar grounds out to first baseman Ty France.   Nolan Arenado to 3rd.    Willson Contreras to 2nd.,R,L,R,SEA,STL,S,,,0,1,2023,0.97,-0.99,-0.6,2.87,,571448.0,575929.0,1,2,Top,,,,,608596,,,0.2341078157912694,-118.81979229619516,2.074306879309065,9.06540708994664,24.818694906781182,-42.12814823382047,3.32,1.54,,,,81.3,2349.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.116
CU,2023-04-21,83.5,-1.64,5.71,"Kirby, George",663457,669923,,called_strike,,,,,8,Lars Nootbaar grounds out to first baseman Ty France.   Nolan Arenado to 3rd.    Willson Contreras to 2nd.,R,L,R,SEA,STL,S,,,0,0,2023,0.8,-1.21,0.22,1.82,,571448.0,575929.0,1,2,Top,,,,,608596,,,2.698818981116358,-121.58650350672532,-0.083636480451158,7.27548099191506,26.42408342859969,-44.284551090100166,3.45,1.67,,,,83.2,2396.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.091
FF,2023-04-21,95.3,-1.44,5.9,"Kirby, George",669357,669923,strikeout,swinging_strike,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,SEA,STL,S,2.0,,2,2,2023,-0.67,1.38,0.37,3.58,,571448.0,575929.0,0,2,Top,,,,,608596,,,6.292886337534282,-138.68617549311858,-3.550840654522187,-10.140177898504732,32.076345863890204,-13.843816212123238,3.47,1.67,,,,95.5,2233.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.053,-0.342
SL,2023-04-21,85.2,-1.71,5.72,"Kirby, George",669357,669923,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,SEA,STL,B,,,1,2,2023,1.26,-0.24,-0.06,3.64,,571448.0,575929.0,0,2,Top,,,,,608596,,,1.342529676338682,-123.97392473717372,1.9723335896282572,12.625374597210454,26.93149792103521,-35.304084925685494,3.34,1.6,,,,85.0,2109.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.035
FF,2023-04-21,95.2,-1.7,5.84,"Kirby, George",669357,669923,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,SEA,STL,B,,,0,2,2023,-0.55,1.41,0.19,4.12,,571448.0,575929.0,0,2,Top,,,,,608596,,,6.197920912146476,-138.52839279365165,-2.019665463292719,-8.525889808077396,31.246552568842723,-13.834174792059036,3.42,1.67,,,,95.3,2187.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.14,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.067
FF,2023-04-21,95.2,-1.53,5.86,"Kirby, George",669357,669923,,foul,,,,,6,Nolan Gorman strikes out swinging.,R,L,R,SEA,STL,S,,,0,1,2023,-0.66,1.42,0.44,2.66,,571448.0,575929.0,0,2,Top,,,,,608596,,,6.651253471211344,-138.40489175439288,-5.957747976573783,-9.938929538847734,29.175422145184964,-12.694241306030278,3.47,1.67,,,,95.3,2277.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.21,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.138
FF,2023-04-21,95.3,-1.71,5.74,"Kirby, George",669357,669923,,swinging_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,SEA,STL,S,,,0,0,2023,-0.64,1.39,0.09,3.5,,571448.0,575929.0,0,2,Top,,,,,608596,,,6.160783892505922,-138.65599595366575,-3.3900703219222232,-9.615018723797682,31.68618033822342,-13.671434653720215,3.47,1.67,,,,95.3,2075.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.111
SI,2023-04-21,94.6,-1.69,5.88,"Kirby, George",575929,669923,hit_by_pitch,hit_by_pitch,,,,,11,Willson Contreras hit by pitch.    Nolan Arenado to 2nd.,R,R,R,SEA,STL,B,,,0,1,2023,-1.29,0.83,-1.66,3.95,,,571448.0,0,2,Top,,,,,608596,,,2.962981424495185,-137.74401367011,-1.204897644720476,-17.121376414206395,30.89279078302092,-21.56149076411436,3.32,1.59,,,,94.7,2204.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.18,,,0.7,1.0,0.0,0.0,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.055,0.627
SI,2023-04-21,94.6,-1.56,5.88,"Kirby, George",575929,669923,,foul,,,,,7,Willson Contreras hit by pitch.    Nolan Arenado to 2nd.,R,R,R,SEA,STL,S,,,0,0,2023,-1.49,1.04,-0.35,2.1,,,571448.0,0,2,Top,,,,,608596,,,6.48032087930416,-137.5177596440359,-6.429819669270295,-20.344496525967003,32.98234278385824,-17.745698101520496,3.32,1.59,14.0,105.1,-8.0,94.2,2272.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.22,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.051
SL,2023-04-21,86.7,-1.71,5.72,"Kirby, George",571448,669923,single,hit_into_play,,,,,5,Nolan Arenado singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,STL,X,8.0,fly_ball,1,1,2023,0.78,-0.34,-0.1,2.45,,,,0,2,Top,147.63,94.53,,,608596,,,2.262753189819568,-126.17970154552428,-0.8940831151991704,7.768003373997352,28.06704167902951,-35.76375753401997,3.35,1.67,244.0,73.9,26.0,86.5,2517.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.17,0.806,0.752,0.9,1.0,1.0,0.0,4.0,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.038,0.401
SI,2023-04-21,94.3,-1.59,5.79,"Kirby, George",571448,669923,,called_strike,,,,,4,Nolan Arenado singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,STL,S,,,1,0,2023,-1.59,1.1,-0.57,2.22,,,,0,2,Top,,,,,608596,,,6.218260654379623,-137.04219182690105,-5.976084508269504,-21.356596947155037,33.802643105253814,-17.168544789655748,3.35,1.6,3.0,,,94.0,2275.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.046
CU,2023-04-21,82.2,-1.53,5.82,"Kirby, George",571448,669923,,ball,,,,,14,Nolan Arenado singles on a fly ball to center fielder Julio Rodriguez.,R,R,R,SEA,STL,B,,,0,0,2023,0.91,-1.3,0.65,1.27,,,,0,2,Top,,,,,608596,,,3.202834918559733,-119.59079045839492,-1.123261326191893,7.8816015356326865,26.982707446323143,-44.49210137193435,3.43,1.75,,,,81.9,2415.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.039
FF,2023-04-21,95.6,-1.62,5.79,"Kirby, George",502671,669923,field_out,hit_into_play,,,,,3,"Paul Goldschmidt grounds out sharply, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,STL,X,4.0,ground_ball,2,2,2023,-0.63,1.24,0.44,3.15,,,,2,1,Top,142.38,149.55,,,608596,,,6.874833831632561,-139.10537585221616,-4.177212693368052,-9.67461403234704,29.98378808874062,-15.302173481904717,3.41,1.63,71.0,106.1,2.0,96.1,2270.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.98,0.483,0.45,0.0,1.0,0.0,0.0,4.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.01,-0.09
SI,2023-04-21,95.6,-1.51,5.9,"Kirby, George",502671,669923,,ball,,,,,3,"Paul Goldschmidt grounds out sharply, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,STL,B,,,1,2,2023,-1.18,0.7,0.46,3.51,,,,2,1,Top,,,,,608596,,,7.845642455165795,-139.0743293963873,-2.2562442929980557,-17.04634058378632,31.62995170231223,-22.74981987061881,3.41,1.74,,,,95.7,2141.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.018
FF,2023-04-21,96.1,-1.63,5.85,"Kirby, George",502671,669923,,foul,,,,,5,"Paul Goldschmidt grounds out sharply, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,STL,S,,,1,1,2023,-0.96,1.34,0.01,2.43,,,,2,1,Top,,,,,608596,,,6.53899262949772,-139.70457827994915,-6.521351315302357,-14.083838244097976,31.466189892333425,-13.31287051599428,3.41,1.63,213.0,75.0,25.0,96.3,2209.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.026
CU,2023-04-21,83.0,-1.54,5.74,"Kirby, George",502671,669923,,ball,,,,,14,"Paul Goldschmidt grounds out sharply, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,STL,B,,,0,1,2023,0.69,-0.71,0.84,1.5,,,,2,1,Top,,,,,608596,,,4.1094135553013365,-120.81343550617838,-1.7952987334841968,5.817240362309332,25.228408223408984,-38.95338251941254,3.41,1.66,,,,82.6,2391.0,6.2,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.31,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.015
FF,2023-04-21,95.6,-1.59,5.77,"Kirby, George",502671,669923,,called_strike,,,,,2,"Paul Goldschmidt grounds out sharply, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,0,2023,-1.05,1.22,-0.18,3.1,,,,2,1,Top,,,,,608596,,,6.090333639490395,-139.13820477795494,-4.16373516083081,-15.009741586662791,31.02278531327874,-15.641566889885238,3.41,1.64,,,,95.8,2265.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.021
SI,2023-04-21,95.1,-1.61,5.85,"Kirby, George",676475,669923,field_out,hit_into_play,,,,,11,"Alec Burleson grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,STL,X,6.0,ground_ball,1,1,2023,-1.42,1.0,-1.12,3.05,,,,1,1,Top,118.56,154.62,,,608596,,,4.467198634364559,-138.25173950915053,-3.871551221946878,-19.13499717413224,35.0157559749509,-18.78023903098108,3.43,1.63,10.0,77.1,-16.0,94.8,2419.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.01,0.049,0.044,0.0,1.0,0.0,0.0,2.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.015,-0.165
CH,2023-04-21,87.4,-1.6,5.57,"Kirby, George",676475,669923,,ball,,,,,14,"Alec Burleson grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,STL,B,,,0,1,2023,-1.47,0.5,0.22,1.02,,,,1,1,Top,,,,,608596,,,7.431622321230522,-126.92749441505138,-5.781453695344206,-17.475108563332395,28.23314793252236,-25.72312893608831,3.65,1.63,,,,87.3,1648.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.021
FF,2023-04-21,95.2,-1.57,5.82,"Kirby, George",676475,669923,,foul,,,,,11,"Alec Burleson grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,SEA,STL,S,,,0,0,2023,-0.46,1.33,-0.22,3.64,,,,1,1,Top,,,,,608596,,,4.592156333707428,-138.62837375275632,-3.0953703711549774,-6.988158520167103,31.58328484095485,-14.48642412576004,3.43,1.63,157.0,81.1,70.0,95.3,2080.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.028
CU,2023-04-21,83.3,-1.59,5.77,"Kirby, George",680977,669923,field_out,hit_into_play,,,,,8,"Brendan Donovan grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,SEA,STL,X,3.0,ground_ball,1,2,2023,0.81,-1.05,0.1,2.02,,,,0,1,Top,136.81,184.53,,,608596,,,2.280238858964905,-121.25158050108048,-0.074598883647629,7.468531169344587,25.334832921463587,-42.733510949127286,3.25,1.66,1.0,78.0,-56.0,83.1,2405.0,6.3,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.23,0.28,0.252,0.0,1.0,0.0,0.0,2.0,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.022,-0.175
FF,2023-04-21,95.9,-1.52,5.89,"Kirby, George",680977,669923,,foul,,,,,2,"Brendan Donovan grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,SEA,STL,S,,,1,2,2023,-0.74,1.55,-0.24,3.19,,,,0,1,Top,,,,,608596,,,5.062653679862032,-139.5039235983604,-4.996755392311425,-10.83839306303367,34.21517194328083,-11.07598907936132,3.25,1.66,196.0,76.0,58.0,95.8,2393.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
CH,2023-04-21,87.8,-1.6,5.62,"Kirby, George",680977,669923,,ball,,,,,13,"Brendan Donovan grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,SEA,STL,B,,,0,2,2023,-1.33,0.54,-0.43,1.11,,,,0,1,Top,,,,,608596,,,5.590103748975385,-127.620051527855,-5.826952948982064,-15.665822781832585,29.88271724292488,-25.18782524323357,3.29,1.52,,,,87.3,1483.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.026
SI,2023-04-21,95.8,-1.51,5.9,"Kirby, George",680977,669923,,swinging_strike,,,,,4,"Brendan Donovan grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,SEA,STL,S,,,0,1,2023,-1.39,1.05,-0.57,2.45,,,,0,1,Top,,,,,608596,,,5.653026940807202,-139.3591665499802,-5.881303374515443,-19.434265283352502,32.68469919081273,-17.31831027823442,3.25,1.66,,,,95.9,2356.0,6.5,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
FF,2023-04-21,94.6,-1.68,5.86,"Kirby, George",680977,669923,,swinging_strike,,,,,1,"Brendan Donovan grounds out, first baseman Ty France to pitcher George Kirby.",R,L,R,SEA,STL,S,,,0,0,2023,-0.71,1.42,-0.49,2.89,,,,0,1,Top,,,,,608596,,,4.681704472619327,-137.7299982069785,-5.271278897875795,-10.010724115414629,29.077706870684075,-13.142099442939172,3.25,1.66,,,,95.1,2155.0,6.4,718481,669923,608596,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.037
SI,2023-04-15,92.9,-1.66,5.77,"Kirby, George",553869,669923,double,hit_into_play,,,,,2,Elias Diaz doubles (4) on a ground ball to left fielder Jarred Kelenic.   C.J. Cron scores.,R,R,R,SEA,COL,X,7.0,ground_ball,3,1,2023,-1.43,0.97,-0.16,2.81,,,543068.0,1,7,Top,38.96,111.02,,,663728,,,7.02536753917377,-135.09377942165372,-3.9383750608872026,-19.094413069538863,29.499657138497685,-19.65840288444018,3.19,1.49,53.0,107.1,0.0,93.4,2160.0,6.6,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.88,0.449,0.404,1.25,1.0,1.0,1.0,4.0,57,5,Sinker,9,1,1,9,2,9,2,9,Standard,Standard,218.0,-0.005,0.78
