pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-04,91.8,-1.77,5.15,"Thaiss, Matt",642136,663765,,swinging_strike,,,,,1,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Jake Lamb to 3rd.    Taylor Ward to 2nd.,R,L,R,STL,LAA,S,,,1,0,2023,-0.98,0.42,-0.38,2.76,,571875.0,621493.0,1,4,Top,,,,,575929,,,5.689949634418952,-133.64753759672354,-1.135227525292608,-12.985447391860104,27.546571801619308,-27.09958133718957,3.25,1.58,,,,92.4,2155.0,6.5,718311,663765,575929,502671,680977,669357,669242,641933,666185,663457,53.97,,,,,,,,38,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,213.0,0.0,-0.115
CU,2023-05-04,75.6,-1.43,5.53,"Thaiss, Matt",642136,663765,,ball,,,,,11,Matt Thaiss singles on a sharp line drive to right fielder Lars Nootbaar.   Jake Lamb to 3rd.    Taylor Ward to 2nd.,R,L,R,STL,LAA,B,,,0,0,2023,0.92,-1.12,-0.88,2.7,,571875.0,621493.0,1,4,Top,,,,,575929,,,-0.4826688106584061,-110.07249166959248,3.1743646656313222,7.553119358734125,19.80767427164702,-42.04529437978992,3.25,1.55,,,,75.2,2322.0,6.0,718311,663765,575929,502671,680977,669357,669242,641933,666185,663457,54.5,,,,,,,,38,1,Curveball,2,10,10,2,10,2,10,2,Standard,Standard,33.0,0.0,0.11
ST,2023-05-04,83.3,-1.4,6.39,"Thaiss, Matt",642136,572403,field_out,hit_into_play,,,,,5,Matt Thaiss flies out to left fielder Tyler O'Neill.,R,L,R,STL,LAA,X,7.0,fly_ball,0,1,2023,1.24,-0.11,-0.09,2.62,,621493.0,,0,9,Top,90.15,93.94,,,575929,,,0.5819180189769082,-121.38330407870838,-2.01869363356744,12.150557466045992,23.11667842299497,-33.06099721812396,3.25,1.58,277.0,87.4,44.0,83.0,2341.0,6.0,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.54,0.001,0.0,0.0,1.0,0.0,0.0,3.0,81,2,Sweeper,7,11,11,7,11,7,11,7,Standard,Standard,56.0,0.003,-0.262
ST,2023-05-04,82.8,-1.28,6.33,"Thaiss, Matt",642136,572403,,called_strike,,,,,8,Matt Thaiss flies out to left fielder Tyler O'Neill.,R,L,R,STL,LAA,S,,,0,0,2023,1.37,0.16,0.21,1.76,,621493.0,,0,9,Top,,,,,575929,,,0.733445573686262,-120.67738351451658,-4.30962389108524,13.340714399164307,21.85098817623873,-30.019589067422157,3.25,1.55,,,,82.9,2355.0,6.1,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.41,,,,,,,,81,1,Sweeper,7,11,11,7,11,7,11,7,Standard,Standard,60.0,0.0,-0.088
FF,2023-05-04,92.6,1.45,5.6,"Thaiss, Matt",642136,668941,field_out,hit_into_play,,,,,12,Matt Thaiss pops out to catcher Willson Contreras in foul territory.,R,L,L,STL,LAA,X,2.0,popup,3,1,2023,0.77,1.18,0.85,2.71,,,,0,7,Top,113.15,213.2,,,575929,,,-3.124241916641564,-134.821614078975,-4.068464636190352,10.071558675185292,31.807209868050123,-17.12512182238254,3.25,1.58,39.0,79.7,83.0,90.6,2115.0,5.2,718311,668941,575929,502671,680977,600301,669242,641933,666185,663457,55.25,0.003,0.003,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,136.0,0.005,-0.401
FF,2023-05-04,94.5,1.31,5.6,"Thaiss, Matt",642136,668941,,ball,,,,,12,Matt Thaiss pops out to catcher Willson Contreras in foul territory.,R,L,L,STL,LAA,B,,,2,1,2023,0.73,1.16,0.33,4.61,,,,0,7,Top,,,,,575929,,,-4.099475525817658,-137.55259182140122,0.5336983321730704,10.225838809141583,31.76624607735828,-17.869259436822375,3.32,1.6,,,,92.7,2176.0,5.3,718311,668941,575929,502671,680977,600301,669242,641933,666185,663457,55.18,,,,,,,,64,4,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,152.0,0.0,0.123
SI,2023-05-04,94.3,1.38,5.65,"Thaiss, Matt",642136,668941,,ball,,,,,3,Matt Thaiss pops out to catcher Willson Contreras in foul territory.,R,L,L,STL,LAA,B,,,1,1,2023,1.51,0.57,0.4,3.37,,,,0,7,Top,,,,,575929,,,-5.825744366343377,-137.25520599334024,-1.4687554364577595,20.326076642950625,32.40978388478766,-24.871121179153416,3.32,1.6,,,,93.1,2121.0,5.7,718311,668941,575929,502671,680977,600301,669242,641933,666185,663457,54.82,,,,,,,,64,3,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,137.0,0.0,0.05
SL,2023-05-04,82.6,1.7,5.46,"Thaiss, Matt",642136,668941,,foul,,,,,8,Matt Thaiss pops out to catcher Willson Contreras in foul territory.,R,L,L,STL,LAA,S,,,1,0,2023,-0.76,0.11,-0.02,1.75,,,,0,7,Top,,,,,575929,,,-2.3822282452370644,-120.24200536343628,-2.102472891962159,-6.784507265198919,25.38401785218072,-30.89547653456486,3.25,1.58,1.0,64.3,-55.0,80.8,2484.0,5.3,718311,668941,575929,502671,680977,600301,669242,641933,666185,663457,55.24,,,,,,,,64,2,Slider,7,11,11,7,11,7,11,7,Strategic,Standard,279.0,0.0,-0.046
SI,2023-05-04,95.1,1.59,5.52,"Thaiss, Matt",642136,668941,,ball,,,,,12,Matt Thaiss pops out to catcher Willson Contreras in foul territory.,R,L,L,STL,LAA,B,,,0,0,2023,1.47,0.42,0.78,4.23,,,,0,7,Top,,,,,575929,,,-5.313098022785104,-138.3863290256946,1.2682643626620005,20.046911176087477,30.85014473669243,-27.22005193512769,3.34,1.57,,,,93.6,2208.0,5.4,718311,668941,575929,502671,680977,600301,669242,641933,666185,663457,55.07,,,,,,,,64,1,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,136.0,0.0,0.039
FF,2023-04-30,93.2,-2.16,5.57,"Thaiss, Matt",642136,607067,strikeout,swinging_strike,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,MIL,LAA,S,2.0,,1,2,2023,-0.37,1.29,-0.12,2.47,,,,1,4,Top,,,,,661388,,,6.098240502560101,-135.51922023978443,-5.049838578096893,-5.840112460716875,29.431527950803893,-15.323087986742111,3.26,1.59,,,,93.7,2184.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.87,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.012,-0.121
FF,2023-04-30,94.0,-2.23,5.61,"Thaiss, Matt",642136,607067,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,MIL,LAA,B,,,0,2,2023,-0.48,1.25,-1.06,2.79,,,,1,4,Top,,,,,661388,,,4.117995648955718,-136.83882204091316,-4.382125833363473,-6.996197760896225,30.689856405498148,-15.760367986810634,3.26,1.59,,,,94.4,2167.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.95,,,,,,,,27,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.014
FS,2023-04-30,86.8,-2.23,5.64,"Thaiss, Matt",642136,607067,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,MIL,LAA,S,,,0,1,2023,-1.2,0.35,-0.82,2.86,,,,1,4,Top,,,,,661388,,,5.869255750492266,-126.26606180223077,-1.1842120829572793,-14.080741233153123,25.83130416194433,-28.39876277038721,3.23,1.59,,,,87.2,1510.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.92,,,,,,,,27,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,242.0,0.0,-0.036
FF,2023-04-30,93.7,-2.26,5.61,"Thaiss, Matt",642136,607067,,called_strike,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,MIL,LAA,S,,,0,0,2023,-0.71,1.09,-0.15,1.84,,,,1,4,Top,,,,,661388,,,7.065688827684227,-136.1247753025446,-6.410698201879635,-10.396907661946525,30.74019424482696,-17.414390696126674,3.26,1.59,,,,94.2,2098.0,6.7,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.77,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,-0.028
SI,2023-04-30,92.6,-2.11,5.65,"Thaiss, Matt",642136,607067,strikeout,swinging_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,MIL,LAA,S,2.0,,0,2,2023,-1.24,0.94,0.2,2.82,,,,0,2,Top,,,,,661388,,,8.652272763156574,-134.68558160003278,-3.502141258283596,-16.945770185003227,27.89097354030536,-20.09290812616532,3.26,1.59,,,,93.3,2109.0,6.6,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.9,,,0.0,1.0,0.0,0.0,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.023,-0.149
FS,2023-04-30,85.7,-2.29,5.65,"Thaiss, Matt",642136,607067,,called_strike,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,MIL,LAA,S,,,0,1,2023,-1.19,0.15,-0.81,1.85,,,,0,2,Top,,,,,661388,,,5.929508505445655,-124.65486256343286,-3.0330880523090324,-13.584659386059233,24.257837556372973,-30.21204469489329,3.26,1.59,,,,86.4,1394.0,6.7,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.82,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.049
ST,2023-04-30,80.6,-2.3,5.76,"Thaiss, Matt",642136,607067,,called_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,MIL,LAA,S,,,0,0,2023,1.03,-0.15,-0.24,2.79,,,,0,2,Top,,,,,661388,,,2.635084549828742,-117.32432816730028,0.3586525666336975,8.998282302479938,22.436701571140425,-33.88120166180565,3.23,1.53,,,,80.8,2051.0,6.4,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.09,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.037
FF,2023-04-30,89.8,-3.78,4.81,"Thaiss, Matt",642136,668338,field_out,hit_into_play,,,,,5,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,X,6.0,popup,2,1,2023,-0.02,0.8,-0.02,2.12,,,,1,9,Top,96.29,134.83,,,661388,,,9.44963179345702,-130.45856644877807,-2.322039354722259,-2.317580776296191,28.84078652604004,-22.808970530674856,3.26,1.59,195.0,93.1,62.0,90.5,2248.0,6.9,718365,668338,661388,642133,680911,670712,642715,663368,686894,605119,53.56,0.009,0.01,0.0,1.0,0.0,0.0,3.0,63,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.003,-0.201
FF,2023-04-30,89.1,-3.95,4.8,"Thaiss, Matt",642136,668338,,ball,,,,,13,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,B,,,1,1,2023,-0.28,0.93,-1.28,2.33,,,,1,9,Top,,,,,661388,,,7.2045227684131605,-129.71640043557483,-2.031645816380598,-4.572762087729218,25.57313811628963,-21.4482217923388,3.27,1.6,,,,90.3,2245.0,6.8,718365,668338,661388,642133,680911,670712,642715,663368,686894,605119,53.66,,,,,,,,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.0,0.036
FF,2023-04-30,87.7,-3.85,4.8,"Thaiss, Matt",642136,668338,,ball,,,,,11,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,B,,,0,1,2023,-0.13,0.74,-0.29,4.24,,,,1,9,Top,,,,,661388,,,8.964943103756816,-127.36994307198955,3.3155144998390105,-3.292287017128196,26.08091913556261,-25.019995934260727,3.24,1.59,,,,88.5,2162.0,6.9,718365,668338,661388,642133,680911,670712,642715,663368,686894,605119,53.59,,,,,,,,63,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.021
SL,2023-04-30,81.8,-4.1,4.86,"Thaiss, Matt",642136,668338,,called_strike,,,,,11,Matt Thaiss pops out to shortstop Willy Adames.,R,L,R,MIL,LAA,S,,,0,0,2023,0.9,-0.08,-0.91,2.47,,,,1,9,Top,,,,,661388,,,5.516108826876665,-119.00121776737646,1.3787503263890537,7.47790227276826,22.769571944852675,-33.44363825140922,3.32,1.59,,,,82.6,2519.0,6.9,718365,668338,661388,642133,680911,670712,642715,663368,686894,605119,53.64,,,,,,,,63,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,79.0,0.0,-0.028
SI,2023-04-30,87.1,4.3,4.13,"Thaiss, Matt",642136,571948,field_out,hit_into_play,,,,,8,Matt Thaiss lines out to left fielder Blake Perkins.,R,L,L,MIL,LAA,X,7.0,line_drive,1,0,2023,1.55,-0.13,-0.17,1.75,,,,1,7,Top,79.13,71.1,,,661388,,,-13.932734043251322,-126.05159976817728,0.7882873679223987,19.31304513144415,25.539549942968577,-33.94165196859699,3.26,1.59,337.0,94.5,22.0,87.3,2023.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.79,0.206,0.248,0.0,1.0,0.0,0.0,3.0,47,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,98.0,0.011,-0.2
CU,2023-04-30,79.2,4.41,4.15,"Thaiss, Matt",642136,571948,,ball,,,,,13,Matt Thaiss lines out to left fielder Blake Perkins.,R,L,L,MIL,LAA,B,,,0,0,2023,-0.59,-0.33,-1.24,1.26,,,,1,7,Top,,,,,661388,,,-11.287471319869429,-114.83332122476024,1.22722375537597,-2.901400276640316,23.225463656929183,-35.63495139776081,3.27,1.6,,,,79.4,1879.0,6.8,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.68,,,,,,,,47,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,304.0,0.0,0.029
CU,2023-04-29,77.7,-2.98,5.54,"Thaiss, Matt",642136,669060,single,hit_into_play,,,,,9,Matt Thaiss singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,LAA,X,8.0,line_drive,0,0,2023,1.66,-0.5,0.34,1.79,,,,1,9,Top,120.33,109.87,,,605170,,,4.0737592692987326,-112.98211246751912,-0.0897274474592744,13.199618644108073,23.73177976642107,-36.59861078255381,3.28,1.58,188.0,82.0,14.0,77.5,2428.0,6.5,718376,669060,605170,572228,680911,605119,668930,592885,686894,663368,53.99,0.806,0.748,0.9,1.0,1.0,0.0,4.0,72,1,Curveball,7,3,3,7,3,7,3,7,Strategic,Standard,53.0,-0.008,0.271
CH,2023-04-28,84.0,-2.34,5.22,"Thaiss, Matt",642136,642207,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,X,6.0,ground_ball,2,2,2023,-1.6,-0.14,-0.43,1.18,,,,2,9,Top,116.74,142.25,,,661388,,,7.7137470264764225,-122.04138292093232,-2.645194564931474,-17.58341621305797,26.07344959871248,-33.17507535644582,3.3,1.6,123.0,90.1,7.0,84.8,2731.0,7.1,718386,642207,661388,572228,668930,605119,642715,592885,686894,663368,53.4,0.503,0.463,0.0,1.0,0.0,0.0,4.0,71,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,276.0,0.035,-0.09
CH,2023-04-28,83.8,-2.24,5.24,"Thaiss, Matt",642136,642207,,ball,,,,,13,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,B,,,1,2,2023,-1.6,-0.35,-0.27,0.1,,,,2,9,Top,,,,,661388,,,7.842068156545277,-121.6861206697846,-4.741177610127865,-17.518926427726075,26.346376174216683,-34.78535183622444,3.13,1.52,,,,84.7,2814.0,7.2,718386,642207,661388,572228,668930,605119,642715,592885,686894,663368,53.3,,,,,,,,71,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,278.0,0.0,0.018
CH,2023-04-28,84.0,-2.14,5.35,"Thaiss, Matt",642136,642207,,called_strike,,,,,7,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,S,,,1,1,2023,-1.72,-0.05,-0.37,1.55,,,,2,9,Top,,,,,661388,,,7.630127158997373,-122.03936880951228,-2.263570746671588,-18.701898830383065,25.53172107185666,-32.40392844324932,3.1,1.52,,,,85.0,2773.0,7.2,718386,642207,661388,572228,668930,605119,642715,592885,686894,663368,53.33,,,,,,,,71,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,274.0,0.0,-0.026
CH,2023-04-28,85.8,-2.19,5.37,"Thaiss, Matt",642136,642207,,ball,,,,,13,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,B,,,0,1,2023,-1.69,0.14,-0.35,1.22,,,,2,9,Top,,,,,661388,,,7.927097236038699,-124.679058871693,-3.8492977991912216,-19.218572202472288,26.22305923437197,-30.124522240571988,3.13,1.57,,,,87.2,2736.0,7.4,718386,642207,661388,572228,668930,605119,642715,592885,686894,663368,53.12,,,,,,,,71,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,267.0,0.0,0.015
FF,2023-04-28,93.8,-1.8,5.61,"Thaiss, Matt",642136,642207,,swinging_strike,,,,,2,"Matt Thaiss grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,L,R,MIL,LAA,S,,,0,0,2023,-0.8,1.51,-0.26,3.01,,,,2,9,Top,,,,,661388,,,5.925148758363835,-136.43335925226123,-4.406767762527728,-11.370500855787402,31.872544050790797,-12.589931716712558,3.3,1.6,,,,96.0,2330.0,7.7,718386,642207,661388,572228,668930,605119,642715,592885,686894,663368,52.8,,,,,,,,71,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,216.0,0.0,-0.021
CH,2023-04-26,87.1,-2.5,5.88,"Thaiss, Matt",642136,665622,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out softly, catcher Carlos Perez to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,X,2.0,ground_ball,0,0,2023,-1.2,0.14,-0.02,1.17,,,,1,5,Bot,124.38,195.5,,,542208,,,8.407462832396808,-126.56960181356156,-5.431440479414851,-14.589919157904085,24.54465985445401,-29.76968415375265,3.34,1.6,0.0,56.1,-70.0,87.2,,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.21,0.203,0.183,0.0,1.0,0.0,0.0,1.0,47,1,Changeup,8,3,8,3,3,8,8,3,Strategic,Standard,,-0.002,-0.171
FF,2023-04-26,95.5,-2.39,6.11,"Thaiss, Matt",642136,665622,walk,ball,,,,,3,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,3,0,2023,-0.7,1.45,0.57,3.31,,570482.0,,1,3,Bot,,,,,542208,,,9.358289746250176,-138.6162416801215,-4.954055184416451,-11.180382788578006,33.01274545298651,-12.519412636266614,3.25,1.49,,,,95.1,2934.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,,,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,253.0,0.004,0.155
FF,2023-04-26,95.4,-2.02,6.16,"Thaiss, Matt",642136,665622,,ball,,,,,12,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,2,0,2023,-0.68,1.3,1.12,2.5,,570482.0,,1,3,Bot,,,,,542208,,,9.778757808370749,-138.49810452990437,-6.916116738328959,-10.897862362694047,31.09139259209355,-14.018764304940923,3.21,1.42,,,,95.3,,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.11,,,,,,,,29,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,,0.0,0.086
CH,2023-04-26,86.8,-2.43,5.96,"Thaiss, Matt",642136,665622,,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,1,0,2023,-1.22,0.27,-0.16,0.89,,570482.0,,1,3,Bot,,,,,542208,,,7.895223470888051,-126.1452289672924,-6.486383637844511,-14.610247178807269,25.387888188834097,-28.11732740601324,3.12,1.35,,,,86.8,1299.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,,,,,,,,29,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,252.0,0.0,0.022
FF,2023-04-26,93.7,-2.2,6.26,"Thaiss, Matt",642136,665622,,ball,,,,,12,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.55,1.19,0.15,4.11,,570482.0,,1,3,Bot,,,,,542208,,,7.276044865921665,-136.26617764433274,-2.416333194552526,-8.522245224919214,30.67984730297911,-17.086144402184537,3.23,1.44,,,,93.4,2529.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.29,,,,,,,,29,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,233.0,0.0,0.041
CU,2023-04-26,75.7,-1.79,5.69,"Thaiss, Matt",642136,660261,double,hit_into_play,,,,,6,Matt Thaiss doubles (2) on a sharp line drive to right fielder Conner Capel.,R,L,R,LAA,OAK,X,9.0,line_drive,0,1,2023,0.83,-0.71,0.49,2.16,,,,2,7,Bot,200.11,126.9,,,542208,,,3.290772448235836,-110.21227843138216,1.016623503750621,6.150631289645733,20.05849590457145,-38.33750756063022,3.34,1.6,255.0,105.5,17.0,75.9,2152.0,6.5,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,54.03,0.523,0.678,1.25,1.0,1.0,1.0,5.0,63,2,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,13.0,0.001,0.24
FF,2023-04-26,97.8,-1.83,5.48,"Thaiss, Matt",642136,660261,,foul,,,,,8,Matt Thaiss doubles (2) on a sharp line drive to right fielder Conner Capel.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.95,1.41,0.08,1.91,,,,2,7,Bot,,,,,542208,,,7.41467922733254,-142.06354397010458,-7.461258695639171,-14.548873995762872,32.64167250127372,-11.51640041550852,3.34,1.6,171.0,74.4,25.0,98.9,2100.0,7.0,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.49,,,,,,,,63,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,137.0,0.0,-0.021
CU,2023-04-26,80.1,-2.16,6.26,"Thaiss, Matt",642136,665622,double,hit_into_play,,,,,9,Matt Thaiss hits a ground-rule double (1) on a line drive to right field.   Hunter Renfroe scores.    Brandon Drury scores.,R,L,R,LAA,OAK,X,,line_drive,1,1,2023,0.63,-1.15,0.46,1.68,592669.0,592273.0,,1,2,Bot,224.0,79.09,,,542208,,,4.599305598100714,-116.45086887623462,-1.110302916015184,4.642276669420789,25.09965569475535,-42.55516174468142,3.34,1.6,332.0,109.0,20.0,79.4,2471.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.28,0.866,1.414,1.25,1.0,1.0,1.0,6.0,15,3,Curveball,1,1,1,1,1,3,3,1,Standard,Standard,24.0,0.126,1.357
CU,2023-04-26,80.3,-2.28,6.26,"Thaiss, Matt",642136,665622,,ball,,,,,11,Matt Thaiss hits a ground-rule double (1) on a line drive to right field.   Hunter Renfroe scores.    Brandon Drury scores.,R,L,R,LAA,OAK,B,,,0,1,2023,0.61,-0.75,-1.23,3.69,592669.0,592273.0,,1,2,Bot,,,,,542208,,,1.1745767990010811,-116.94309798677834,2.401251401845303,5.335383165809475,22.234175691257636,-39.77007655772457,3.17,1.38,,,,80.1,2364.0,6.1,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.35,,,,,,,,15,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,36.0,0.0,0.044
FF,2023-04-26,95.7,-2.39,6.18,"Thaiss, Matt",642136,665622,,called_strike,,,,,1,Matt Thaiss hits a ground-rule double (1) on a line drive to right field.   Hunter Renfroe scores.    Brandon Drury scores.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.84,1.3,-0.51,3.25,592669.0,592273.0,,1,2,Bot,,,,,542208,,,6.860285925614255,-139.24657603747448,-5.086967012238987,-12.438457048524354,30.124413369951235,-14.259960857142332,3.22,1.52,,,,95.8,2180.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.24,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,256.0,0.0,-0.091
FF,2023-04-25,96.0,-2.32,6.17,"Thaiss, Matt",642136,695243,field_out,hit_into_play,,,,,5,Matt Thaiss flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,X,8.0,fly_ball,2,1,2023,-0.6,1.38,0.13,2.28,,,,1,4,Bot,109.98,47.1,,,669127,,,7.868564804761361,-139.3135666943162,-7.785967916129896,-9.6168879173983,33.56158690932148,-12.572051535801386,3.34,1.6,378.0,99.2,24.0,96.1,2140.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.82,0.466,0.722,0.0,1.0,0.0,0.0,5.0,32,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,141.0,-0.007,-0.201
FF,2023-04-25,96.3,-2.41,6.14,"Thaiss, Matt",642136,695243,,foul,,,,,6,Matt Thaiss flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,S,,,2,0,2023,-0.57,1.42,0.34,2.67,,,,1,4,Bot,,,,,669127,,,8.634830211410991,-139.7430853354834,-6.812896932197905,-9.579011740175446,35.32209969688483,-12.179412932929615,3.34,1.6,172.0,76.4,67.0,96.3,2358.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.8,,,,,,,,32,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,-0.045
CH,2023-04-25,89.8,-2.4,5.93,"Thaiss, Matt",642136,695243,,ball,,,,,14,Matt Thaiss flies out to center fielder Esteury Ruiz.,R,L,R,LAA,OAK,B,,,1,0,2023,-1.23,0.44,1.13,0.04,,,,1,4,Bot,,,,,669127,,,11.42573926017619,-130.08135746203172,-9.582759470819887,-16.322491646208185,26.612590504088136,-25.274915486963167,3.19,1.62,,,,90.5,1675.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.59,,,,,,,,32,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,233.0,0.0,0.045
