pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-01,95.5,-1.83,6.42,"Jansen, Kenley",622761,445276,strikeout,swinging_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,0,2,2023,0.36,1.34,0.18,3.92,,669720.0,683002.0,2,9,Top,,,,,624512,,,4.526888736452603,-139.1277956729021,-4.073862118718607,3.779402251312368,28.727756852648813,-14.017290358458409,3.35,1.64,,,,96.9,2560.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.63,,,0.0,1.0,0.0,0.0,,80,3,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,179.0,0.031,-0.277
FC,2023-04-01,96.3,-2.07,6.31,"Jansen, Kenley",622761,445276,,swinging_strike,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,0.37,1.48,0.13,3.25,,669720.0,683002.0,2,9,Top,,,,,624512,,,5.052971953007509,-140.1361229776326,-5.975292926645941,3.7619217966554737,30.104197429747856,-11.498149218117454,3.35,1.64,,,,97.6,2603.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.6,,,,,,,,80,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,181.0,0.0,-0.107
FC,2023-04-01,94.9,-1.99,6.27,"Jansen, Kenley",622761,445276,,swinging_strike,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,0.34,1.5,0.27,3.19,,669720.0,683002.0,2,9,Top,,,,,624512,,,5.221109183816783,-138.12133849618522,-5.857924942803451,3.214982454376064,30.108639044606893,-11.80279211312071,3.35,1.64,,,,96.3,2554.0,7.1,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.44,,,,,,,,80,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,181.0,0.0,-0.085
SI,2023-04-01,96.0,-1.68,6.46,"Jansen, Kenley",683002,445276,walk,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,3,1,2023,-0.77,1.57,-1.48,3.98,,669720.0,,2,9,Top,,,,,624512,,,2.3034737577088373,-139.80153418101884,-4.597930821752019,-10.560221236214764,30.764325616972748,-10.765974492304569,3.66,1.73,,,,97.6,2255.0,7.1,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.4,,,0.7,1.0,0.0,0.0,,79,5,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,189.0,-0.004,0.049
FC,2023-04-01,95.4,-1.91,6.39,"Jansen, Kenley",683002,445276,,ball,,,,,1,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,2,1,2023,0.25,1.56,-0.43,3.54,,669720.0,,2,9,Top,,,,,624512,,,3.367331168520255,-138.91134809814596,-5.461557234564854,2.5724349531329875,30.24176150216519,-10.960808365464436,3.69,1.76,,,,96.8,2649.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.49,,,,,,,,79,4,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,178.0,0.0,0.111
SL,2023-04-01,84.3,-2.07,6.3,"Jansen, Kenley",683002,445276,,blocked_ball,,,,,13,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,1,1,2023,0.44,-0.54,-0.25,0.54,,,669720.0,2,9,Top,,,,,624512,,,3.4077379098671807,-122.73863097296211,-6.060111924283341,3.82217487393314,22.421920576107052,-36.74356183421203,3.66,1.73,,,,85.7,2483.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.54,,,,,,,,79,3,Slider,7,8,8,7,8,7,8,7,Strategic,Standard,63.0,-0.01,0.037
SI,2023-04-01,96.2,-1.72,6.38,"Jansen, Kenley",683002,445276,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BOS,BAL,B,,,0,1,2023,-0.6,1.44,-1.32,3.41,,,669720.0,2,9,Top,,,,,624512,,,2.476322815003178,-140.1158072542245,-5.663951870380836,-8.422033744873119,31.058172074836616,-12.103402288946848,3.66,1.73,,,,97.9,2209.0,7.2,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.33,,,,,,,,79,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,194.0,0.0,0.026
FC,2023-04-01,93.3,-2.39,6.27,"Jansen, Kenley",683002,445276,,called_strike,,,,,5,Gunnar Henderson walks.,R,L,R,BOS,BAL,S,,,0,0,2023,0.67,1.23,-0.19,2.86,,,669720.0,2,9,Top,,,,,624512,,,4.221861962181582,-135.72955594778605,-5.803464253712435,7.408135505084327,29.371491224709704,-15.914850015317008,3.78,1.91,,,,94.6,2550.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.47,,,,,,,,79,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,169.0,0.0,-0.036
FC,2023-04-01,96.4,-1.91,6.28,"Jansen, Kenley",669720,445276,single,hit_into_play,,,,,9,Austin Hays singles on a fly ball to right fielder Raimel Tapia.,R,R,R,BOS,BAL,X,9.0,fly_ball,1,2,2023,0.42,1.54,0.69,2.01,,,,2,9,Top,191.07,122.95,,,624512,,,6.01054395747855,-139.9979651181608,-9.374488910812373,4.191335797647528,31.95977505387064,-9.929939004750988,3.24,1.51,229.0,73.0,31.0,97.5,2647.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.47,0.58,0.528,0.9,1.0,1.0,0.0,3.0,78,4,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,186.0,-0.009,0.168
FC,2023-04-01,96.6,-1.99,6.3,"Jansen, Kenley",669720,445276,,called_strike,,,,,4,Austin Hays singles on a fly ball to right fielder Raimel Tapia.,R,R,R,BOS,BAL,S,,,1,1,2023,0.25,1.42,-0.82,2.28,,,,2,9,Top,,,,,624512,,,2.556642284720504,-140.41876175898562,-8.43137163146803,2.7292854253595102,32.26395465219152,-11.72186778584132,3.3,1.51,,,,97.7,2561.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.48,,,,,,,,78,3,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,178.0,0.0,-0.026
FC,2023-04-01,95.5,-2.12,6.38,"Jansen, Kenley",669720,445276,,foul,,,,,4,Austin Hays singles on a fly ball to right fielder Raimel Tapia.,R,R,R,BOS,BAL,S,,,1,0,2023,0.23,1.55,-0.4,2.22,,,,2,9,Top,,,,,624512,,,4.053441324519292,-138.92555275146427,-8.944326939437005,2.135399618035297,29.265468289391038,-10.262442580399732,3.24,1.51,163.0,85.9,68.0,96.8,2604.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.6,,,,,,,,78,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,179.0,0.0,-0.027
FC,2023-04-01,96.7,-2.07,6.28,"Jansen, Kenley",669720,445276,,ball,,,,,13,Austin Hays singles on a fly ball to right fielder Raimel Tapia.,R,R,R,BOS,BAL,B,,,0,0,2023,0.3,1.64,-0.91,1.28,,,,2,9,Top,,,,,624512,,,2.4394459209350816,-140.42523916994077,-11.66944399462748,3.45453744012529,30.851882719394503,-8.054837699397401,3.33,1.57,,,,98.2,2689.0,7.2,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.34,,,,,,,,78,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,184.0,0.0,0.021
FC,2023-04-01,96.8,-2.07,6.36,"Jansen, Kenley",623993,445276,field_out,hit_into_play,,,,,5,Anthony Santander grounds out to first baseman Triston Casas.,R,L,R,BOS,BAL,X,3.0,ground_ball,0,0,2023,0.43,1.42,0.08,2.19,,,,1,9,Top,148.09,172.99,,,624512,,,4.779416072810923,-140.70514593295053,-8.916305320050839,4.747021101568038,30.6742723775566,-11.48969323607185,3.34,1.63,45.0,96.8,0.0,97.9,2684.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.62,0.391,0.352,0.0,1.0,0.0,0.0,2.0,77,1,Cutter,7,8,8,7,8,7,8,7,Strategic,Standard,186.0,0.012,-0.172
FC,2023-04-01,96.6,-1.88,6.29,"Jansen, Kenley",663624,445276,strikeout,swinging_strike,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,2,2,2023,0.35,1.43,1.05,1.75,,,,0,9,Top,,,,,624512,,,7.092405348672076,-140.21197399097963,-9.875425261350662,3.0150554524942206,30.98292009869353,-11.277904267460196,3.65,1.79,,,,97.7,2621.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.52,,,0.0,1.0,0.0,0.0,,76,6,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,181.0,0.016,-0.205
FC,2023-04-01,94.4,-2.1,6.22,"Jansen, Kenley",663624,445276,,foul,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,2,2,2023,0.31,1.38,0.33,3.34,,,,0,9,Top,,,,,624512,,,5.711494718571951,-137.41474266347694,-4.994008899342404,2.706673921469692,28.853843693113102,-13.693894006010003,3.65,1.79,155.0,86.6,72.0,95.8,2551.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.53,,,,,,,,76,5,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,179.0,0.0,0.0
FC,2023-04-01,94.0,-2.29,6.28,"Jansen, Kenley",663624,445276,,swinging_strike,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,2,1,2023,0.39,1.24,-0.39,3.8,,,,0,9,Top,,,,,624512,,,4.104201660322685,-136.83354720046938,-3.535847696818625,3.9745697415862495,29.260142536478284,-15.9448958208081,3.65,1.79,,,,95.0,2546.0,6.8,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.73,,,,,,,,76,4,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,178.0,0.0,-0.073
FC,2023-04-01,95.2,-2.06,6.17,"Jansen, Kenley",663624,445276,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,1,1,2023,-0.05,1.5,-0.23,0.56,,,,0,9,Top,,,,,624512,,,4.975381052824829,-138.23540828363284,-12.612622431262398,-1.658400993683402,27.774642016637333,-10.473342917920926,3.74,1.85,,,,96.7,2601.0,7.1,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.44,,,,,,,,76,3,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,186.0,0.0,0.05
FC,2023-04-01,94.0,-2.26,6.25,"Jansen, Kenley",663624,445276,,foul,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2023,0.22,1.47,-0.61,2.76,,,,0,9,Top,,,,,624512,,,3.828789577322435,-136.82374067122,-6.691179114201544,1.9792829120006352,28.35840381090141,-12.412914849884023,3.65,1.79,217.0,72.4,45.0,95.3,2679.0,6.9,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.63,,,,,,,,76,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,174.0,0.0,-0.046
FC,2023-04-01,95.1,-2.12,6.3,"Jansen, Kenley",663624,445276,,ball,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,0.07,1.39,-0.87,1.63,,,,0,9,Top,,,,,624512,,,3.157591649657125,-138.36504165450796,-9.904516507036362,0.2839082657711383,26.669518914164488,-12.400743975356876,3.74,1.85,,,,96.9,2575.0,7.0,718761,445276,624512,671213,644374,646240,571771,807799,594807,606132,53.49,,,,,,,,76,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,182.0,0.0,0.039
