pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,94.7,2.4,6.12,"Gallo, Joey",608336,607237,,foul,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,2,2023,0.83,1.37,0.21,3.78,,,,0,5,Bot,,,,,521692,,,-7.566122553733447,-137.63517303253326,-3.453234334228532,12.255624108995772,31.898049835074453,-14.247983635850726,3.41,1.61,274.0,92.3,56.0,94.4,2284.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.21,,,,,,,,43,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,137.0,0.0,0.0
SI,2023-04-30,94.6,2.46,6.21,"Gallo, Joey",608336,607237,,foul,,,,,5,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,1,2023,1.02,1.37,-0.17,2.43,,,,0,5,Bot,,,,,521692,,,-9.116283682063235,-137.33420419855838,-7.209188949488141,14.94884509417751,29.625728368273236,-13.42595331687462,3.41,1.61,4.0,71.9,-31.0,94.4,2334.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.24,,,,,,,,43,5,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,141.0,0.0,-0.087
SI,2023-04-30,93.6,2.46,6.21,"Gallo, Joey",608336,607237,,called_strike,,,,,5,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,0,2023,1.16,1.32,0.26,2.28,,,,0,5,Bot,,,,,521692,,,-8.216712703153355,-135.87235318423632,-7.256649607661672,16.137855760385598,30.78281088191481,-14.402311051760565,3.48,1.68,,,,93.4,2310.0,6.4,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.12,,,,,,,,43,4,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,138.0,0.0,-0.077
SL,2023-04-30,86.5,2.54,6.03,"Gallo, Joey",608336,607237,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,KC,B,,,2,0,2023,-0.11,0.85,-1.22,-0.48,,,,0,5,Bot,,,,,521692,,,-8.680328994643991,-125.3355374021914,-10.967320436017229,0.4506486259672448,23.463058482321944,-21.176743426616444,3.43,1.66,,,,86.0,2008.0,6.0,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.46,,,,,,,,43,3,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,140.0,0.0,0.138
FF,2023-04-30,93.6,2.5,6.37,"Gallo, Joey",608336,607237,,ball,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,B,,,1,0,2023,0.79,1.28,0.13,5.46,,,,0,5,Bot,,,,,521692,,,-7.865411045350085,-136.18704092459103,0.5426486122625327,11.506487934147923,28.93722375000877,-16.499682443755436,3.46,1.74,,,,93.7,2258.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.23,,,,,,,,43,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,147.0,0.0,0.066
SL,2023-04-30,85.4,2.68,6.18,"Gallo, Joey",608336,607237,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,KC,B,,,0,0,2023,-0.05,0.66,-0.43,0.29,,,,0,5,Bot,,,,,521692,,,-7.143420761134505,-123.83852727904448,-8.737355572682693,1.0262784963359772,26.913952391682876,-23.746949462502798,3.34,1.57,,,,84.3,1975.0,6.0,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.55,,,,,,,,43,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,140.0,0.0,0.039
FF,2023-04-29,92.9,-1.9,6.23,"Gallo, Joey",608336,641745,field_out,hit_into_play,,,,,2,Joey Gallo pops out to shortstop Bobby Witt Jr.  in foul territory.,R,L,R,MIN,KC,X,6.0,popup,0,1,2023,0.11,1.35,-0.22,3.17,,,669304.0,0,6,Bot,74.09,159.51,,,669004,,,4.063403024369159,-135.23136203654974,-5.021226669987079,0.4426703288194948,28.481283178157646,-14.71470640554343,3.41,1.6,203.0,90.9,61.0,92.8,2463.0,6.2,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.34,0.006,0.005,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190.0,-0.048,-0.308
FF,2023-04-29,91.3,-1.92,6.24,"Gallo, Joey",608336,641745,,foul,,,,,3,Joey Gallo pops out to shortstop Bobby Witt Jr.  in foul territory.,R,L,R,MIN,KC,S,,,0,0,2023,0.26,1.0,0.66,3.08,,,669304.0,0,6,Bot,,,,,669004,,,5.919453229406344,-132.83140975555136,-4.25570487015048,1.89245568395798,26.61882147568354,-19.578475712218047,3.41,1.6,,,,91.3,2373.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.36,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192.0,0.0,-0.05
CH,2023-04-29,91.2,-1.87,6.15,"Gallo, Joey",608336,641745,strikeout,swinging_strike_blocked,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,2.0,,2,2,2023,-1.19,0.4,0.75,0.63,,621439.0,669304.0,1,4,Bot,,,,,669004,,,9.10028343695264,-132.39024295390396,-8.838133797876237,-15.866588076305032,26.64901791796392,-25.73379705728876,3.41,1.6,,,,91.1,1794.0,6.2,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.29,,,0.0,1.0,0.0,0.0,,31,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.052,-0.415
CH,2023-04-29,93.3,-1.89,6.13,"Gallo, Joey",608336,641745,,blocked_ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,B,,,1,2,2023,-1.14,0.2,0.15,-0.54,,621439.0,669304.0,1,4,Bot,,,,,669004,,,7.744159577186868,-135.2476005713881,-11.836103585712586,-15.638217186807069,27.389879606804065,-27.36851647120193,3.38,1.51,,,,93.5,1846.0,6.4,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.05,,,,,,,,31,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.036
FF,2023-04-29,93.7,-2.03,6.13,"Gallo, Joey",608336,641745,,foul,,,,,4,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,1,2,2023,0.27,1.04,-0.44,2.83,,621439.0,669304.0,1,4,Bot,,,,,669004,,,3.5037225964337124,-136.43288242583236,-5.1437851094276414,2.695944919941439,28.831074340069566,-18.22704083743441,3.41,1.6,264.0,77.4,39.0,94.2,2532.0,6.5,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.03,,,,,,,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.0
CU,2023-04-29,86.1,-1.85,6.33,"Gallo, Joey",608336,641745,,foul,,,,,13,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,1,2,2023,0.2,-0.53,-0.87,2.1,,621439.0,669304.0,1,4,Bot,,,,,669004,,,1.8971520028106488,-125.66190179714444,-2.9124149521873868,1.916880233611073,19.346521440424304,-37.58703822476313,3.41,1.6,24.0,38.8,20.0,86.6,2460.0,5.9,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.6,,,,,,,,31,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.0
FF,2023-04-29,93.7,-2.0,6.18,"Gallo, Joey",608336,641745,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,0.16,1.07,-0.93,3.36,,621439.0,669304.0,1,4,Bot,,,,,669004,,,2.4166665539531222,-136.54760409852864,-3.9917883350880663,1.5141221843613075,25.826879444674347,-18.108483356552338,3.45,1.63,,,,94.3,2473.0,6.2,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.27,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.1
CH,2023-04-29,93.0,-1.99,6.19,"Gallo, Joey",608336,641745,,foul,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-0.85,0.27,0.4,1.47,,621439.0,669304.0,1,4,Bot,,,,,669004,,,7.975104180177349,-135.25196279630606,-6.969367839445958,-12.040424710572172,26.98870418557023,-27.57278614087108,3.41,1.6,2.0,71.5,-36.0,93.3,1745.0,6.3,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.18,,,,,,,,31,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.122
CH,2023-04-29,91.1,-1.91,6.21,"Gallo, Joey",608336,641745,,foul_tip,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-1.12,0.47,0.15,1.46,,621439.0,669304.0,1,4,Bot,,,,,669004,,,7.55154359213133,-132.48436866017164,-7.04388825250204,-14.726010008869656,25.79622436391225,-25.36526814255144,3.41,1.6,,,,91.0,1703.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.42,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.091
FF,2023-04-29,94.4,-1.9,6.17,"Gallo, Joey",608336,641745,strikeout,swinging_strike,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,0.21,1.08,0.0,3.8,663616.0,,,2,2,Bot,,,,,669004,,,4.465693565410346,-137.59751560475237,-2.9569203459424984,1.8116371895014067,27.234223772596685,-17.989665579890843,3.41,1.6,,,,94.7,2375.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.35,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,-0.039,-0.285
FF,2023-04-29,94.9,-1.97,6.19,"Gallo, Joey",608336,641745,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,0.16,1.17,-1.1,4.07,663616.0,,,2,2,Bot,,,,,669004,,,1.9255478801974857,-138.2623645059847,-2.5042107027900964,1.6023206147887123,30.78221157686621,-16.833967704993853,3.43,1.54,,,,94.7,2422.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.39,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.025
FF,2023-04-29,94.4,-1.94,6.2,"Gallo, Joey",608336,641745,,foul,,,,,12,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,0,2,2023,-0.11,1.28,0.22,3.77,663616.0,,,2,2,Bot,,,,,669004,,,5.8553906671137765,-137.25275061861933,-3.4359390104093617,-2.703230825870552,32.32777457443153,-15.500776734270778,3.41,1.6,,,,93.9,2373.0,6.2,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.3,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.0
CU,2023-04-29,85.0,-1.82,6.32,"Gallo, Joey",608336,641745,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,0.31,-0.74,-0.23,2.57,663616.0,,,2,2,Bot,,,,,669004,,,3.0863884316878645,-123.82415778653692,-0.9880486308148846,2.5695061018492025,25.051625261370766,-39.83706226447312,3.41,1.6,5.0,65.6,-30.0,84.5,2540.0,6.0,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.54,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,-0.059
FF,2023-04-29,94.2,-2.01,6.28,"Gallo, Joey",608336,641745,,called_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.24,1.37,-0.71,3.05,663616.0,,,2,2,Bot,,,,,669004,,,3.89776323265086,-137.0846681675633,-5.668084437358619,-3.940041746844249,31.57526322364125,-13.89924755717657,3.45,1.65,,,,93.7,2241.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.41,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.038
SL,2023-04-29,90.4,0.85,6.09,"Gallo, Joey",608336,547973,strikeout,swinging_strike,,,,,9,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,2.0,,2,2,2023,-0.24,0.87,0.29,1.99,,,,0,8,Bot,,,,,669004,,,-0.9163014615576952,-131.61655993049956,-6.260428056480264,-2.548851731384588,27.412216785034147,-20.903198436716977,3.41,1.6,,,,92.1,2339.0,7.3,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.25,,,0.0,1.0,0.0,0.0,,68,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,254.0,-0.046,-0.205
SL,2023-04-29,87.6,0.66,6.11,"Gallo, Joey",608336,547973,,swinging_strike,,,,,6,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,2,1,2023,-0.28,0.71,0.68,2.37,,,,0,8,Bot,,,,,669004,,,0.6421302690251036,-127.56097330953604,-4.473367393032042,-3.22107946450648,24.97068879737473,-23.69627556094517,3.41,1.6,,,,89.2,2169.0,7.1,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.36,,,,,,,,68,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,271.0,0.0,-0.073
FF,2023-04-29,99.5,0.77,5.97,"Gallo, Joey",608336,547973,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,1,1,2023,0.76,1.48,0.53,0.98,,,,0,8,Bot,,,,,669004,,,-2.458833639486524,-144.5726678913907,-11.876673756006454,11.1808824068383,32.29982323299572,-8.949891670094075,3.34,1.45,,,,100.7,2433.0,7.0,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.54,,,,,,,,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,151.0,0.0,0.05
FF,2023-04-29,97.2,0.84,6.08,"Gallo, Joey",608336,547973,,foul,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,1,0,2023,0.47,1.48,1.32,3.04,,,,0,8,Bot,,,,,669004,,,0.2069062350160262,-141.55537299724858,-6.083303133515802,6.3205668268799045,31.925680283224217,-11.143374750870896,3.41,1.6,143.0,73.0,14.0,98.2,2310.0,6.8,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.7,,,,,,,,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,158.0,0.0,-0.046
FF,2023-04-29,97.6,0.91,6.11,"Gallo, Joey",608336,547973,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,0,0,2023,0.49,1.49,1.15,2.68,,,,0,8,Bot,,,,,669004,,,-0.5007000197985434,-141.99760241300422,-7.206174540007811,6.797761912044922,31.32339450251613,-10.605081526418225,3.34,1.68,,,,98.5,2357.0,6.7,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.77,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,151.0,0.0,0.039
FF,2023-04-28,88.9,-1.4,6.23,"Gallo, Joey",608336,543475,triple,hit_into_play,,,,,5,Joey Gallo triples (1) on a fly ball to center fielder Kyle Isbel.,R,L,R,MIN,KC,X,8.0,fly_ball,0,0,2023,-0.6,1.57,0.11,2.7,,,,0,4,Bot,199.32,83.41,,,521692,,,4.97577902609676,-129.2231861778589,-5.911533743553065,-7.731606236236044,27.381195556202083,-13.519812789214436,3.42,1.59,353.0,95.1,39.0,89.5,2255.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.73,0.069,0.131,1.6,1.0,1.0,2.0,3.0,32,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204.0,0.087,0.945
CU,2023-04-28,77.0,-1.52,6.27,"Gallo, Joey",608336,543475,walk,ball,,,,,13,Joey Gallo walks.,R,L,R,MIN,KC,B,,,3,2,2023,0.1,-1.34,-1.8,2.25,663616.0,669304.0,,0,2,Bot,,,,,521692,,,-0.777288788109515,-112.14174876286052,0.9416202793991106,0.9902346038487008,22.25644179732806,-43.8428593174201,3.42,1.51,,,,77.1,2312.0,6.6,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.94,,,0.7,1.0,0.0,0.0,,15,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,26.0,0.021,0.184
FF,2023-04-28,89.7,-1.39,6.17,"Gallo, Joey",608336,543475,,foul,,,,,3,Joey Gallo walks.,R,L,R,MIN,KC,S,,,3,1,2023,-0.37,1.64,0.68,2.88,663616.0,669304.0,,0,2,Bot,,,,,521692,,,5.946910785527674,-130.35753595515908,-5.621634910186148,-5.502755632239901,29.130100693393544,-12.48619139644966,3.42,1.59,166.0,106.5,66.0,90.2,2229.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.68,,,,,,,,15,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,204.0,0.0,-0.029
FF,2023-04-28,89.0,-1.39,6.21,"Gallo, Joey",608336,543475,,foul,,,,,4,Joey Gallo walks.,R,L,R,MIN,KC,S,,,3,0,2023,-0.21,1.52,-0.5,2.84,663616.0,669304.0,,0,2,Bot,,,,,521692,,,2.636937946709319,-129.47638584233974,-5.434285778958564,-2.889178859568107,28.263242826339035,-14.161390770545143,3.42,1.59,150.0,80.3,76.0,89.5,2104.0,6.7,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.8,,,,,,,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,203.0,0.0,-0.103
FF,2023-04-28,89.4,-1.43,6.18,"Gallo, Joey",608336,543475,,ball,,,,,11,Joey Gallo walks.,R,L,R,MIN,KC,B,,,2,0,2023,-0.71,1.53,-0.14,4.41,663616.0,669304.0,,0,2,Bot,,,,,521692,,,4.715915550943596,-130.1860970199868,-1.5860025731591312,-9.119767147507028,28.64962769389324,-14.664306445099244,3.42,1.63,,,,90.0,2221.0,6.7,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.77,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,0.091
CU,2023-04-28,76.6,-1.47,6.27,"Gallo, Joey",608336,543475,,ball,,,,,1,Joey Gallo walks.,R,L,R,MIN,KC,B,,,1,0,2023,0.49,-1.28,-0.65,2.97,663616.0,669304.0,,0,2,Bot,,,,,521692,,,0.8501433643556974,-111.5326077056,2.390196851809871,3.878074514495837,21.06092936777917,-43.48337918165982,3.31,1.57,,,,76.8,2557.0,6.5,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,54.0,,,,,,,,15,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,34.0,0.0,0.134
FF,2023-04-28,89.9,-1.55,6.21,"Gallo, Joey",608336,543475,,ball,,,,,11,Joey Gallo walks.,R,L,R,MIN,KC,B,,,0,0,2023,-0.64,1.48,-0.14,4.46,663616.0,669304.0,,0,2,Bot,,,,,521692,,,4.882263609673351,-130.84331664812217,-1.442565530360749,-8.426541032545414,30.23274744578291,-15.204413653161213,3.43,1.6,,,,90.2,2262.0,6.7,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.82,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,0.057
FF,2023-04-28,92.1,2.32,6.0,"Gallo, Joey",608336,657031,strikeout,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,2.0,,2,2,2023,-0.01,1.29,0.7,3.65,,,,0,5,Bot,,,,,521692,,,-4.132873563360586,-134.0483902206437,-2.976309212661267,0.7580338130575128,28.67553791013888,-16.131078709340002,3.42,1.59,,,,93.3,2281.0,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.52,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,165.0,-0.002,-0.205
FF,2023-04-28,93.9,-1.26,6.13,"Gallo, Joey",608336,664199,strikeout,swinging_strike,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,2.0,,2,2,2023,-0.52,1.59,-0.15,2.41,,,,0,8,Bot,,,,,521692,,,3.99104421194772,-136.66122034969473,-7.47419483098239,-7.337624582810823,27.63340329163688,-10.790072920803691,3.42,1.59,,,,93.9,2228.0,6.1,718387,664199,521692,668472,686681,641531,677951,658668,664728,669004,54.38,,,0.0,1.0,0.0,0.0,,70,6,4-Seam Fastball,8,6,8,6,6,8,8,6,Strategic,Standard,213.0,-0.005,-0.205
SL,2023-04-28,85.0,2.31,6.06,"Gallo, Joey",608336,657031,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,1,2,2023,-0.67,0.2,-1.52,2.62,,,,0,5,Bot,,,,,521692,,,-7.710361124830645,-123.68723593250152,-2.204666823110502,-5.489324681186639,23.214220391957365,-29.87938664764545,3.42,1.63,,,,86.1,2260.0,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.62,,,,,,,,44,4,Slider,8,2,8,2,2,8,8,2,Strategic,Standard,227.0,0.0,0.03
FF,2023-04-28,94.0,-1.12,6.15,"Gallo, Joey",608336,664199,,foul,,,,,9,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,2,2,2023,-0.56,1.54,0.82,1.86,,,,0,8,Bot,,,,,521692,,,6.268857543331244,-136.4887367722175,-8.787836657844409,-8.45328645539306,30.6437132538166,-11.087254607265074,3.42,1.59,228.0,104.7,15.0,93.8,2138.0,6.3,718387,664199,521692,668472,686681,641531,677951,658668,664728,669004,54.18,,,,,,,,70,5,4-Seam Fastball,8,6,8,6,6,8,8,6,Strategic,Standard,207.0,0.0,0.0
FF,2023-04-28,92.9,2.11,5.98,"Gallo, Joey",608336,657031,,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,1,1,2023,0.02,1.06,-0.32,3.23,,,,0,5,Bot,,,,,521692,,,-6.344739241001741,-135.25993769503378,-3.656528503576173,1.5846586815717971,28.89892202378661,-18.51048159492319,3.42,1.59,,,,94.2,2290.0,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.53,,,,,,,,44,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,167.0,0.0,-0.053
FF,2023-04-28,91.3,2.31,6.05,"Gallo, Joey",608336,657031,,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,1,0,2023,-0.35,1.25,0.03,3.75,,,,0,5,Bot,,,,,521692,,,-5.072661550110322,-132.95195959754687,-2.6565283442408534,-3.065780284838956,27.96487139635118,-17.006743576995145,3.42,1.59,,,,92.7,2254.0,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.48,,,,,,,,44,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,165.0,0.0,-0.046
ST,2023-04-28,84.6,-1.09,6.18,"Gallo, Joey",608336,664199,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,B,,,1,2,2023,0.91,0.28,0.27,0.7,,,,0,8,Bot,,,,,521692,,,1.3505007915067426,-123.1277328555447,-6.93667722818306,8.971201628487577,25.78707106953419,-28.13071393649462,3.42,1.63,,,,84.4,2350.0,6.3,718387,664199,521692,668472,686681,641531,677951,658668,664728,669004,54.22,,,,,,,,70,4,Sweeper,8,6,8,6,6,8,8,6,Strategic,Standard,37.0,0.0,0.03
CU,2023-04-28,77.9,2.38,6.17,"Gallo, Joey",608336,657031,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,0,0,2023,-0.57,-0.18,0.99,3.97,,,,0,5,Bot,,,,,521692,,,-1.9319182673866324,-113.50583568935544,2.50196593260712,-4.6318777405622304,20.351296065150297,-34.398033834724,3.42,1.6,,,,78.6,2041.0,6.6,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.87,,,,,,,,44,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,312.0,0.0,0.039
FF,2023-04-28,93.6,-1.35,6.21,"Gallo, Joey",608336,664199,,foul,,,,,12,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,-0.65,1.39,0.04,3.58,,,,0,8,Bot,,,,,521692,,,5.044079627540842,-136.22218186839285,-4.104595170906636,-9.260969488158285,30.81366959798195,-14.187215570648451,3.42,1.59,163.0,92.1,80.0,93.4,2090.0,6.2,718387,664199,521692,668472,686681,641531,677951,658668,664728,669004,54.26,,,,,,,,70,3,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,213.0,0.0,-0.053
ST,2023-04-28,83.7,-1.24,6.22,"Gallo, Joey",608336,664199,,called_strike,,,,,2,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,0.82,0.3,0.0,3.31,,,,0,8,Bot,,,,,521692,,,1.23775448374071,-121.89744182535742,-0.9179317956370872,7.966999055861966,23.376255389202274,-29.195512388391244,3.42,1.66,,,,83.4,2240.0,6.0,718387,664199,521692,668472,686681,641531,677951,658668,664728,669004,54.48,,,,,,,,70,2,Sweeper,8,6,8,6,6,8,8,6,Standard,Standard,55.0,0.0,-0.046
ST,2023-04-28,81.0,-1.35,6.28,"Gallo, Joey",608336,664199,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,1.06,-0.06,-0.98,5.36,,,,0,8,Bot,,,,,521692,,,-1.1901882671176307,-117.71862580317026,4.722130695187809,10.071897971855444,24.448232719082775,-33.96697098076852,3.42,1.63,,,,80.0,2323.0,5.9,718387,664199,521692,668472,686681,641531,677951,658668,664728,669004,54.61,,,,,,,,70,1,Sweeper,8,6,8,6,6,8,8,6,Standard,Standard,51.0,0.0,0.039
CU,2023-04-27,68.8,-1.42,6.67,"Gallo, Joey",608336,425844,field_out,hit_into_play,,,,,4,"Joey Gallo grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,X,4.0,ground_ball,0,2,2023,0.81,-1.28,-0.63,2.3,,,,0,4,Bot,160.23,145.35,,,669004,,,0.194167809728118,-100.01206895272176,1.756408680268884,5.29836811668795,19.202655431849838,-41.26048186083322,3.42,1.59,67.0,78.0,5.0,67.9,2193.0,6.1,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.43,0.249,0.241,0.0,1.0,0.0,0.0,2.0,30,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,41.0,-0.014,-0.149
