pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,83.8,-2.04,5.63,"Englert, Mason",657077,669438,field_out,hit_into_play,,,,,13,"Alex Verdugo grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,DET,BOS,X,6.0,ground_ball,1,1,2023,-0.22,0.55,-0.46,1.42,,,,0,8,Top,120.75,145.04,,,668670,,,4.075503475666953,-122.13631397649831,-4.55243327117027,-2.816350771368616,18.701353011421528,-26.040849348614277,3.65,1.63,100.0,85.8,5.0,84.7,2277,6.3,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.24,0.374,0.337,0.0,1.0,0.0,0.0,4.0,58,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,244,0.007,-0.228
FF,2023-04-06,89.2,-2.02,5.66,"Englert, Mason",657077,669438,,called_strike,,,,,4,"Alex Verdugo grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,1,0,2023,-0.73,1.54,-0.71,2.36,,,,0,8,Top,,,,,668670,,,4.754819768620156,-129.68099657138217,-5.262633768949305,-9.243375555026724,30.962607793963087,-13.970112126479073,3.33,1.63,,,,88.7,2278,6.3,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.16,,,,,,,,58,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,219,0.0,-0.046
FF,2023-04-06,90.5,-2.0,5.7,"Englert, Mason",657077,669438,,ball,,,,,13,"Alex Verdugo grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,DET,BOS,B,,,0,0,2023,-0.98,1.42,-1.01,2.49,,,,0,8,Top,,,,,668670,,,4.569824868841054,-131.67899526742474,-5.0472521067150415,-12.399657328602077,29.941620743842304,-14.804235539449278,3.41,1.63,,,,90.1,2176,6.2,718690,669438,668670,679529,665155,663837,595879,606992,682985,640457,54.27,,,,,,,,58,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,222,0.0,0.039
SL,2023-04-03,84.8,-2.15,5.76,"Englert, Mason",455117,669438,grounded_into_double_play,hit_into_play,,,,,5,"Martin Maldonado grounds into a double play, third baseman Nick Maton to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Mauricio Dubon out at 2nd.    Martin Maldonado out at 1st.",R,R,R,HOU,DET,X,5.0,ground_ball,0,1,2023,0.03,0.17,-0.03,2.47,,,643289.0,1,8,Bot,108.9,170.12,,,606992,,,4.889217445403266,-123.36483511163829,-1.645625120549706,-0.7643760214221956,26.488280579774635,-30.328460775627136,3.26,1.51,13.0,80.2,-11.0,84.2,2300,6.1,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.39,0.083,0.075,0.0,1.0,0.0,0.0,2.0,72,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,51,-0.147,-0.338
SL,2023-04-03,85.0,-2.08,5.83,"Englert, Mason",455117,669438,,called_strike,,,,,14,"Martin Maldonado grounds into a double play, third baseman Nick Maton to second baseman Ryan Kreidler to first baseman Spencer Torkelson.   Mauricio Dubon out at 2nd.    Martin Maldonado out at 1st.",R,R,R,HOU,DET,S,,,0,0,2023,0.02,0.16,0.88,1.97,,,643289.0,1,8,Bot,,,,,606992,,,6.92112727998648,-123.66409806370426,-3.0391158047455225,-1.168525544547797,24.783068081188382,-30.114402581119947,3.15,1.43,,,,85.2,2345,6.4,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.08,,,,,,,,72,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,77,0.0,-0.056
CH,2023-04-03,83.5,-2.05,5.7,"Englert, Mason",643289,669438,single,hit_into_play,,,,,5,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,X,7.0,line_drive,2,2,2023,-1.08,-0.14,-0.2,2.22,,,,1,8,Bot,65.45,112.89,,,606992,,,6.442902921565133,-121.42389861691944,-1.2152068095464548,-12.006364380063182,26.887560929546677,-33.54543160954412,3.46,1.66,201.0,80.4,16.0,83.5,1953,6.6,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,53.89,0.931,0.863,0.9,1.0,1.0,0.0,4.0,71,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,250,0.07,0.291
SL,2023-04-03,84.2,-2.06,5.74,"Englert, Mason",643289,669438,,ball,,,,,14,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,1,2,2023,0.04,0.15,0.76,1.39,,,,1,8,Bot,,,,,606992,,,6.474110098184458,-122.56415765589128,-4.0794101159197,-0.7677283213018317,22.759870651880544,-30.037429164387135,3.46,1.63,,,,84.5,2181,6.3,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.19,,,,,,,,71,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,34,0.0,0.031
SL,2023-04-03,85.6,-2.07,5.75,"Englert, Mason",643289,669438,,swinging_strike,,,,,14,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,1,1,2023,-0.05,0.35,1.22,1.78,,,,1,8,Bot,,,,,606992,,,7.877032892135843,-124.4207035796237,-3.739025021982542,-2.2741860248821006,27.014754270483373,-27.92257763897907,3.46,1.66,,,,85.4,2211,6.4,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.08,,,,,,,,71,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,272,0.0,-0.044
CU,2023-04-03,79.4,-2.03,5.94,"Englert, Mason",643289,669438,,ball,,,,,3,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,0,1,2023,0.82,-0.7,0.68,3.52,,,,1,8,Bot,,,,,606992,,,4.38602434989155,-115.46500731475916,2.8286678140527783,6.382649565021311,22.96135785039682,-39.2228089662875,3.46,1.6,,,,79.0,2572,6.2,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.3,,,,,,,,71,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,42,0.0,0.021
FF,2023-04-03,93.1,-2.0,5.87,"Englert, Mason",643289,669438,,called_strike,,,,,2,Mauricio Dubon singles on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,0,0,2023,-1.09,0.96,0.22,3.36,,,,1,8,Bot,,,,,606992,,,8.072422956190044,-135.18533459989928,-2.699436899820956,-15.177398664608331,33.19900472481556,-20.0354823851182,3.46,1.63,,,,92.5,2070,6.3,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.19,,,,,,,,71,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,-0.028
CH,2023-04-03,83.1,-1.9,5.8,"Englert, Mason",682073,669438,field_out,hit_into_play,,,,,4,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,1,1,2023,-1.32,0.29,-0.41,2.31,,,,0,8,Bot,107.69,158.0,,,606992,,,6.008126942014515,-120.83948413684192,-2.0284815653352446,-14.08801979496264,26.865855660225712,-29.107464187858817,3.41,1.67,2.0,96.3,-55.0,82.8,2050,6.4,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.08,0.22,0.211,0.0,1.0,0.0,0.0,2.0,70,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,244,-0.062,-0.228
SL,2023-04-03,85.4,-2.04,5.79,"Englert, Mason",682073,669438,,called_strike,,,,,4,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,0,2023,-0.02,0.3,-0.6,2.57,,,,0,8,Bot,,,,,606992,,,3.430263108067221,-124.311037081504,-1.8351989744050812,-0.977087135982222,27.33118824463013,-28.914433529041023,3.51,1.66,,,,84.9,2216,6.2,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.34,,,,,,,,70,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,217,0.0,-0.046
SL,2023-04-03,84.7,-2.08,5.85,"Englert, Mason",682073,669438,,ball,,,,,11,"David Hensley grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,0,2023,-0.01,0.29,-0.93,2.95,,,,0,8,Bot,,,,,606992,,,2.6846891214752238,-123.49182400914096,-1.0677964464973713,-0.585428514851112,22.659212065433174,-29.18514652280946,3.56,1.69,,,,85.0,2254,6.2,718723,669438,606992,679529,668952,665155,595879,640457,682985,663837,54.27,,,,,,,,70,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,181,0.0,0.039
SL,2023-04-03,86.8,-2.13,5.78,"Englert, Mason",676801,669438,field_out,hit_into_play,,,,,8,"Chas McCormick grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6.0,ground_ball,0,0,2023,-0.1,0.76,-0.06,2.0,,,,2,7,Bot,102.23,157.39,,,606992,,,5.160391837076573,-126.47173962848868,-4.48555984024286,-1.9938569766437897,22.13169612915737,-23.365355893407276,3.52,1.67,27.0,86.4,-2.0,87.2,2350,6.2,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.34,0.226,0.203,0.0,1.0,0.0,0.0,2.0,65,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,241,-0.023,-0.103
SL,2023-04-03,85.7,-2.05,5.78,"Englert, Mason",663656,669438,field_out,hit_into_play,,,,,9,"Kyle Tucker grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,HOU,DET,X,4.0,ground_ball,1,1,2023,0.02,0.5,0.57,1.92,,,,1,7,Bot,142.86,153.75,,,606992,,,6.161552344331085,-124.82962605705065,-3.9792847271247584,-0.8464781911372841,20.61610947073861,-26.412022220319223,3.52,1.67,130.0,104.4,7.0,86.4,2239,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.2,0.563,0.53,0.0,1.0,0.0,0.0,4.0,64,3,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,204,-0.035,-0.165
CH,2023-04-03,83.6,-2.01,5.78,"Englert, Mason",663656,669438,,ball,,,,,13,"Kyle Tucker grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,HOU,DET,B,,,0,1,2023,-1.16,-0.09,-2.17,2.61,,,,1,7,Bot,,,,,606992,,,1.9222478440336024,-121.82257541386552,-0.7195407086654111,-11.888454694470298,24.08068901147202,-33.1345800801938,3.56,1.69,,,,83.8,2221,6.4,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.11,,,,,,,,64,2,Changeup,4,5,4,5,5,4,4,5,Strategic,Strategic,243,0.0,0.021
SL,2023-04-03,86.7,-2.08,5.87,"Englert, Mason",663656,669438,,swinging_strike,,,,,4,"Kyle Tucker grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,R,HOU,DET,S,,,0,0,2023,-0.1,0.22,-0.66,2.65,,,,1,7,Bot,,,,,606992,,,3.5903836823494464,-126.371498843456,-2.0108440820535964,-1.704550033630347,23.85769380533173,-29.66895504007778,3.52,1.67,,,,86.9,2399,6.1,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.36,,,,,,,,64,1,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,215,0.0,-0.028
FF,2023-04-03,92.3,-1.97,5.92,"Englert, Mason",547989,669438,field_out,hit_into_play,,,,,2,Jose Abreu flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,fly_ball,1,1,2023,-1.1,1.13,-0.24,3.13,,,,0,7,Bot,204.91,110.19,,,606992,,,6.80333548257316,-134.19868928555897,-3.7083963732969942,-14.76957479209989,29.96775904256889,-17.93646102490039,3.33,1.54,293.0,88.4,40.0,92.1,2287,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.19,0.003,0.004,0.0,1.0,0.0,0.0,3.0,63,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,223,-0.049,-0.228
FF,2023-04-03,92.2,-1.89,5.91,"Englert, Mason",547989,669438,,ball,,,,,12,Jose Abreu flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,B,,,0,1,2023,-0.86,1.35,1.25,3.7,,,,0,7,Bot,,,,,606992,,,9.830154709866475,-133.86833878383877,-2.663581400959544,-12.560631407650344,31.2227785154457,-15.66540076083637,3.33,1.55,,,,91.7,2255,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.22,,,,,,,,63,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,225,0.0,0.03
SL,2023-04-03,85.3,-2.12,5.82,"Englert, Mason",547989,669438,,called_strike,,,,,5,Jose Abreu flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,0,2023,-0.14,0.61,-0.03,2.25,,,,0,7,Bot,,,,,606992,,,5.16299740990901,-124.24093120037656,-3.3939087503342917,-2.337300924987995,22.162243859273307,-25.39927256145802,3.33,1.52,,,,85.6,2176,6.2,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.31,,,,,,,,63,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,249,0.0,-0.037
CH,2023-04-03,83.7,-2.03,5.77,"Englert, Mason",670541,669438,field_out,hit_into_play,,,,,13,"Yordan Alvarez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,L,R,HOU,DET,X,1.0,ground_ball,1,2,2023,-1.49,0.13,-1.0,1.18,,,608324.0,2,6,Bot,129.52,178.01,,,606992,,,5.322707839419991,-121.66009363457997,-4.345910458903262,-15.853414673403698,27.403123362449836,-30.10245207252413,3.47,1.72,5.0,74.9,-14.0,83.2,2162,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.15,0.04,0.036,0.0,1.0,0.0,0.0,2.0,58,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,249,-0.036,-0.177
SL,2023-04-03,86.1,-2.11,5.84,"Englert, Mason",670541,669438,,swinging_strike,,,,,13,"Yordan Alvarez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,L,R,HOU,DET,S,,,1,1,2023,0.07,0.28,-0.93,2.25,,,608324.0,2,6,Bot,,,,,606992,,,2.682599516900273,-125.4527307201662,-2.941388539137663,0.2640294491385931,22.066874856092667,-28.817112315961086,3.47,1.72,,,,86.6,2385,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.24,,,,,,,,58,3,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,216,0.0,-0.056
SL,2023-04-03,87.2,-2.21,5.85,"Englert, Mason",670541,669438,,called_strike,,,,,4,"Yordan Alvarez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,L,R,HOU,DET,S,,,1,0,2023,-0.1,0.76,-0.51,2.74,,,608324.0,2,6,Bot,,,,,606992,,,4.284276387980351,-127.03769985695423,-2.9014033994443245,-1.9866967440681131,25.56385048571716,-23.579681941048065,3.56,1.86,,,,87.0,2465,6.1,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.42,,,,,,,,58,2,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,212,0.0,-0.037
FF,2023-04-03,92.4,-2.0,5.91,"Englert, Mason",670541,669438,,ball,,,,,11,"Yordan Alvarez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,L,R,HOU,DET,B,,,0,0,2023,-1.27,1.22,-1.15,2.77,,,608324.0,2,6,Bot,,,,,606992,,,4.930425597232398,-134.2838361953571,-4.7610584920694,-16.45527461304123,32.22287738571521,-16.664760798022908,3.56,1.77,,,,91.9,2321,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.17,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,224,0.0,0.027
FF,2023-04-03,92.9,-1.99,5.95,"Englert, Mason",608324,669438,single,hit_into_play,,,,,5,Alex Bregman singles on a line drive to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,line_drive,1,1,2023,-1.05,1.57,-0.08,2.47,,,,2,6,Bot,156.49,76.23,,,606992,,,7.183293764695642,-134.9064214702525,-6.505985220274256,-14.404105517857442,31.629845496335083,-11.720212107609072,3.21,1.53,278.0,91.7,17.0,92.4,2380,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.21,0.64,0.652,0.9,1.0,1.0,0.0,4.0,57,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.019,0.142
SL,2023-04-03,86.4,-2.0,5.79,"Englert, Mason",608324,669438,,ball,,,,,14,Alex Bregman singles on a line drive to right fielder Matt Vierling.,R,R,R,HOU,DET,B,,,0,1,2023,0.04,0.18,1.17,1.38,,,,2,6,Bot,,,,,606992,,,7.445490634421997,-125.60369862684732,-4.608027494117563,-1.136429453540451,25.85946139350062,-29.563198559854943,3.25,1.49,,,,86.0,2403,6.1,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.37,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.015
SL,2023-04-03,87.2,-1.97,5.86,"Englert, Mason",608324,669438,,swinging_strike,,,,,14,Alex Bregman singles on a line drive to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,0,2023,-0.12,0.02,0.86,1.61,,,,2,6,Bot,,,,,606992,,,7.06635281097494,-126.73001047035936,-4.068625177383653,-2.829928203262709,26.978894876966734,-31.245663529376355,3.21,1.53,,,,87.2,2455,6.5,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.05,,,,,,,,57,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,233,0.0,-0.021
SL,2023-04-03,86.5,-2.09,5.79,"Englert, Mason",665161,669438,field_out,hit_into_play,,,,,14,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,5.0,ground_ball,1,0,2023,-0.12,0.43,0.28,1.56,,,,1,6,Bot,106.47,177.4,,,606992,,,5.899541216121515,-125.7515097646108,-4.672711720428627,-2.554533290847806,27.70918072254021,-26.843995025035184,3.58,1.73,45.0,81.2,2.0,86.2,2350,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.17,0.226,0.216,0.0,1.0,0.0,0.0,2.0,56,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,249,-0.024,-0.2
SL,2023-04-03,87.3,-1.95,5.83,"Englert, Mason",665161,669438,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,0,2023,0.28,0.55,1.64,2.12,,,,1,6,Bot,,,,,606992,,,8.05303721699388,-126.8821065644932,-3.84293885090329,1.1847324498488845,28.224856319949144,-25.570971454608703,3.68,1.86,,,,86.9,2411,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.18,,,,,,,,56,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,218,0.0,0.028
FF,2023-04-03,92.9,-1.95,5.92,"Englert, Mason",455117,669438,field_out,hit_into_play,,,,,6,Martin Maldonado pops out to shortstop Javier Baez.,R,R,R,HOU,DET,X,6.0,popup,1,1,2023,-1.0,1.43,0.46,2.69,,,,0,6,Bot,94.05,155.01,,,606992,,,8.379155024570741,-134.9160378160781,-5.55700924888763,-14.162654848239,31.988658589576247,-13.748902364834525,3.26,1.51,139.0,82.7,67.0,92.6,2344,6.4,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.033,-0.228
SL,2023-04-03,86.9,-1.97,5.84,"Englert, Mason",455117,669438,,ball,,,,,14,Martin Maldonado pops out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,0,1,2023,0.05,0.5,1.53,1.48,,,,0,6,Bot,,,,,606992,,,8.275081137245513,-126.32973693938344,-5.313446574396596,-1.1084488470733027,25.07244492359049,-25.90387244803464,3.31,1.55,,,,86.8,2353,6.2,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.27,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,249,0.0,0.03
FF,2023-04-03,92.8,-2.0,5.91,"Englert, Mason",455117,669438,,called_strike,,,,,5,Martin Maldonado pops out to shortstop Javier Baez.,R,R,R,HOU,DET,S,,,0,0,2023,-1.11,1.37,0.16,2.62,,,,0,6,Bot,,,,,606992,,,7.948611472102835,-134.818997694118,-5.554750386677615,-15.326026622729476,31.617150866601776,-14.470428013994704,3.37,1.57,,,,92.3,2368,6.3,718723,669438,606992,679529,656716,665155,595879,640457,682985,663837,54.22,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.037
SL,2023-03-30,86.2,-2.0,5.54,"Englert, Mason",670042,669438,field_out,hit_into_play,,,,,8,"Luke Raley grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,TB,DET,X,4.0,ground_ball,1,1,2023,0.02,0.16,-0.06,1.72,,,,2,8,Bot,155.92,151.28,,,606992,,,4.562464540331234,-125.56122193824235,-3.213154176419299,-0.6902932352516237,23.449434301057305,-30.061070196979276,3.4,1.55,10.0,99.9,-10.0,86.2,2216,6.1,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.43,0.251,0.239,0.0,1.0,0.0,0.0,2.0,63,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,241,-0.001,-0.097
SL,2023-03-30,86.8,-2.16,5.53,"Englert, Mason",670042,669438,,called_strike,,,,,8,"Luke Raley grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,TB,DET,S,,,1,0,2023,0.03,0.38,0.04,1.97,,,,2,8,Bot,,,,,606992,,,5.170177963079199,-126.34317481744203,-3.0730324958049744,-0.7955474627758359,27.708738809181703,-27.623922170315065,3.4,1.61,,,,86.3,2243,6.1,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.38,,,,,,,,63,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,221,0.0,-0.027
CH,2023-03-30,84.0,-1.97,5.5,"Englert, Mason",670042,669438,,ball,,,,,11,"Luke Raley grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,TB,DET,B,,,0,0,2023,-1.59,0.1,-2.4,2.5,,,,2,8,Bot,,,,,606992,,,2.16741740792292,-122.20210561724316,-0.6065865128583312,-16.225520447122108,29.421950311745256,-31.315993421952086,3.4,1.57,,,,83.1,2055,6.2,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.27,,,,,,,,63,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,242,0.0,0.021
CU,2023-03-30,80.5,-2.04,5.58,"Englert, Mason",668227,669438,field_out,hit_into_play,,,,,8,Randy Arozarena flies out to right fielder Zach McKinstry.,R,R,R,TB,DET,X,9.0,fly_ball,1,1,2023,1.15,-0.48,-0.06,1.97,,,,1,8,Bot,178.68,71.94,,,606992,,,2.189032245277314,-117.20506484491835,-0.3184384911184671,10.05750509733731,25.352642037755917,-36.76506368317419,3.3,1.59,340.0,95.5,28.0,80.0,2473,6.2,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.25,0.254,0.429,0.0,1.0,0.0,0.0,5.0,62,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,41,0.0,-0.165
FF,2023-03-30,93.1,-1.93,5.66,"Englert, Mason",668227,669438,,ball,,,,,11,Randy Arozarena flies out to right fielder Zach McKinstry.,R,R,R,TB,DET,B,,,0,1,2023,-1.15,1.55,-0.09,4.17,,,,1,8,Bot,,,,,606992,,,7.1986284265202825,-135.22781592954593,-1.3306151955668335,-15.781839059449377,34.43914570942779,-13.33220257411637,3.32,1.59,,,,91.9,2257,6.1,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.45,,,,,,,,62,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.021
SL,2023-03-30,86.5,-2.03,5.54,"Englert, Mason",668227,669438,,called_strike,,,,,6,Randy Arozarena flies out to right fielder Zach McKinstry.,R,R,R,TB,DET,S,,,0,0,2023,-0.24,0.42,0.33,2.56,,,,1,8,Bot,,,,,606992,,,6.099395808247635,-125.79234659146869,-1.661610890416801,-3.974682284587961,28.9989940516334,-27.590211145045824,3.3,1.67,,,,85.7,2235,6.2,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.35,,,,,,,,62,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,249,0.0,-0.028
FF,2023-03-30,93.0,-1.9,5.66,"Englert, Mason",670623,669438,field_out,hit_into_play,,,,,3,"Isaac Paredes grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TB,DET,X,5.0,ground_ball,3,2,2023,-1.25,1.41,0.61,3.31,,,,0,8,Bot,90.29,150.88,,,606992,,,9.121841931205587,-135.06397022988162,-3.233014434622868,-17.35665630986949,33.16239423715363,-14.516770743500151,3.23,1.51,14.0,92.6,-13.0,92.1,2203,6.1,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.37,0.149,0.137,0.0,1.0,0.0,0.0,2.0,61,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,227,-0.001,-0.315
SL,2023-03-30,85.4,-2.01,5.55,"Englert, Mason",670623,669438,,foul,,,,,5,"Isaac Paredes grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TB,DET,S,,,3,2,2023,0.06,-0.02,-0.14,2.65,,,,0,8,Bot,,,,,606992,,,4.265099807081883,-124.33424329772296,-0.4333740328479953,-0.3543273460839422,27.444181505376577,-32.510027628570136,3.23,1.51,169.0,106.1,10.0,84.8,2421,6.1,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.41,,,,,,,,61,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,9,0.0,0.0
FF,2023-03-30,93.5,-1.92,5.63,"Englert, Mason",670623,669438,,ball,,,,,12,"Isaac Paredes grounds out, third baseman Ryan Kreidler to first baseman Spencer Torkelson.",R,R,R,TB,DET,B,,,2,2,2023,-0.91,1.58,1.07,3.82,,,,0,8,Bot,,,,,606992,,,9.659683332721938,-135.65614117873542,-2.252653190691455,-13.57332079406719,34.61275544703437,-12.610450012725387,3.36,1.55,,,,92.4,2310,6.2,718776,669438,606992,679529,570731,668952,595879,640457,682985,656716,54.35,,,,,,,,61,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.11
