pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-29,83.6,-1.5,5.85,"Pratto, Nick",668472,641927,single,hit_into_play,,,,,7,Nick Pratto singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,X,8.0,line_drive,2,2,2023,-1.49,0.33,-0.39,1.8,,,,2,6,Top,102.64,66.94,,,680777,,,5.60147927869612,-121.57061618335476,-3.5836146580872126,-15.901655914415777,24.426526477002312,-28.36936540974396,3.37,1.64,300.0,97.2,15.0,84.8,2064.0,7.2,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.35,0.797,0.744,0.9,1.0,1.0,0.0,4.0,46,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,244.0,-0.019,0.149
FF,2023-04-29,90.3,-1.53,5.86,"Pratto, Nick",668472,641927,,ball,,,,,11,Nick Pratto singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,B,,,1,2,2023,-0.71,1.34,-0.1,4.42,,,,2,6,Top,,,,,680777,,,5.182200205685407,-131.4935720501681,-0.4682816321641368,-9.381465645515709,28.344846483001945,-16.79959519503705,3.48,1.57,,,,91.9,2233.0,7.3,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.23,,,,,,,,46,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202.0,0.0,0.018
CH,2023-04-29,85.0,-1.53,5.8,"Pratto, Nick",668472,641927,,foul,,,,,8,Nick Pratto singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,S,,,1,1,2023,-1.48,0.4,-0.26,2.08,,,,2,6,Top,,,,,680777,,,6.039146826294138,-123.70401675283723,-3.260051142898933,-16.363305973643158,23.91747348872284,-27.58405001684012,3.37,1.64,254.0,84.4,51.0,86.5,2144.0,7.2,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.33,,,,,,,,46,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,252.0,0.0,-0.026
CH,2023-04-29,84.8,-1.57,5.88,"Pratto, Nick",668472,641927,,called_strike,,,,,1,Nick Pratto singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,S,,,1,0,2023,-1.39,0.53,-0.73,3.14,,,,2,6,Top,,,,,680777,,,4.814106736728554,-123.46701056424492,-1.155072148787811,-15.174554237612366,24.09222384439338,-26.68775345583201,3.37,1.51,,,,86.2,2050.0,7.1,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.38,,,,,,,,46,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,244.0,0.0,-0.027
FF,2023-04-29,90.5,-1.61,5.79,"Pratto, Nick",668472,641927,,ball,,,,,11,Nick Pratto singles on a line drive to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-0.74,1.37,-0.99,3.43,,,,2,6,Top,,,,,680777,,,3.1672450082481567,-131.7800117135566,-2.9418735624535053,-9.245531327606438,27.3656199286991,-15.747038096345497,3.45,1.51,,,,92.2,2407.0,7.2,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.3,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,0.021
CH,2023-04-29,83.9,-1.47,5.82,"Pratto, Nick",668472,641927,strikeout,swinging_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-1.41,0.37,-0.73,1.91,,,,1,4,Top,,,,,680777,,,4.594223524669664,-122.09850012439996,-3.396859850407057,-14.97912199122885,25.562878181589248,-27.99561926152836,3.37,1.64,,,,85.3,2182.0,7.4,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.15,,,0.0,1.0,0.0,0.0,,26,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247.0,0.019,-0.121
FF,2023-04-29,91.4,-1.64,5.8,"Pratto, Nick",668472,641927,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,-0.66,1.39,-1.54,4.04,,,,1,4,Top,,,,,680777,,,1.6933107222401802,-133.09210998612542,-1.5897711074744698,-8.204852512343933,28.845345774376515,-15.494143003012152,3.4,1.48,,,,93.0,2245.0,7.2,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.3,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.014
CH,2023-04-29,82.9,-1.6,5.83,"Pratto, Nick",668472,641927,,called_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,-1.33,0.18,-0.48,1.64,,,,1,4,Top,,,,,680777,,,5.285079066833304,-120.68457562841024,-3.5568137751227806,-14.02354474013126,22.23454642807497,-29.962280755121423,3.4,1.63,,,,85.0,1980.0,7.5,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,52.99,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254.0,0.0,-0.036
CH,2023-04-29,82.1,-1.52,5.88,"Pratto, Nick",668472,641927,,swinging_strike,,,,,4,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-1.49,0.49,-0.59,2.75,,,,1,4,Top,,,,,680777,,,5.103368514858801,-119.51300887336735,-1.5148973221065571,-15.3097157113111,23.29535972486084,-27.39112670077,3.37,1.64,,,,83.7,2033.0,7.3,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.18,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,-0.028
CH,2023-04-29,85.0,-1.71,5.85,"Pratto, Nick",668472,641927,single,hit_into_play,,,,,7,"Nick Pratto singles on a fly ball to center fielder Michael A.   Taylor.   Nick Pratto to 2nd.  Nick Pratto advances to 2nd, on a fielding error by center fielder Michael A.   Taylor.",R,L,R,MIN,KC,X,8.0,fly_ball,0,1,2023,-1.65,0.66,-0.78,1.96,,,,0,2,Top,125.96,100.84,,,680777,,,5.52296129426883,-123.6456334421116,-4.172875506103964,-18.005360203338547,23.94067874704347,-24.767241387164518,3.37,1.64,245.0,72.1,33.0,86.0,2172.0,6.9,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.62,0.54,0.496,0.9,1.0,1.0,0.0,3.0,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254.0,-0.064,0.431
FF,2023-04-29,92.0,-1.6,5.79,"Pratto, Nick",668472,641927,,called_strike,,,,,1,"Nick Pratto singles on a fly ball to center fielder Michael A.   Taylor.   Nick Pratto to 2nd.  Nick Pratto advances to 2nd, on a fielding error by center fielder Michael A.   Taylor.",R,L,R,MIN,KC,S,,,0,0,2023,-0.72,1.33,-0.56,3.16,,,,0,2,Top,,,,,680777,,,4.2810000232373735,-134.06513239023957,-3.823865409086329,-9.56905241311674,26.13739793916658,-15.511354961714453,3.37,1.63,,,,93.7,2307.0,7.0,718378,641927,680777,608336,593871,669304,621043,663616,572191,596146,53.49,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.037
KC,2023-04-29,85.0,-2.2,6.01,"Pratto, Nick",668472,605347,walk,blocked_ball,,,,,14,Nick Pratto walks.,R,L,R,MIN,KC,B,,,3,2,2023,0.62,-1.21,0.44,0.69,,641531.0,,2,8,Top,,,,,680777,,,4.923293192358536,-123.64637145220983,-3.66715055931273,5.297396102946567,26.39602871740952,-43.924833764188335,3.37,1.62,,,,84.4,2622.0,6.1,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.44,,,0.7,1.0,0.0,0.0,,66,7,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,49.0,-0.012,0.154
KC,2023-04-29,86.1,-2.27,6.02,"Pratto, Nick",668472,605347,,ball,,,,,14,Nick Pratto walks.,R,L,R,MIN,KC,B,,,2,2,2023,0.33,-0.72,1.46,0.84,,,641531.0,2,8,Top,,,,,680777,,,8.128756516028274,-125.11379027775617,-4.564406873035424,1.81548102955286,25.46477483110906,-38.974724442977056,3.31,1.62,,,,85.6,2543.0,6.1,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.4,,,,,,,,66,6,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,47.0,-0.028,0.056
CH,2023-04-29,88.2,-2.19,5.94,"Pratto, Nick",668472,605347,,foul,,,,,4,Nick Pratto walks.,R,L,R,MIN,KC,S,,,2,2,2023,-1.48,0.36,-0.67,2.61,,,641531.0,2,8,Top,,,,,680777,,,6.7198081600597765,-128.33789163266928,-2.772625497422503,-17.74445565540124,26.027067768050703,-27.819076117918677,3.37,1.64,137.0,72.0,14.0,87.8,1775.0,6.0,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.53,,,,,,,,66,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,245.0,0.0,0.0
KC,2023-04-29,83.4,-2.31,6.08,"Pratto, Nick",668472,605347,,called_strike,,,,,2,Nick Pratto walks.,R,L,R,MIN,KC,S,,,2,1,2023,0.58,-1.07,-0.14,2.85,,,641531.0,2,8,Top,,,,,680777,,,3.824225795464528,-121.44562572522956,1.0929249961555398,5.007162780929619,23.418797557019907,-43.19863469804026,3.4,1.6,,,,83.1,2557.0,6.0,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.49,,,,,,,,66,4,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,49.0,0.0,-0.059
CH,2023-04-29,89.2,-2.21,5.82,"Pratto, Nick",668472,605347,,blocked_ball,,,,,14,Nick Pratto walks.,R,L,R,MIN,KC,B,,,1,1,2023,-1.28,0.22,0.34,0.58,,,641531.0,2,8,Top,,,,,680777,,,8.957296948876781,-129.44401293977762,-7.294355877029391,-16.302226242438422,27.6225774447992,-28.286956936695987,3.37,1.6,,,,89.0,1819.0,6.4,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.12,,,,,,,,66,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,242.0,0.0,0.034
KC,2023-04-29,85.0,-2.29,6.01,"Pratto, Nick",668472,605347,,called_strike,,,,,8,Nick Pratto walks.,R,L,R,MIN,KC,S,,,1,0,2023,0.84,-1.13,0.1,1.77,,,641531.0,2,8,Top,,,,,680777,,,3.907127266315913,-123.64138027883534,-1.2746286850388406,7.721678482906683,27.373601689539747,-43.63487858963863,3.37,1.62,,,,84.4,2471.0,6.2,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.34,,,,,,,,66,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,35.0,0.0,-0.036
KC,2023-04-29,85.2,-2.37,5.98,"Pratto, Nick",668472,605347,,ball,,,,,14,Nick Pratto walks.,R,L,R,MIN,KC,B,,,0,0,2023,0.87,-1.05,1.48,2.3,,,641531.0,2,8,Top,,,,,680777,,,7.28418842492346,-123.9142351068446,-0.1599093943142255,7.41991317359379,26.35626514489661,-43.173461708846695,3.48,1.48,,,,84.9,2629.0,6.3,718378,605347,680777,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,66,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,51.0,0.0,0.027
CH,2023-04-28,87.0,-2.16,5.52,"Pratto, Nick",668472,641154,single,hit_into_play,,,,,7,Nick Pratto singles on a ground ball to left fielder Trevor Larnach.   Edward Olivares scores.,R,L,R,MIN,KC,X,7.0,ground_ball,1,1,2023,-1.18,0.82,-0.7,1.84,658668.0,,,2,6,Top,90.49,112.01,,,543877,,,5.993549214760928,-126.53293539430167,-4.390758025338023,-13.912508675925404,25.12399017243472,-22.623481271068663,3.38,1.64,58.0,70.1,4.0,87.9,1980.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.66,0.174,0.17,0.9,1.0,1.0,0.0,2.0,51,3,Changeup,8,3,3,8,4,8,4,8,Strategic,Standard,240.0,-0.023,0.879
FF,2023-04-28,93.4,-1.95,5.6,"Pratto, Nick",668472,641154,,called_strike,,,,,2,Nick Pratto singles on a ground ball to left fielder Trevor Larnach.   Edward Olivares scores.,R,L,R,MIN,KC,S,,,1,0,2023,-0.37,1.31,-0.02,3.43,658668.0,,,2,6,Top,,,,,543877,,,5.885225666723689,-135.96067427430228,-2.761869216570468,-5.836121861408837,28.64596294605717,-15.489171945813386,3.39,1.6,,,,95.0,2199.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.42,,,,,,,,51,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,212.0,0.0,-0.039
CU,2023-04-28,81.8,-1.79,5.76,"Pratto, Nick",668472,641154,,ball,,,,,14,Nick Pratto singles on a ground ball to left fielder Trevor Larnach.   Edward Olivares scores.,R,L,R,MIN,KC,B,,,0,0,2023,1.05,-1.25,0.4,0.87,658668.0,,,2,6,Top,,,,,543877,,,2.9413739685399785,-119.06104736158504,-1.9682290322914548,9.260733861115144,26.094312300251097,-43.737545251479176,3.38,1.66,,,,82.4,2599.0,7.0,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.53,,,,,,,,51,1,Curveball,8,3,3,8,3,8,3,8,Strategic,Standard,39.0,0.0,0.025
CU,2023-04-28,80.3,-1.72,5.81,"Pratto, Nick",668472,641154,single,hit_into_play,,,,,8,Nick Pratto singles on a line drive to right fielder Max Kepler.   Edward Olivares scores.,R,L,R,MIN,KC,X,9.0,line_drive,0,2,2023,0.72,-1.03,-0.04,1.79,,658668.0,,2,4,Top,188.2,112.8,,,543877,,,2.3708411707734998,-116.921559476559,-0.1984763438437302,6.107264734754318,24.091258661438207,-41.72511678640651,3.38,1.64,196.0,98.9,12.0,81.0,2553.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.58,0.923,0.862,0.9,1.0,1.0,0.0,4.0,30,3,Curveball,3,1,1,3,2,3,2,3,Strategic,Standard,43.0,-0.097,0.868
CU,2023-04-28,80.4,-1.73,5.73,"Pratto, Nick",668472,641154,,swinging_strike,,,,,14,Nick Pratto singles on a line drive to right fielder Max Kepler.   Edward Olivares scores.,R,L,R,MIN,KC,S,,,0,1,2023,0.97,-1.05,0.22,1.34,,658668.0,,2,4,Top,,,,,543877,,,2.492218752114538,-117.04972878420712,-0.9500043471265796,8.296229139190494,25.742559076521825,-41.707215011171286,3.38,1.64,,,,80.6,2629.0,6.8,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,30,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,42.0,0.0,-0.049
CH,2023-04-28,87.5,-2.16,5.5,"Pratto, Nick",668472,641154,,called_strike,,,,,13,Nick Pratto singles on a line drive to right fielder Max Kepler.   Edward Olivares scores.,R,L,R,MIN,KC,S,,,0,0,2023,-1.36,0.12,-0.28,1.34,,658668.0,,2,4,Top,,,,,543877,,,7.454317752998216,-127.10024206590232,-4.121199744473077,-16.312501590879577,27.74922287191365,-30.201755616555158,3.36,1.54,,,,88.4,2103.0,7.1,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.42,,,,,,,,30,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,222.0,0.0,-0.054
FF,2023-04-28,94.1,-2.23,5.49,"Pratto, Nick",668472,641154,single,hit_into_play,,,,,5,Nick Pratto singles on a ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,X,8.0,ground_ball,0,1,2023,-0.56,1.14,-0.04,2.63,,,,1,2,Top,107.96,93.74,,,543877,,,7.012740688737615,-136.83435739497304,-4.212980186248192,-8.674042615999964,32.39873695540334,-17.171018995404612,3.38,1.64,94.0,89.8,4.0,94.7,2263.0,6.9,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.65,0.354,0.347,0.9,1.0,1.0,0.0,4.0,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,-0.026,0.299
CU,2023-04-28,81.6,-1.89,5.82,"Pratto, Nick",668472,641154,,called_strike,,,,,7,Nick Pratto singles on a ground ball to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,S,,,0,0,2023,0.95,-0.9,-0.3,2.0,,,,1,2,Top,,,,,543877,,,1.740116029842356,-118.78759997033583,-0.199400490947176,8.5715781782392,25.544181456001983,-40.843574699162055,3.38,1.6,,,,81.7,2623.0,6.6,718387,641154,543877,608336,593871,669304,621043,663616,572191,596146,53.86,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,43.0,0.0,-0.028
FF,2023-04-28,97.5,-2.22,5.79,"Pratto, Nick",668472,605347,strikeout,swinging_strike,,,,,11,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,2.0,,3,2,2023,-0.84,1.21,-0.3,3.59,521692.0,669004.0,658668.0,2,9,Top,,,,,543877,,,7.043259004988159,-141.92054437554864,-3.1789282585200045,-12.926124282602654,32.13233164022531,-15.34056224562548,3.38,1.64,,,,97.1,1864.0,6.0,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.5,,,0.0,1.0,0.0,0.0,,78,6,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,231.0,0.141,-0.852
SI,2023-04-28,97.6,-2.23,5.79,"Pratto, Nick",668472,605347,,foul,,,,,2,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,3,1,2023,-1.38,0.74,-0.2,2.9,521692.0,669004.0,658668.0,2,9,Top,,,,,543877,,,8.598336362460637,-141.95707064109354,-4.0182148328308855,-20.530261077766173,29.535659310059703,-21.39076461186965,3.38,1.64,289.0,93.2,38.0,97.8,1903.0,6.2,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.26,,,,,,,,78,5,Sinker,8,6,6,8,6,8,6,8,Strategic,Standard,233.0,0.0,-0.258
FF,2023-04-28,97.0,-2.27,5.87,"Pratto, Nick",668472,605347,,called_strike,,,,,4,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,S,,,3,0,2023,-0.87,1.21,-0.81,2.74,521692.0,669004.0,658668.0,2,9,Top,,,,,543877,,,5.859185808248084,-141.19188887482858,-5.641660446873284,-12.892177500904433,28.67979785877144,-14.882512668190897,3.63,1.74,,,,97.2,1973.0,6.2,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.34,,,,,,,,78,4,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,222.0,0.0,-0.29
FF,2023-04-28,98.9,-2.36,5.88,"Pratto, Nick",668472,605347,,ball,,,,,14,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,B,,,2,0,2023,-1.0,1.24,0.11,1.06,521692.0,669004.0,658668.0,2,9,Top,,,,,543877,,,9.00304868040611,-143.58706560234097,-10.57225138957202,-15.79059556000955,29.38160426920516,-12.840148171499145,3.54,1.66,,,,98.8,2059.0,6.1,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.38,,,,,,,,78,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,228.0,0.0,0.433
CH,2023-04-28,89.5,-2.38,5.87,"Pratto, Nick",668472,605347,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,B,,,1,0,2023,-1.3,0.26,-1.14,1.29,521692.0,669004.0,658668.0,2,9,Top,,,,,543877,,,5.754649118104233,-130.17310787364403,-5.837467014681526,-15.947080861214031,25.707432756797907,-28.276777246205185,3.54,1.77,,,,89.3,1637.0,6.0,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.46,,,,,,,,78,2,Changeup,8,6,6,8,6,8,6,8,Strategic,Standard,260.0,0.0,0.153
CH,2023-04-28,88.7,-2.22,5.91,"Pratto, Nick",668472,605347,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,-1.44,0.44,-0.26,1.31,521692.0,669004.0,658668.0,2,9,Top,,,,,543877,,,7.77019821286476,-128.97917851639934,-6.115607995789159,-17.716847700019905,25.265550452251343,-26.22011793477209,3.57,1.8,,,,88.5,1708.0,6.1,718387,605347,543877,608336,593871,669304,621043,650489,572191,596146,54.41,,,,,,,,78,1,Changeup,8,6,6,8,6,8,6,8,Strategic,Standard,252.0,0.0,0.035
FF,2023-04-28,94.7,0.29,6.06,"Pratto, Nick",668472,573204,strikeout,called_strike,,,,,7,Nick Pratto called out on strikes.,R,L,L,MIN,KC,S,2.0,,0,2,2023,0.08,1.45,-0.65,1.76,,658668.0,,0,8,Top,,,,,543877,,,-2.663571298352993,-137.78203249907415,-8.91159651410682,1.4996989715539486,27.33535157100157,-12.022668461942954,3.52,1.8,,,,95.8,2196.0,6.7,718387,573204,543877,608336,593871,669304,621043,650489,572191,596146,53.8,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,163.0,0.067,-0.249
ST,2023-04-28,80.2,0.73,5.92,"Pratto, Nick",668472,573204,,called_strike,,,,,9,Nick Pratto called out on strikes.,R,L,L,MIN,KC,S,,,0,1,2023,-1.47,0.17,0.45,2.06,,658668.0,,0,8,Top,,,,,543877,,,2.171031830427828,-116.92785694909004,-2.25164303147767,-13.946537685857988,19.828493143061785,-30.408653348380465,3.46,1.69,,,,80.9,2341.0,6.5,718387,573204,543877,608336,593871,669304,621043,650489,572191,596146,54.04,,,,,,,,66,2,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,297.0,0.0,-0.086
ST,2023-04-28,78.8,0.61,6.04,"Pratto, Nick",668472,573204,,called_strike,,,,,2,Nick Pratto called out on strikes.,R,L,L,MIN,KC,S,,,0,0,2023,-1.49,0.12,0.08,3.56,,658668.0,,0,8,Top,,,,,543877,,,1.6150404296321683,-114.78734120339244,1.1490471207628,-13.547155192380158,19.43011386303022,-31.537903349876725,3.46,1.63,,,,79.2,2321.0,6.3,718387,573204,543877,608336,593871,669304,621043,650489,572191,596146,54.18,,,,,,,,66,1,Sweeper,8,6,6,8,6,8,6,8,Standard,Standard,291.0,0.0,-0.088
FF,2023-04-06,94.9,-2.58,5.93,"Pratto, Nick",668472,592332,strikeout,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,R,KC,TOR,S,2.0,,0,2,2023,-0.91,1.57,-0.67,2.18,,,641531.0,2,5,Bot,,,,,643376,,,7.05786080759693,-137.86442879880605,-7.705524311248199,-13.162789747990177,29.10748230976844,-10.60450253003928,3.32,1.64,,,,95.5,2244.0,6.6,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.89,,,0.0,1.0,0.0,0.0,,39,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,210.0,-0.011,-0.171
FF,2023-04-06,94.0,-2.48,5.92,"Pratto, Nick",668472,592332,,called_strike,,,,,5,Nick Pratto called out on strikes.,R,L,R,KC,TOR,S,,,0,1,2023,-1.05,1.53,-0.06,2.45,,,641531.0,2,5,Bot,,,,,643376,,,8.647479963495629,-136.56437934690973,-6.695828381389619,-15.042796561800918,30.53528845435764,-11.670959841150427,3.35,1.64,,,,94.4,2218.0,6.6,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.86,,,,,,,,39,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,-0.036
FF,2023-04-06,93.0,-2.35,5.91,"Pratto, Nick",668472,592332,,called_strike,,,,,7,Nick Pratto called out on strikes.,R,L,R,KC,TOR,S,,,0,0,2023,-0.82,1.64,-0.57,1.78,,,641531.0,2,5,Bot,,,,,643376,,,6.402399945930891,-135.0430276424795,-8.40467830281341,-11.41714343808349,30.1897165105858,-10.44689664097757,3.32,1.61,,,,93.3,2149.0,6.7,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,39,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,202.0,0.0,-0.036
FS,2023-04-06,82.1,-2.62,5.9,"Pratto, Nick",668472,592332,single,hit_into_play,,,,,7,Nick Pratto singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,KC,TOR,X,8.0,line_drive,1,0,2023,-1.42,0.24,-0.28,1.83,,,,1,3,Bot,154.58,76.41,,,643376,,,8.055922983679297,-119.2705541233222,-3.0919962005283,-15.10904545178901,23.27029645498714,-29.475655880484325,3.38,1.64,247.0,86.7,16.0,82.0,1786.0,6.4,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.14,0.971,0.913,0.9,1.0,1.0,0.0,4.0,22,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.026,0.242
FF,2023-04-06,90.7,-2.46,6.06,"Pratto, Nick",668472,592332,,ball,,,,,11,Nick Pratto singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,KC,TOR,B,,,0,0,2023,-1.1,1.22,-0.84,3.02,,,,1,3,Bot,,,,,643376,,,6.405869172077887,-131.86385578914567,-4.238451588067518,-14.26142889174913,29.81849309876973,-17.292939929961808,3.38,1.64,,,,90.4,2095.0,6.3,718686,592332,643376,474832,593160,656305,666182,662139,595281,624415,54.19,,,,,,,,22,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.029
CH,2023-04-06,88.3,-2.41,5.24,"Pratto, Nick",668472,554340,strikeout,swinging_strike,,,,,9,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,S,2.0,,3,2,2023,-1.33,1.23,0.62,1.9,686469.0,658668.0,,2,8,Bot,,,,,643376,,,10.04740451935595,-128.19586342676487,-4.5549562100217,-16.731560687161075,25.928599926232863,-17.826762495553304,3.38,1.64,,,,87.5,2015.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.61,,,0.0,1.0,0.0,0.0,,70,7,Changeup,3,6,3,6,6,3,3,6,Strategic,Standard,242.0,-0.062,-0.507
FF,2023-04-06,97.2,-2.45,5.06,"Pratto, Nick",668472,554340,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,TOR,B,,,2,2,2023,-1.27,1.44,-1.4,3.72,686469.0,658668.0,,2,8,Bot,,,,,643376,,,5.683224051476784,-141.31239369545494,-1.2933189288718163,-18.26005347596495,35.70480625260993,-12.913743246036104,3.29,1.64,,,,96.0,2628.0,5.9,718686,554340,643376,474832,593160,656305,666182,662139,595281,624415,54.6,,,,,,,,70,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,231.0,0.0,0.053
