pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-18,93.3,1.82,6.66,"Montgomery, Jordan",446334,656756,single,hit_into_play,,,,,3,Evan Longoria singles on a sharp line drive to center fielder Dylan Carlson.   Christian Walker to 3rd.,R,R,L,STL,AZ,X,8.0,line_drive,3,2,2023,1.31,0.84,0.64,3.24,,572233.0,,0,4,Top,147.26,65.39,,,575929,,,-5.933333696281395,-135.63556112187274,-4.884592977688903,17.48584527918785,30.149116258245144,-20.899687276931573,3.57,1.68,295.0,103.5,13.0,93.7,2233.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.9,0.897,0.907,0.9,1.0,1.0,0.0,4.0,30,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,143.0,-0.075,0.632
CH,2023-04-18,84.2,1.7,6.52,"Montgomery, Jordan",446334,656756,,swinging_strike,,,,,14,Evan Longoria singles on a sharp line drive to center fielder Dylan Carlson.   Christian Walker to 3rd.,R,R,L,STL,AZ,S,,,3,1,2023,1.01,1.25,0.95,2.16,,572233.0,,0,4,Top,,,,,575929,,,-3.756852841911966,-122.4738414901721,-6.271131118661997,10.886391306912966,23.40026668358483,-18.521814005347377,3.57,1.68,,,,84.8,1713.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.85,,,,,,,,30,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130.0,0.0,-0.16
SI,2023-04-18,92.9,1.77,6.66,"Montgomery, Jordan",446334,656756,,called_strike,,,,,3,Evan Longoria singles on a sharp line drive to center fielder Dylan Carlson.   Christian Walker to 3rd.,R,R,L,STL,AZ,S,,,3,0,2023,1.26,0.69,0.67,3.54,,572233.0,,0,4,Top,,,,,575929,,,-5.6139897451364575,-135.1944792903791,-3.75547704233049,16.66009977677194,28.278003555120065,-23.121377153094937,3.54,1.65,,,,93.7,2114.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.82,,,,,,,,30,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,155.0,0.0,-0.047
CH,2023-04-18,83.9,1.7,6.51,"Montgomery, Jordan",446334,656756,,ball,,,,,12,Evan Longoria singles on a sharp line drive to center fielder Dylan Carlson.   Christian Walker to 3rd.,R,R,L,STL,AZ,B,,,2,0,2023,0.9,1.17,1.74,3.33,,572233.0,,0,4,Top,,,,,575929,,,-1.6956111226604793,-122.21483394722732,-3.314159118329464,9.392341543167042,23.42027712622286,-19.961063467707515,3.54,1.65,,,,84.6,1669.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.85,,,,,,,,30,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130.0,0.0,0.128
FF,2023-04-18,94.4,1.99,6.61,"Montgomery, Jordan",446334,656756,,ball,,,,,11,Evan Longoria singles on a sharp line drive to center fielder Dylan Carlson.   Christian Walker to 3rd.,R,R,L,STL,AZ,B,,,1,0,2023,0.51,1.16,-0.08,4.24,,572233.0,,0,4,Top,,,,,575929,,,-6.5312668841086605,-137.35204796739058,-3.094786139408327,7.892901675374695,29.35674957481758,-16.999514642098436,3.61,1.7,,,,94.6,2337.0,6.3,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.19,,,,,,,,30,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,129.0,0.0,0.073
FF,2023-04-18,93.9,1.88,6.7,"Montgomery, Jordan",446334,656756,,ball,,,,,12,Evan Longoria singles on a sharp line drive to center fielder Dylan Carlson.   Christian Walker to 3rd.,R,R,L,STL,AZ,B,,,0,0,2023,0.6,1.04,0.23,3.96,,572233.0,,0,4,Top,,,,,575929,,,-5.614197407909647,-136.7054554538073,-3.712051313678517,8.698113977522553,28.350753981828515,-18.517109846578087,3.57,1.7,,,,94.6,2324.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.94,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.0,0.069
CH,2023-04-18,85.7,1.69,6.54,"Montgomery, Jordan",572233,656756,double,hit_into_play,,,,,5,Christian Walker doubles (3) on a sharp line drive to center fielder Dylan Carlson.   Lourdes Gurriel Jr.  scores.,R,R,L,STL,AZ,X,8.0,line_drive,2,2,2023,0.8,1.34,-0.18,2.46,,,666971.0,0,4,Top,98.64,44.91,,,575929,,,-6.0430681396868255,-124.59503442692352,-6.0931652468952135,9.552117086694272,24.51438576592212,-17.191916503932095,3.33,1.54,332.0,111.8,13.0,85.9,1748.0,6.4,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.06,0.811,0.858,1.25,1.0,1.0,1.0,6.0,29,6,Changeup,2,1,1,2,2,2,2,2,Standard,Standard,133.0,-0.157,1.108
SI,2023-04-18,93.5,1.83,6.64,"Montgomery, Jordan",572233,656756,,ball,,,,,11,Christian Walker doubles (3) on a sharp line drive to center fielder Dylan Carlson.   Lourdes Gurriel Jr.  scores.,R,R,L,STL,AZ,B,,,1,2,2023,1.17,1.1,-0.11,3.6,,,666971.0,0,4,Top,,,,,575929,,,-7.658259273266828,-135.86489853855457,-4.5399584183974575,16.23174192988109,30.256527921789917,-17.787567335601757,3.33,1.53,,,,94.4,2388.0,6.9,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.57,,,,,,,,29,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,151.0,0.0,0.048
FF,2023-04-18,94.5,1.86,6.61,"Montgomery, Jordan",572233,656756,,ball,,,,,11,Christian Walker doubles (3) on a sharp line drive to center fielder Dylan Carlson.   Lourdes Gurriel Jr.  scores.,R,R,L,STL,AZ,B,,,0,2,2023,0.46,1.31,-0.68,3.53,,,666971.0,0,4,Top,,,,,575929,,,-7.732087013104534,-137.39013586418233,-5.352500159397491,7.483756414464581,29.57311791190197,-14.543275395463448,3.33,1.57,,,,95.8,2470.0,7.0,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.49,,,,,,,,29,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147.0,0.0,0.007
CU,2023-04-18,82.7,1.73,6.63,"Montgomery, Jordan",572233,656756,,foul,,,,,8,Christian Walker doubles (3) on a sharp line drive to center fielder Dylan Carlson.   Lourdes Gurriel Jr.  scores.,R,R,L,STL,AZ,S,,,0,2,2023,-0.3,-0.82,-0.27,1.52,,,666971.0,0,4,Top,,,,,575929,,,-4.011964292514684,-120.30834180359297,-3.514029493516136,-2.0522481785920488,24.81998870090658,-39.6399094672604,3.33,1.54,33.0,101.6,-1.0,82.9,2516.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.89,,,,,,,,29,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,322.0,0.0,0.0
CU,2023-04-18,82.5,1.79,6.65,"Montgomery, Jordan",572233,656756,,foul,,,,,7,Christian Walker doubles (3) on a sharp line drive to center fielder Dylan Carlson.   Lourdes Gurriel Jr.  scores.,R,R,L,STL,AZ,S,,,0,1,2023,-0.15,-0.66,-0.75,1.45,,,666971.0,0,4,Top,,,,,575929,,,-5.51782254077358,-120.02524404142572,-4.03200564708383,-0.3636474443500022,23.626282105036037,-37.94325208712182,3.33,1.54,228.0,103.9,13.0,82.9,2479.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.91,,,,,,,,29,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,323.0,0.0,-0.055
CH,2023-04-18,83.7,1.6,6.55,"Montgomery, Jordan",572233,656756,,called_strike,,,,,3,Christian Walker doubles (3) on a sharp line drive to center fielder Dylan Carlson.   Lourdes Gurriel Jr.  scores.,R,R,L,STL,AZ,S,,,0,0,2023,0.77,1.08,0.8,3.09,,,666971.0,0,4,Top,,,,,575929,,,-3.395040745283195,-121.93582357160784,-3.7907251106750737,8.318265020596924,22.16027443991379,-20.80814666491916,3.33,1.48,,,,84.7,1597.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.79,,,,,,,,29,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,130.0,0.0,-0.051
CU,2023-04-18,80.5,1.91,6.61,"Montgomery, Jordan",666971,656756,single,hit_into_play,,,,,9,Lourdes Gurriel Jr.  singles on a sharp line drive to right fielder Lars Nootbaar.,R,R,L,STL,AZ,X,9.0,line_drive,0,1,2023,-0.28,-0.52,0.7,1.91,,,,0,4,Top,185.14,91.92,,,575929,,,-2.160935439508192,-117.27528777501423,-2.8557467960147904,-2.202143647715157,20.200864561396287,-36.66902736731176,3.51,1.7,259.0,102.7,13.0,81.2,2477.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.99,0.931,0.922,0.9,1.0,1.0,0.0,4.0,28,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,331.0,-0.047,0.43
FC,2023-04-18,88.9,1.85,6.68,"Montgomery, Jordan",666971,656756,,called_strike,,,,,13,Lourdes Gurriel Jr.  singles on a sharp line drive to right fielder Lars Nootbaar.,R,R,L,STL,AZ,S,,,0,0,2023,-0.01,0.54,-0.97,2.26,,,,0,4,Top,,,,,575929,,,-6.930688184784017,-129.28682018785605,-5.966442505575195,1.2383288681260187,24.67840817389854,-25.094617817053702,3.51,1.7,,,,89.5,2463.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.97,,,,,,,,28,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,171.0,0.0,-0.037
SI,2023-04-18,94.5,1.77,6.64,"Montgomery, Jordan",668942,656756,single,hit_into_play,,,,,2,"Josh Rojas singles on a line drive to left fielder Tyler O'Neill.   Gabriel Moreno scores.  Josh Rojas out at 2nd on the throw, left fielder Tyler O'Neill to second baseman Nolan Gorman.",R,L,L,STL,AZ,X,7.0,line_drive,3,2,2023,1.34,1.03,-0.2,2.86,,672515.0,,2,3,Top,61.58,144.35,,,575929,,,-8.179877838126131,-137.3729983745783,-6.545068759261839,18.77655525100768,27.678975763563404,-17.799338087170465,3.4,1.67,152.0,81.4,11.0,95.6,2305.0,6.8,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.73,0.44,0.396,0.9,1.0,1.0,0.0,4.0,22,6,Sinker,2,0,0,2,1,2,1,2,Strategic,Standard,149.0,-0.065,0.757
FF,2023-04-18,95.2,1.8,6.59,"Montgomery, Jordan",668942,656756,,ball,,,,,13,"Josh Rojas singles on a line drive to left fielder Tyler O'Neill.   Gabriel Moreno scores.  Josh Rojas out at 2nd on the throw, left fielder Tyler O'Neill to second baseman Nolan Gorman.",R,L,L,STL,AZ,B,,,2,2,2023,0.5,1.29,-0.89,1.82,,672515.0,,2,3,Top,,,,,575929,,,-8.266727850150764,-138.3441263137222,-9.9694382806064,7.954927608557046,24.892091600239237,-13.71085444974684,3.4,1.7,,,,97.2,2422.0,7.1,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.44,,,,,,,,22,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143.0,0.0,0.094
SI,2023-04-18,94.3,1.79,6.72,"Montgomery, Jordan",668942,656756,,foul,,,,,3,"Josh Rojas singles on a line drive to left fielder Tyler O'Neill.   Gabriel Moreno scores.  Josh Rojas out at 2nd on the throw, left fielder Tyler O'Neill to second baseman Nolan Gorman.",R,L,L,STL,AZ,S,,,2,1,2023,1.48,1.07,0.55,2.94,,672515.0,,2,3,Top,,,,,575929,,,-6.541985362003499,-137.14469950489814,-6.5500009746149415,20.15743720736044,29.46026803104775,-17.349689644436136,3.4,1.67,224.0,70.2,34.0,94.8,2305.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.97,,,,,,,,22,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.0,-0.086
SI,2023-04-18,94.4,1.77,6.71,"Montgomery, Jordan",668942,656756,,ball,,,,,12,"Josh Rojas singles on a line drive to left fielder Tyler O'Neill.   Gabriel Moreno scores.  Josh Rojas out at 2nd on the throw, left fielder Tyler O'Neill to second baseman Nolan Gorman.",R,L,L,STL,AZ,B,,,1,1,2023,1.28,0.71,0.25,3.79,,672515.0,,2,3,Top,,,,,575929,,,-6.9000386151198745,-137.32856842063978,-3.549867261868275,17.728298153336336,29.046868473697003,-22.528355299185357,3.4,1.67,,,,95.8,2256.0,7.0,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.52,,,,,,,,22,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,0.028
CU,2023-04-18,79.8,1.67,6.76,"Montgomery, Jordan",668942,656756,,ball,,,,,12,"Josh Rojas singles on a line drive to left fielder Tyler O'Neill.   Gabriel Moreno scores.  Josh Rojas out at 2nd on the throw, left fielder Tyler O'Neill to second baseman Nolan Gorman.",R,L,L,STL,AZ,B,,,0,1,2023,-0.44,-0.68,1.05,3.63,,672515.0,,2,3,Top,,,,,575929,,,-0.5220562814102647,-116.33394308612291,1.0179526951537443,-3.977982656621077,19.31695950323706,-38.79282409903856,3.4,1.7,,,,80.3,2424.0,6.2,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.26,,,,,,,,22,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,314.0,0.0,0.028
CU,2023-04-18,80.5,1.82,6.67,"Montgomery, Jordan",668942,656756,,called_strike,,,,,6,"Josh Rojas singles on a line drive to left fielder Tyler O'Neill.   Gabriel Moreno scores.  Josh Rojas out at 2nd on the throw, left fielder Tyler O'Neill to second baseman Nolan Gorman.",R,L,L,STL,AZ,S,,,0,0,2023,-0.65,-0.8,0.43,2.72,,672515.0,,2,3,Top,,,,,575929,,,-1.870460010028841,-117.23810417007944,-0.5829774458339358,-5.669486429284019,22.49503423408762,-39.63092457040226,3.4,1.62,,,,81.1,2380.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.84,,,,,,,,22,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,315.0,0.0,-0.056
CU,2023-04-18,80.8,1.76,6.66,"Montgomery, Jordan",606466,656756,field_out,hit_into_play,,,,,8,Ketel Marte flies out sharply to center fielder Dylan Carlson.,R,R,L,STL,AZ,X,8.0,fly_ball,0,1,2023,-0.31,-0.83,0.1,2.08,,672515.0,,1,3,Top,120.32,57.66,,,575929,,,-3.121233626222557,-117.49712185783464,-1.860415564438065,-2.1199468617927684,25.58613121032222,-39.634369929753085,3.56,1.71,349.0,103.8,36.0,80.6,2378.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.0,0.551,1.08,0.0,1.0,0.0,0.0,6.0,21,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,324.0,0.037,-0.291
FC,2023-04-18,87.4,1.96,6.55,"Montgomery, Jordan",606466,656756,,foul,,,,,7,Ketel Marte flies out sharply to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,0,0,2023,-0.02,0.68,-0.4,1.73,,672515.0,,1,3,Top,,,,,575929,,,-5.648170223299605,-127.02442061600628,-6.852341833236215,0.9859113416222356,26.544204691645888,-23.584858240250888,3.56,1.71,2.0,81.8,-36.0,87.5,2410.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.03,,,,,,,,21,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,-0.059
SI,2023-04-18,92.7,1.72,6.65,"Montgomery, Jordan",677950,656756,strikeout,called_strike,,,,,7,Alek Thomas called out on strikes.,R,L,L,STL,AZ,S,2.0,,3,2,2023,1.05,0.84,-0.7,1.92,,672515.0,,0,3,Top,,,,,575929,,,-8.550154690587139,-134.58718444075996,-8.178560574759935,14.638573796786034,29.050841895507425,-20.3709798367409,3.24,1.5,,,,93.4,2179.0,6.8,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.67,,,0.0,1.0,0.0,0.0,,20,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,146.0,0.046,-0.487
SI,2023-04-18,94.5,1.83,6.67,"Montgomery, Jordan",677950,656756,,ball,,,,,13,Alek Thomas called out on strikes.,R,L,L,STL,AZ,B,,,2,2,2023,1.47,0.53,-1.12,1.71,,672515.0,,0,3,Top,,,,,575929,,,-10.98752045996386,-136.87430959284922,-8.342446314149557,20.9910787430722,31.87955033585405,-23.723309134658397,3.17,1.43,,,,94.3,2356.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.96,,,,,,,,20,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142.0,0.0,0.134
CU,2023-04-18,81.4,1.69,6.7,"Montgomery, Jordan",677950,656756,,ball,,,,,13,Alek Thomas called out on strikes.,R,L,L,STL,AZ,B,,,1,2,2023,-0.32,-0.58,-0.74,1.02,,672515.0,,0,3,Top,,,,,575929,,,-4.858560578251246,-118.43448961857456,-5.007532923440142,-1.9955367159565325,24.675292415149865,-36.737007268130405,3.19,1.53,,,,81.4,2430.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.99,,,,,,,,20,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,331.0,0.0,0.033
CU,2023-04-18,81.9,1.79,6.66,"Montgomery, Jordan",677950,656756,,blocked_ball,,,,,13,Alek Thomas called out on strikes.,R,L,L,STL,AZ,B,,,0,2,2023,-0.32,-0.49,-0.64,0.26,,672515.0,,0,3,Top,,,,,575929,,,-4.895404506620883,-119.07267359020057,-6.931098176215444,-2.027623781767041,24.100018932661506,-35.610575978144546,3.22,1.53,,,,82.3,2435.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.79,,,,,,,,20,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323.0,0.0,0.068
FC,2023-04-18,88.5,1.86,6.66,"Montgomery, Jordan",677950,656756,,called_strike,,,,,2,Alek Thomas called out on strikes.,R,L,L,STL,AZ,S,,,0,1,2023,0.01,0.4,-0.17,3.27,,672515.0,,0,3,Top,,,,,575929,,,-4.999688926547631,-129.06891184557074,-3.190310335900032,0.9311790495965606,20.282503447265636,-27.31145665493089,3.22,1.5,,,,89.9,2410.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.0,,,,,,,,20,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,196.0,0.0,-0.084
CU,2023-04-18,80.7,1.84,6.69,"Montgomery, Jordan",677950,656756,,called_strike,,,,,2,Alek Thomas called out on strikes.,R,L,L,STL,AZ,S,,,0,0,2023,-0.22,-0.45,0.1,2.78,,672515.0,,0,3,Top,,,,,575929,,,-3.4442143306535487,-117.43574687407244,-1.1658147490489412,-1.3693030238746025,23.119766507842176,-36.28274181011697,3.29,1.57,,,,80.8,2320.0,6.4,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.05,,,,,,,,20,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323.0,0.0,-0.088
CH,2023-04-18,83.2,1.75,6.58,"Montgomery, Jordan",672515,656756,double,hit_into_play,,,,,8,Gabriel Moreno doubles (4) on a ground ball to left fielder Tyler O'Neill.,R,R,L,STL,AZ,X,7.0,ground_ball,1,1,2023,0.81,1.13,0.0,1.8,,,,0,3,Top,83.3,161.41,,,575929,,,-5.641225601653321,-121.0372245267136,-6.819130923797611,9.032794160191274,21.25306145862885,-19.96152598964857,3.28,1.51,29.0,79.6,-1.0,84.1,1676.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.85,0.171,0.17,1.25,1.0,1.0,1.0,2.0,19,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,137.0,-0.066,0.627
SI,2023-04-18,92.2,1.75,6.67,"Montgomery, Jordan",672515,656756,,called_strike,,,,,6,Gabriel Moreno doubles (4) on a ground ball to left fielder Tyler O'Neill.,R,R,L,STL,AZ,S,,,1,0,2023,1.4,0.66,0.77,2.11,,,,0,3,Top,,,,,575929,,,-5.580602164976795,-134.0904903548555,-7.317079637478667,18.11883327456849,25.83185071358309,-22.91661567095288,3.15,1.45,,,,93.6,2197.0,6.9,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.6,,,,,,,,19,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142.0,0.0,-0.046
CU,2023-04-18,78.4,1.73,6.72,"Montgomery, Jordan",672515,656756,,ball,,,,,12,Gabriel Moreno doubles (4) on a ground ball to left fielder Tyler O'Neill.,R,R,L,STL,AZ,B,,,0,0,2023,-0.45,-0.44,1.11,3.16,,,,0,3,Top,,,,,575929,,,-0.5152727324272216,-114.29374939478252,-0.1240022043712474,-3.8803407091442392,19.11433567408805,-36.21729655033048,3.12,1.48,,,,79.1,2280.0,6.5,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,54.02,,,,,,,,19,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,321.0,0.0,0.039
CU,2023-04-18,81.4,1.76,6.62,"Montgomery, Jordan",605113,656756,field_out,hit_into_play,,,,,13,Nick Ahmed flies out to left fielder Tyler O'Neill.,R,R,L,STL,AZ,X,7.0,fly_ball,0,2,2023,-0.18,-0.82,-0.39,1.36,,,,2,2,Top,53.19,78.2,,,575929,,,-4.517209595827783,-118.50598340250536,-3.617508084536459,-0.7674956172016553,23.367343987876897,-39.420992611483925,3.59,1.76,347.0,93.1,27.0,81.8,2430.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.87,0.129,0.16,0.0,1.0,0.0,0.0,3.0,11,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,326.0,0.011,-0.057
FC,2023-04-18,90.2,1.92,6.62,"Montgomery, Jordan",605113,656756,,swinging_strike,,,,,4,Nick Ahmed flies out to left fielder Tyler O'Neill.,R,R,L,STL,AZ,S,,,0,1,2023,-0.28,0.65,-0.71,2.78,,,,2,2,Top,,,,,575929,,,-6.013461920283972,-131.40258520329306,-5.09546203565062,-2.1832615064424106,22.91449253755756,-23.83523540438433,3.59,1.76,,,,91.5,2394.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.91,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,159.0,0.0,-0.025
SI,2023-04-18,94.1,1.75,6.74,"Montgomery, Jordan",605113,656756,,called_strike,,,,,6,Nick Ahmed flies out to left fielder Tyler O'Neill.,R,R,L,STL,AZ,S,,,0,0,2023,1.17,0.78,0.68,2.73,,,,2,2,Top,,,,,575929,,,-5.410585342459704,-137.00615088521474,-6.532604954780765,15.976739038749612,27.12685932714289,-21.134891915093675,3.59,1.72,,,,95.0,2281.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.93,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,-0.021
SI,2023-04-18,93.2,1.82,6.72,"Montgomery, Jordan",664983,656756,field_out,hit_into_play,,,,,2,"Jake McCarthy grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,L,STL,AZ,X,5.0,ground_ball,1,0,2023,1.23,0.77,0.22,3.36,,,,1,2,Top,114.44,166.69,,,575929,,,-6.88060717827759,-135.5999034788928,-4.57612496249642,16.72537126492915,29.11552013197061,-21.85615666509132,3.38,1.65,29.0,66.9,-3.0,93.8,2238.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.9,0.129,0.135,0.0,1.0,0.0,0.0,2.0,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.017,-0.2
CU,2023-04-18,80.3,1.83,6.76,"Montgomery, Jordan",664983,656756,,ball,,,,,13,"Jake McCarthy grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,L,STL,AZ,B,,,0,0,2023,-0.48,-0.6,-1.45,1.75,,,,1,2,Top,,,,,575929,,,-6.374415791315795,-116.82445340743544,-3.2520074295380823,-3.1789862224323824,22.60051435560765,-37.2002802371992,3.34,1.65,,,,80.6,2450.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.92,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,332.0,0.0,0.028
CU,2023-04-18,79.1,1.8,6.69,"Montgomery, Jordan",446334,656756,field_out,hit_into_play,,,,,9,Evan Longoria flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,X,8.0,fly_ball,2,1,2023,-0.25,-0.64,0.77,2.06,,,,0,2,Top,121.69,64.35,,,575929,,,-1.785158149457638,-115.22273805461955,-2.1663751777846807,-1.945473575368189,20.31936408503624,-37.755484114732496,3.57,1.68,333.0,93.0,36.0,79.8,2313.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.89,0.06,0.113,0.0,1.0,0.0,0.0,3.0,9,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,323.0,0.024,-0.278
SI,2023-04-18,92.3,1.85,6.77,"Montgomery, Jordan",446334,656756,,called_strike,,,,,5,Evan Longoria flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,S,,,2,0,2023,1.33,1.14,0.0,2.6,,,,0,2,Top,,,,,575929,,,-7.6679501942072195,-134.134290219203,-7.336341802901982,17.689789525531918,27.822587859499052,-16.95998780076726,3.57,1.72,,,,93.0,2162.0,6.7,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.81,,,,,,,,9,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,-0.062
SI,2023-04-18,92.8,1.79,6.77,"Montgomery, Jordan",446334,656756,,ball,,,,,12,Evan Longoria flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,1,0,2023,1.41,1.17,1.07,3.54,,,,0,2,Top,,,,,575929,,,-4.962162042094348,-135.05223377215006,-5.063090817045793,18.39551100722534,29.09682114995084,-16.974630746513654,3.57,1.72,,,,93.4,2255.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.86,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,0.066
SI,2023-04-18,92.9,1.85,6.69,"Montgomery, Jordan",446334,656756,,ball,,,,,14,Evan Longoria flies out to center fielder Dylan Carlson.,R,R,L,STL,AZ,B,,,0,0,2023,1.45,1.0,1.07,2.25,,,,0,2,Top,,,,,575929,,,-5.193182973898855,-135.04198505712958,-7.841498568775945,18.879191348363744,27.723404580947097,-18.46085475003908,3.57,1.65,,,,93.6,2169.0,6.6,718527,656756,575929,502671,669357,600301,669242,641933,666185,663457,53.85,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,0.039
