pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-03,85.9,-1.31,5.11,"Tucker, Kyle",663656,657277,field_out,hit_into_play,,,,,8,"Kyle Tucker grounds out, first baseman LaMonte Wade Jr.  to pitcher Logan Webb.",R,L,R,HOU,SF,X,3.0,ground_ball,0,0,2023,-1.14,-0.42,-0.18,1.9,,,,0,4,Bot,167.41,163.21,,,663698,,,5.016071422908524,-124.95391799713823,-0.407354482477273,-12.93528083860044,27.761192345862693,-36.69091911961603,3.5,1.72,7.0,88.4,-16.0,86.2,1519.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.78,0.111,0.1,0.0,1.0,0.0,0.0,2.0,27,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,265.0,-0.027,-0.235
CH,2023-05-03,87.6,-1.28,5.03,"Tucker, Kyle",663656,657277,field_out,hit_into_play,,,,,14,Kyle Tucker grounds out to first baseman LaMonte Wade Jr.,R,L,R,HOU,SF,X,3.0,ground_ball,1,2,2023,-0.84,-0.53,0.18,1.48,,670541.0,547989.0,2,1,Bot,160.84,168.94,,,663698,,,5.3082481966878055,-127.41827677771292,-1.3490239885563262,-10.251609576141584,27.011986645389285,-37.83572719872103,3.5,1.72,51.0,98.0,1.0,88.4,1487.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.6,0.391,0.352,0.0,1.0,0.0,0.0,4.0,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,271.0,-0.042,-0.312
CH,2023-05-03,87.7,-1.29,5.04,"Tucker, Kyle",663656,657277,,foul,,,,,14,Kyle Tucker grounds out to first baseman LaMonte Wade Jr.,R,L,R,HOU,SF,S,,,1,1,2023,-0.98,-0.65,1.0,1.19,,670541.0,547989.0,2,1,Bot,,,,,663698,,,7.671623005621566,-127.43596805455763,-1.7803091649282785,-12.371289332683997,28.58797672698226,-39.02176255175896,3.5,1.72,4.0,77.4,-18.0,88.3,1574.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.57,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271.0,0.0,-0.14
SI,2023-05-03,93.5,-1.1,5.21,"Tucker, Kyle",663656,657277,,ball,,,,,14,Kyle Tucker grounds out to first baseman LaMonte Wade Jr.,R,L,R,HOU,SF,B,,,0,1,2023,-1.49,0.05,1.7,2.37,,670541.0,547989.0,2,1,Bot,,,,,663698,,,10.573535095966866,-135.62718719497363,-1.5743248071798404,-20.86088265022085,33.964141412737554,-31.46464054864777,3.51,1.78,,,,93.4,1929.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.74,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,244.0,0.0,0.068
CH,2023-05-03,87.7,-1.25,5.11,"Tucker, Kyle",663656,657277,,swinging_strike,,,,,14,Kyle Tucker grounds out to first baseman LaMonte Wade Jr.,R,L,R,HOU,SF,S,,,0,0,2023,-0.92,-0.69,0.97,1.25,,670541.0,547989.0,2,1,Bot,,,,,663698,,,7.343281168723174,-127.53212240295724,-1.7392885898908603,-11.64605126553692,28.403973646794764,-39.44780740314992,3.5,1.72,,,,88.2,1453.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.66,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,273.0,0.0,-0.086
FC,2023-05-03,100.6,-1.61,5.45,"Tucker, Kyle",663656,666808,strikeout,foul_tip,,,,,2,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,2.0,,1,2,2023,-0.57,1.27,-0.02,3.26,,,547989.0,0,9,Bot,,,,,663698,,,5.771669918345108,-146.37051308563872,-3.74750104774753,-9.55460373285047,35.7566671845854,-13.212697310575418,3.5,1.72,,,,100.7,2658.0,6.4,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.09,,,0.0,1.0,0.0,0.0,,66,4,Cutter,2,4,2,4,4,2,2,4,Strategic,Strategic,224.0,-0.074,-0.256
SI,2023-05-03,98.8,-1.76,5.25,"Tucker, Kyle",663656,666808,,called_strike,,,,,4,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,,,1,1,2023,-1.11,0.01,-0.71,2.51,,,547989.0,0,9,Bot,,,,,663698,,,5.486763869050714,-143.84070813129495,-2.049718735090967,-16.675569160604653,33.97634987565936,-31.702654688440514,3.47,1.73,,,,99.2,2450.0,6.5,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.98,,,,,,,,66,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Strategic,229.0,0.0,-0.073
SL,2023-05-03,90.9,-1.65,5.44,"Tucker, Kyle",663656,666808,,blocked_ball,,,,,14,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,B,,,0,1,2023,0.15,0.47,1.38,0.34,,,547989.0,0,9,Bot,,,,,663698,,,7.259889281606998,-131.93027670946017,-7.715254629298124,-0.1089545767804441,33.31260410559667,-25.038163193944893,3.55,1.72,,,,90.1,2725.0,6.3,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.16,,,,,,,,66,2,Slider,2,4,2,4,4,2,2,4,Strategic,Strategic,89.0,0.0,0.023
SI,2023-05-03,99.0,-1.77,5.25,"Tucker, Kyle",663656,666808,,called_strike,,,,,8,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,,,0,0,2023,-1.27,0.34,-0.14,1.8,,,547989.0,0,9,Bot,,,,,663698,,,7.505139367358619,-143.83257312240997,-4.750351334534932,-19.46398960388418,37.114721946488686,-26.457939958347872,3.61,1.76,,,,99.3,2664.0,6.8,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.71,,,,,,,,66,1,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,228.0,0.0,-0.05
CH,2023-05-02,85.9,-2.02,5.38,"Tucker, Kyle",663656,543101,field_out,hit_into_play,,,,,4,Kyle Tucker flies out to left fielder Blake Sabol.,R,L,R,HOU,SF,X,7.0,fly_ball,0,0,2023,-1.32,0.4,-0.61,2.85,,670541.0,,2,7,Bot,74.57,77.97,,,663698,,,6.0403740215019655,-125.00618523101562,-0.5461443036901347,-15.083659879509655,25.26610695365214,-28.04656558793153,3.52,1.73,326.0,89.1,30.0,86.3,1633.0,6.6,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,53.93,0.057,0.079,0.0,1.0,0.0,0.0,3.0,54,1,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,245.0,-0.049,-0.325
SL,2023-05-02,87.0,-2.02,5.56,"Tucker, Kyle",663656,543101,field_out,hit_into_play,,,,,4,Kyle Tucker flies out to left fielder Blake Sabol.,R,L,R,HOU,SF,X,7.0,fly_ball,2,2,2023,0.57,0.41,-0.34,2.88,,,,0,5,Bot,64.83,81.88,,,663698,,,2.8671621267899425,-126.71840979546512,-1.043446749086218,5.471417847571283,27.77563000481963,-27.793625145352557,3.52,1.73,327.0,93.9,35.0,86.7,2113.0,6.2,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.32,0.086,0.153,0.0,1.0,0.0,0.0,3.0,37,5,Slider,0,2,0,2,2,0,0,2,Strategic,Strategic,169.0,-0.031,-0.205
SI,2023-05-02,93.0,-1.81,5.67,"Tucker, Kyle",663656,543101,,ball,,,,,14,Kyle Tucker flies out to left fielder Blake Sabol.,R,L,R,HOU,SF,B,,,1,2,2023,-1.24,0.88,0.9,1.79,,,,0,5,Bot,,,,,663698,,,9.661865963309417,-134.95896507304272,-6.053245328165458,-17.2455058491267,30.56914783391918,-20.17892855012844,3.52,1.76,,,,92.8,2168.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.06,,,,,,,,37,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,225.0,0.0,0.03
SL,2023-05-02,88.4,-2.1,5.59,"Tucker, Kyle",663656,543101,,called_strike,,,,,8,Kyle Tucker flies out to left fielder Blake Sabol.,R,L,R,HOU,SF,S,,,1,1,2023,0.39,0.88,0.05,1.83,,,,0,5,Bot,,,,,663698,,,4.437918908203766,-128.70283313108354,-4.8948058093081634,3.331465975025971,27.4049334053628,-21.62498862880977,3.58,1.75,,,,88.4,2161.0,6.3,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.2,,,,,,,,37,3,Slider,0,2,0,2,2,0,0,2,Strategic,Strategic,179.0,0.0,-0.053
FF,2023-05-02,92.5,-1.99,5.71,"Tucker, Kyle",663656,543101,,ball,,,,,11,Kyle Tucker flies out to left fielder Blake Sabol.,R,L,R,HOU,SF,B,,,0,1,2023,-1.0,1.3,-1.1,4.0,,,,0,5,Bot,,,,,663698,,,4.4676416231777,-134.5392461147598,-1.3434726704586646,-13.179952429608424,32.334576811415474,-16.371675131573276,3.55,1.82,,,,92.1,2249.0,6.3,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.17,,,,,,,,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,227.0,0.0,0.03
SL,2023-05-02,87.0,-2.1,5.63,"Tucker, Kyle",663656,543101,,called_strike,,,,,8,Kyle Tucker flies out to left fielder Blake Sabol.,R,L,R,HOU,SF,S,,,0,0,2023,0.57,0.63,-0.2,1.79,,,,0,5,Bot,,,,,663698,,,3.387860342831384,-126.69440318316596,-4.313978497156172,5.412304617282224,27.27423023005372,-24.69993167039665,3.52,1.72,,,,87.0,2120.0,6.3,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.15,,,,,,,,37,1,Slider,0,2,0,2,2,0,0,2,Strategic,Strategic,156.0,0.0,-0.037
SI,2023-05-02,95.5,-1.73,5.7,"Tucker, Kyle",663656,543101,field_out,hit_into_play,,,,,9,Kyle Tucker lines out to center fielder Cal Stevenson.,R,L,R,HOU,SF,X,8.0,line_drive,1,2,2023,-1.29,0.9,0.43,2.13,,,,1,2,Bot,111.28,68.34,,,663698,,,8.607999928875891,-138.8153918129727,-5.83034273801324,-18.636803994924403,30.265857968823152,-19.33156259276394,3.52,1.73,327.0,93.2,22.0,95.7,2169.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.11,0.206,0.232,0.0,1.0,0.0,0.0,3.0,12,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Strategic,221.0,-0.018,-0.121
SL,2023-05-02,88.1,-2.1,5.63,"Tucker, Kyle",663656,543101,,foul,,,,,4,Kyle Tucker lines out to center fielder Cal Stevenson.,R,L,R,HOU,SF,S,,,1,2,2023,0.4,0.23,-0.37,2.81,,,,1,2,Bot,,,,,663698,,,3.3580128650764154,-128.4307144832421,-1.274120173325765,3.837504826063933,25.265473972943788,-29.60038793734256,3.52,1.73,185.0,69.2,38.0,88.5,2133.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.14,,,,,,,,12,4,Slider,0,1,0,1,1,0,0,1,Strategic,Strategic,163.0,0.0,0.0
FF,2023-05-02,94.3,-1.75,5.68,"Tucker, Kyle",663656,543101,,foul,,,,,12,Kyle Tucker lines out to center fielder Cal Stevenson.,R,L,R,HOU,SF,S,,,1,1,2023,-0.57,1.34,1.11,2.83,,,,1,2,Bot,,,,,663698,,,8.69457570046606,-137.03914230587765,-4.678076263001478,-9.188305503475943,31.377610190584285,-14.435546616329413,3.52,1.73,156.0,63.2,59.0,94.2,2315.0,6.4,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.13,,,,,,,,12,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,0.0,-0.044
SL,2023-05-02,88.6,-2.14,5.51,"Tucker, Kyle",663656,543101,,called_strike,,,,,5,Kyle Tucker lines out to center fielder Cal Stevenson.,R,L,R,HOU,SF,S,,,1,0,2023,0.48,0.26,0.08,2.33,,,,1,2,Bot,,,,,663698,,,4.422200010025223,-128.94073412209067,-2.253593475634505,4.376642916274337,27.369673253056103,-28.9643931343312,3.52,1.69,,,,88.8,2208.0,6.5,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.02,,,,,,,,12,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,165.0,0.0,-0.036
SL,2023-05-02,88.5,-1.97,5.51,"Tucker, Kyle",663656,543101,,ball,,,,,14,Kyle Tucker lines out to center fielder Cal Stevenson.,R,L,R,HOU,SF,B,,,0,0,2023,0.27,0.51,0.84,1.26,,,,1,2,Bot,,,,,663698,,,6.296784855644591,-128.7534259246126,-5.368332514165128,1.7675285587214309,26.44497907782733,-25.605953575452883,3.48,1.73,,,,88.8,2201.0,6.5,718337,543101,663698,664774,689172,527038,642731,666165,670276,624424,54.02,,,,,,,,12,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,178.0,0.0,0.029
SL,2023-05-01,87.5,-1.22,6.83,"Tucker, Kyle",663656,548389,strikeout,foul_tip,,,,,4,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,2.0,,1,2,2023,0.57,0.21,-0.29,2.5,,,,2,4,Bot,,,,,666165,,,1.0644466066996516,-127.34020943326183,-4.680085914796333,5.931303610864396,28.294770136057775,-29.072577096903785,3.52,1.73,,,,86.8,2372.0,6.1,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.44,,,0.0,1.0,0.0,0.0,,32,5,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,146.0,-0.013,-0.072
CH,2023-05-01,85.0,-1.02,6.95,"Tucker, Kyle",663656,548389,,ball,,,,,13,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,B,,,0,2,2023,-0.57,1.0,-0.81,1.21,,,,2,4,Bot,,,,,666165,,,1.6201401786451382,-123.51837675184991,-9.025924637144492,-6.133785296642875,25.65197877372619,-20.31663991466202,3.58,1.7,,,,84.4,1647.0,6.0,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.45,,,,,,,,32,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,221.0,0.0,0.014
FF,2023-05-01,94.7,-0.77,6.9,"Tucker, Kyle",663656,548389,,foul,,,,,6,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,,,0,2,2023,-0.42,1.55,0.41,2.43,,,,2,4,Bot,,,,,666165,,,3.973350476248855,-137.4937547669975,-9.310330890342424,-6.245519333621186,34.06012767341931,-10.606565885139194,3.52,1.73,258.0,85.7,46.0,93.7,2104.0,6.1,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.42,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,202.0,0.0,0.0
CH,2023-05-01,85.4,-0.99,6.98,"Tucker, Kyle",663656,548389,,foul,,,,,13,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,,,0,1,2023,-0.8,1.13,-0.86,2.13,,,,2,4,Bot,,,,,666165,,,1.915346233424982,-124.16420551308144,-7.349612689631349,-8.661479473476,25.42503679593479,-19.185919239410104,3.52,1.73,,,,85.0,1742.0,6.1,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.39,,,,,,,,32,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,223.0,0.0,-0.025
CH,2023-05-01,84.2,-0.81,7.02,"Tucker, Kyle",663656,548389,,swinging_strike,,,,,13,Kyle Tucker strikes out on a foul tip.,R,L,R,HOU,SF,S,,,0,0,2023,-0.65,0.74,-0.03,0.48,,,,2,4,Bot,,,,,666165,,,3.0871500699581835,-122.29546423371858,-10.169267576787366,-7.117031100974597,24.63847766563974,-22.872377194864168,3.52,1.73,,,,83.6,1568.0,6.1,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.43,,,,,,,,32,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Strategic,222.0,0.0,-0.021
SL,2023-05-01,88.5,-1.24,6.88,"Tucker, Kyle",663656,548389,strikeout,swinging_strike,,,,,4,Kyle Tucker strikes out swinging.,R,L,R,HOU,SF,S,2.0,,2,2,2023,0.45,0.54,-0.49,2.96,,,547989.0,2,1,Bot,,,,,666165,,,0.8738266676580864,-128.76298478853604,-4.557326022942799,4.838344891291977,28.57700140104105,-25.36975076229068,3.52,1.73,,,,87.8,2310.0,6.0,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.51,,,0.0,1.0,0.0,0.0,,10,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,165.0,-0.02,-0.207
CH,2023-05-01,84.5,-1.01,6.92,"Tucker, Kyle",663656,548389,,blocked_ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,HOU,SF,B,,,1,2,2023,-0.57,1.12,-0.27,0.45,,,547989.0,2,1,Bot,,,,,666165,,,2.8480070655264096,-122.65623396813965,-10.867937850101445,-6.271343092942587,24.4058607729894,-18.86320933071436,3.59,1.73,,,,84.2,1666.0,6.2,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.26,,,,,,,,10,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,0.031
FF,2023-05-01,93.4,-1.0,7.01,"Tucker, Kyle",663656,548389,,ball,,,,,11,Kyle Tucker strikes out swinging.,R,L,R,HOU,SF,B,,,0,2,2023,-0.25,1.53,-0.57,4.89,,,547989.0,2,1,Bot,,,,,666165,,,1.640328573828483,-136.0111171043811,-3.0421926694392964,-3.4340906047039867,31.676405655606487,-12.73071846927284,3.48,1.7,,,,92.7,2217.0,5.9,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.55,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,202.0,0.0,0.005
CH,2023-05-01,84.7,-0.99,7.04,"Tucker, Kyle",663656,548389,,swinging_strike,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,HOU,SF,S,,,0,1,2023,-0.93,0.94,-0.84,1.89,,,547989.0,2,1,Bot,,,,,666165,,,2.2012207968150443,-123.1170515163859,-7.486383066029945,-9.91467596989037,25.0763216076203,-21.335475050780648,3.52,1.73,,,,84.1,1750.0,6.0,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.47,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,-0.036
SL,2023-05-01,86.8,-1.23,6.92,"Tucker, Kyle",663656,548389,,called_strike,,,,,7,Kyle Tucker strikes out swinging.,R,L,R,HOU,SF,S,,,0,0,2023,0.49,0.6,-0.78,2.09,,,547989.0,2,1,Bot,,,,,666165,,,0.0726258172278624,-126.32478610442254,-6.612322467676947,5.284544312663169,23.869213700783614,-24.63733362356782,3.52,1.71,,,,86.6,2183.0,6.0,718350,548389,666165,664774,681584,605204,642731,571745,689172,624424,54.52,,,,,,,,10,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,175.0,0.0,-0.036
ST,2023-05-01,79.6,1.85,5.74,"Tucker, Kyle",663656,573124,field_out,hit_into_play,,,,,7,Kyle Tucker flies out to right fielder Michael Conforto.,R,L,L,HOU,SF,X,9.0,fly_ball,0,0,2023,-1.08,0.16,-0.69,2.1,,,670541.0,1,6,Bot,156.15,92.34,,,666165,,,-3.524256712083894,-115.87279162319598,-1.4441589950118543,-8.807341448665278,25.16539599203201,-30.65540912057029,3.52,1.73,277.0,79.6,37.0,78.5,2605.0,5.8,718350,573124,666165,664774,681584,605204,642731,571745,689172,624424,54.66,0.034,0.043,0.0,1.0,0.0,0.0,3.0,47,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,287.0,-0.041,-0.311
FF,2023-04-30,91.3,1.15,5.85,"Tucker, Kyle",663656,663559,single,hit_into_play,,,,,6,Kyle Tucker singles on a fly ball to left fielder Kyle Schwarber.   Alex Bregman scores.    Yordan Alvarez to 2nd.,R,L,L,HOU,PHI,X,7.0,fly_ball,0,0,2023,0.23,1.55,0.52,2.72,,608324.0,670541.0,1,5,Bot,94.92,116.42,,,592663,,,-2.129835348146271,-132.88837949503508,-5.446712110220109,3.134187367313434,28.84544458700369,-12.835621819650694,3.55,1.72,214.0,67.0,37.0,93.3,2015.0,7.5,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.0,0.709,0.643,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,170.0,0.095,0.943
SL,2023-04-30,83.7,1.35,5.7,"Tucker, Kyle",663656,663559,field_out,hit_into_play,,,,,9,Kyle Tucker flies out to center fielder Brandon Marsh.,R,L,L,HOU,PHI,X,8.0,fly_ball,1,0,2023,-0.26,0.23,0.49,1.76,,,608324.0,2,3,Bot,146.96,71.73,,,592663,,,-1.50157630101385,-121.89536795990075,-3.1558074199528003,-2.243256085017364,25.361834965891678,-29.427065533595723,3.55,1.72,320.0,98.1,45.0,84.9,1849.0,7.2,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.32,0.017,0.027,0.0,1.0,0.0,0.0,3.0,24,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,216.0,-0.021,-0.269
FF,2023-04-30,92.1,0.85,5.75,"Tucker, Kyle",663656,663559,,ball,,,,,4,Kyle Tucker flies out to center fielder Brandon Marsh.,R,L,L,HOU,PHI,B,,,0,0,2023,0.33,1.44,-0.75,2.82,,,608324.0,2,3,Bot,,,,,592663,,,-4.884483077086564,-133.92769655261026,-4.768907406255429,5.081454676971398,30.369400972808517,-14.048791431739264,3.49,1.72,,,,93.8,1914.0,7.4,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.07,,,,,,,,24,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,169.0,0.0,0.027
FF,2023-04-30,92.3,1.21,5.82,"Tucker, Kyle",663656,663559,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,X,9.0,fly_ball,3,2,2023,0.26,1.69,0.53,2.9,608324.0,,,2,1,Bot,168.85,64.32,,,592663,,,-2.3779429180550613,-134.28984231341386,-5.364351841905146,3.744220219591048,31.654300942174096,-10.81024148954095,3.55,1.72,349.0,93.8,35.0,94.1,2045.0,7.6,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,52.92,0.086,0.153,0.0,1.0,0.0,0.0,3.0,8,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,168.0,-0.032,-0.412
FF,2023-04-30,91.2,0.93,5.8,"Tucker, Kyle",663656,663559,,foul,,,,,4,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,S,,,3,2,2023,0.06,1.45,-0.72,2.5,608324.0,,,2,1,Bot,,,,,592663,,,-4.360895546951918,-132.61164536078869,-5.611282931321113,1.6301301270330868,29.740372809442185,-14.028077610249124,3.55,1.72,233.0,82.2,49.0,93.0,2040.0,7.5,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.0,,,,,,,,8,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,177.0,0.0,0.0
FF,2023-04-30,92.1,0.95,5.82,"Tucker, Kyle",663656,663559,,foul,,,,,6,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,S,,,3,2,2023,0.13,1.65,0.37,2.44,608324.0,,,2,1,Bot,,,,,592663,,,-1.7988353031748316,-133.95035308404627,-6.379387447262409,1.9806588306223971,32.049768546894484,-11.212981666873096,3.55,1.72,196.0,79.4,57.0,93.6,2143.0,7.4,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.07,,,,,,,,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,171.0,0.0,0.0
FF,2023-04-30,91.9,1.08,5.8,"Tucker, Kyle",663656,663559,,ball,,,,,13,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,B,,,2,2,2023,0.08,1.65,-1.34,2.23,608324.0,,,2,1,Bot,,,,,592663,,,-6.439243207528458,-133.51149741309126,-6.864195193886899,2.4423822073542047,31.38959202306645,-11.109297686783616,3.47,1.72,,,,93.4,2189.0,7.4,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.05,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,167.0,0.0,0.065
FF,2023-04-30,91.3,0.98,5.84,"Tucker, Kyle",663656,663559,,called_strike,,,,,5,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,S,,,2,1,2023,0.03,1.69,-0.14,2.45,608324.0,,,2,1,Bot,,,,,592663,,,-2.943124630159984,-132.8216505179396,-6.362324167426976,0.99365015814119,30.57040755030102,-11.058588862870534,3.44,1.72,,,,92.9,2158.0,7.4,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.07,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,172.0,0.0,-0.091
FF,2023-04-30,91.0,1.1,5.81,"Tucker, Kyle",663656,663559,,ball,,,,,12,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,B,,,1,1,2023,0.31,1.53,0.42,4.03,608324.0,,,2,1,Bot,,,,,592663,,,-2.425035714030373,-132.55201988646405,-1.8491540738564824,4.162605253233208,30.21424268985539,-13.97135347344108,3.44,1.72,,,,92.7,2071.0,7.4,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.1,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,172.0,0.0,0.076
FF,2023-04-30,91.0,1.09,5.8,"Tucker, Kyle",663656,663559,,foul,,,,,3,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,S,,,1,0,2023,0.08,1.5,0.53,3.63,608324.0,,,2,1,Bot,,,,,592663,,,-1.5933332744284814,-132.54586168196232,-2.7621253873698186,1.294566058196747,30.74429749604592,-14.249313792925406,3.55,1.72,190.0,63.0,27.0,92.7,1974.0,7.5,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.04,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,174.0,0.0,-0.039
FF,2023-04-30,91.5,1.22,5.83,"Tucker, Kyle",663656,663559,,ball,,,,,12,Kyle Tucker flies out to right fielder Nick Castellanos.,R,L,L,HOU,PHI,B,,,0,0,2023,0.09,1.57,0.78,4.22,608324.0,,,2,1,Bot,,,,,592663,,,-1.3171793890679837,-133.27356124616193,-1.571297435435574,1.3648850061470186,31.22812986640104,-13.455023803403888,3.49,1.72,,,,93.0,1965.0,7.3,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.17,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,173.0,0.0,0.025
