pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-26,93.4,-2.61,5.45,"Call, Alex",669743,493603,,foul,,,,,11,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,2,2023,-1.36,0.24,-1.0,3.36,645302.0,,,2,8,Top,,,,,682626,,,7.244804699305808,-135.8801743621185,-0.1057935928072543,-18.466580771371937,31.42426088984646,-29.46700339679513,3.19,1.6,,,,94.2,2236.0,6.9,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.59,,,,,,,,67,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.0
ST,2023-04-26,82.3,-2.32,5.66,"Call, Alex",669743,656257,,called_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,0.99,0.2,0.95,1.74,642086.0,,645302.0,2,6,Top,,,,,621512,,,5.485523113317578,-119.78773185614128,-2.748422019377156,8.446934151498496,23.036534645523144,-29.88147634177098,3.33,1.72,,,,82.0,2882.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,49,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68.0,0.0,-0.133
SI,2023-04-26,92.5,-2.66,5.34,"Call, Alex",669743,493603,,called_strike,,,,,4,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,1,2023,-1.32,0.5,-0.54,2.61,,645302.0,,2,8,Top,,,,,682626,,,8.410325019567884,-134.419996904393,-2.2710873430060983,-17.789881285973358,28.59100464815527,-25.80811936520027,3.33,1.69,,,,94.0,2372.0,7.2,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.27,,,,,,,,67,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,-0.002,-0.071
FF,2023-04-26,92.3,-2.07,5.84,"Call, Alex",669743,656257,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.87,1.45,-0.55,4.36,642086.0,,645302.0,2,6,Top,,,,,621512,,,5.710906609179671,-134.32720567134209,-1.0681831638346138,-11.79408295053299,31.142466505541652,-14.627854873495291,3.3,1.66,,,,91.3,2350.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.64,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,0.061
ST,2023-04-26,80.3,-2.9,5.23,"Call, Alex",669743,493603,,called_strike,,,,,4,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,S,,,1,0,2023,1.28,0.18,-0.29,2.65,,645302.0,,2,8,Top,,,,,682626,,,3.396782491669351,-117.03464596137624,0.5992039938914586,11.224980457310496,20.42977005143175,-30.85103303140797,3.27,1.63,,,,81.5,2565.0,6.9,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,67,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,68.0,0.0,-0.062
ST,2023-04-26,82.1,-2.46,5.6,"Call, Alex",669743,656257,,called_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,1.29,-0.14,0.83,1.69,642086.0,,645302.0,2,6,Top,,,,,621512,,,4.922354570048105,-119.4363312712259,-1.960326350967696,11.255428783305204,24.9391760273638,-33.367994909257305,3.27,1.72,,,,81.4,2876.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.51,,,,,,,,49,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,69.0,0.0,-0.1
SI,2023-04-26,93.0,-2.65,5.39,"Call, Alex",669743,493603,,ball,,,,,14,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles scores.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.33,0.46,1.28,2.14,,,645302.0,2,8,Top,,,,,682626,,,13.126942197551015,-134.8050312682695,-3.5699853785772038,-19.00304803612697,27.93115415029261,-25.99051031824432,3.27,1.63,,,,94.1,2286.0,7.0,718412,493603,682626,624413,643446,683146,596019,592192,607043,516782,53.47,,,,,,,,67,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223.0,0.0,0.027
FF,2023-04-26,95.6,-1.75,5.95,"Call, Alex",669743,673540,walk,ball,,,,,14,Alex Call walks.,R,R,R,NYM,WSH,B,,,3,0,2023,-0.47,1.15,1.22,2.02,,,,0,1,Top,,,,,621512,,,8.867260397155025,-138.86910842045555,-7.343259251319681,-7.9655489237986945,28.984734175454363,-15.874250326143327,3.31,1.69,,,,95.8,2148.0,6.3,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.18,,,0.7,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.036,0.152
FF,2023-04-26,95.2,-1.71,5.97,"Call, Alex",669743,673540,,ball,,,,,14,Alex Call walks.,R,R,R,NYM,WSH,B,,,2,0,2023,-0.38,1.19,1.72,1.31,,,,0,1,Top,,,,,621512,,,9.875583649435216,-138.18576745682844,-9.306681539111228,-6.97138795943568,28.400501454834085,-14.98926683133353,3.34,1.67,,,,95.6,2179.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.03,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.138
FF,2023-04-26,95.1,-1.61,5.9,"Call, Alex",669743,673540,,ball,,,,,14,Alex Call walks.,R,R,R,NYM,WSH,B,,,1,0,2023,-0.34,1.21,1.73,2.51,,,,0,1,Top,,,,,621512,,,9.551075187241995,-138.18608281888754,-6.017711736110476,-6.340691709568064,28.701470782688897,-15.45646324424681,3.37,1.69,,,,95.8,2189.0,6.6,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,53.91,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.066
FF,2023-04-26,95.0,-1.63,6.08,"Call, Alex",669743,673540,,ball,,,,,12,Alex Call walks.,R,R,R,NYM,WSH,B,,,0,0,2023,-0.31,1.34,0.36,3.88,,,,0,1,Top,,,,,621512,,,5.903487274607119,-138.21625909244668,-3.088374494143173,-5.282034171987059,31.78907482950096,-14.555368763080727,3.34,1.72,,,,95.2,2059.0,6.5,718412,673540,621512,624413,643446,500871,596019,592192,607043,516782,54.02,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
FF,2023-04-25,92.3,-1.7,5.44,"Call, Alex",669743,676130,walk,ball,,,,,12,Alex Call walks.,R,R,R,NYM,WSH,B,,,3,2,2023,-0.63,1.07,0.22,3.37,657041.0,682928.0,,2,4,Top,,,,,682626,,,6.25811911972846,-134.43839179143208,-1.8409902534993403,-8.927084001067831,26.532793310534736,-18.92865099667599,3.1,1.56,,,,92.6,2069.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.26,,,0.7,1.0,0.0,0.0,,30,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,-0.01,0.365
FF,2023-04-25,92.7,-1.67,5.52,"Call, Alex",669743,676130,,foul,,,,,9,Alex Call walks.,R,R,R,NYM,WSH,S,,,3,1,2023,-0.56,0.87,0.57,1.94,657041.0,682928.0,,2,4,Top,,,,,682626,,,6.933180716128284,-134.77606756203755,-5.248554376797854,-8.313638943354318,29.60171683008563,-20.593420662294555,3.19,1.61,,,,92.6,2213.0,6.3,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.19,,,,,,,,30,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.13
FF,2023-04-25,91.7,-1.65,5.49,"Call, Alex",669743,676130,,called_strike,,,,,3,Alex Call walks.,R,R,R,NYM,WSH,S,,,3,0,2023,-0.43,1.22,0.3,2.99,657041.0,682928.0,,2,4,Top,,,,,682626,,,5.833505282378217,-133.4869521934969,-3.132353179591613,-6.34924820902444,27.35153473359024,-17.11963515056515,3.16,1.6,,,,91.7,2184.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.34,,,,,,,,30,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.148
SL,2023-04-25,85.8,-1.71,5.47,"Call, Alex",669743,676130,,blocked_ball,,,,,14,Alex Call walks.,R,R,R,NYM,WSH,B,,,2,0,2023,0.07,0.28,1.04,0.62,657041.0,682928.0,,2,4,Top,,,,,682626,,,6.349035593801782,-124.83817589341794,-5.844856981330821,-0.4548917720334793,22.443767787806184,-28.34063234557342,3.11,1.58,,,,86.1,2618.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.26,,,,,,,,30,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,179.0,0.0,0.104
CH,2023-04-25,84.9,-1.72,5.49,"Call, Alex",669743,676130,,ball,,,,,13,Alex Call walks.,R,R,R,NYM,WSH,B,,,1,0,2023,-0.8,0.11,-0.6,0.97,657041.0,682928.0,,2,4,Top,,,,,682626,,,4.226164332817448,-123.62941332307663,-4.50247894328769,-9.06277797352419,22.793405151232133,-30.43062913160033,3.17,1.61,,,,85.1,1448.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.28,,,,,,,,30,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.0,0.056
SL,2023-04-25,86.1,-1.69,5.48,"Call, Alex",669743,676130,,ball,,,,,14,Alex Call walks.,R,R,R,NYM,WSH,B,,,0,0,2023,0.06,0.22,2.32,1.58,657041.0,682928.0,,2,4,Top,,,,,682626,,,9.370247855884068,-125.1408235362528,-3.4751743763274607,-1.2013755721807875,23.800546891316483,-29.36814579202345,3.14,1.64,,,,86.0,2721.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,30,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163.0,0.0,0.07
SI,2023-04-25,92.7,-2.27,5.36,"Call, Alex",669743,642231,single,hit_into_play,,,,,8,Alex Call singles on a sharp ground ball to third baseman Brett Baty.   Victor Robles to 3rd.,R,R,R,NYM,WSH,X,5.0,ground_ball,1,1,2023,-1.54,0.49,-0.22,2.0,,645302.0,,2,7,Top,101.15,158.74,,,682626,,,8.553713202682161,-134.70392851253067,-3.8408479420715538,-20.561739198847658,27.868343459053865,-25.56912774848361,3.19,1.61,25.0,101.2,-3.0,92.5,2195.0,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.38,0.34,0.326,0.9,1.0,1.0,0.0,2.0,60,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239.0,-0.001,0.791
SI,2023-04-25,93.6,-2.17,5.38,"Call, Alex",669743,642231,,called_strike,,,,,4,Alex Call singles on a sharp ground ball to third baseman Brett Baty.   Victor Robles to 3rd.,R,R,R,NYM,WSH,S,,,1,0,2023,-1.9,0.4,-0.51,2.42,,645302.0,,2,7,Top,,,,,682626,,,8.443679525434172,-136.0383091034495,-2.7853869252890378,-25.50801401962653,29.43273719243905,-26.754415163784227,3.22,1.6,,,,93.3,2122.0,6.2,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.34,,,,,,,,60,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,233.0,0.0,-0.062
SI,2023-04-25,92.9,-2.23,5.43,"Call, Alex",669743,642231,,ball,,,,,11,Alex Call singles on a sharp ground ball to third baseman Brett Baty.   Victor Robles to 3rd.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.54,0.42,-1.55,3.06,,,645302.0,2,7,Top,,,,,682626,,,5.097343124636466,-135.27659968075116,-1.2094535931244357,-20.08355054787272,28.45953077840741,-26.99308492326085,3.22,1.6,,,,92.7,2206.0,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.44,,,,,,,,60,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,232.0,-0.002,0.027
FF,2023-04-25,93.3,-1.38,5.49,"Call, Alex",669743,676130,walk,ball,,,,,12,Alex Call walks.,R,R,R,NYM,WSH,B,,,3,1,2023,-0.4,1.31,0.15,3.74,,,,1,3,Top,,,,,682626,,,4.799801850477135,-135.87040281040836,-1.6270669528882156,-6.028075194033797,30.662424956011552,-15.789385810592917,3.22,1.58,,,,92.8,2290.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,-0.024,0.166
CH,2023-04-25,84.9,-1.42,5.58,"Call, Alex",669743,676130,,ball,,,,,14,Alex Call walks.,R,R,R,NYM,WSH,B,,,2,1,2023,-0.6,0.19,0.28,0.73,,,,1,3,Top,,,,,682626,,,5.181526935397605,-123.44111109102836,-5.372413227979644,-7.212399447097881,24.73608426925701,-29.389163415798382,3.22,1.6,,,,84.7,1614.0,6.2,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,17,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.079
FF,2023-04-25,93.7,-1.38,5.59,"Call, Alex",669743,676130,,ball,,,,,11,Alex Call walks.,R,R,R,NYM,WSH,B,,,1,1,2023,-0.3,1.06,-0.56,3.78,,,,1,3,Top,,,,,682626,,,2.7595165616998294,-136.4781542212453,-1.2666827813306754,-4.399233287114797,31.10310783513645,-18.889492094290905,3.25,1.58,,,,93.0,2491.0,5.9,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.61,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,0.036
CU,2023-04-25,80.2,-1.25,5.66,"Call, Alex",669743,676130,,ball,,,,,14,Alex Call walks.,R,R,R,NYM,WSH,B,,,0,1,2023,0.19,-1.05,0.72,1.44,,,,1,3,Top,,,,,682626,,,3.966981340690972,-116.76436706384897,-0.5746533806315219,0.8608676245507862,24.25603455372829,-41.83018850925955,3.16,1.6,,,,79.3,2415.0,5.9,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.64,,,,,,,,17,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,0.021
SL,2023-04-25,83.9,-1.52,5.6,"Call, Alex",669743,676130,,called_strike,,,,,6,Alex Call walks.,R,R,R,NYM,WSH,S,,,0,0,2023,0.12,-0.09,0.53,2.47,,,,1,3,Top,,,,,682626,,,4.469763911545293,-122.08933486675753,-0.6188271265691436,0.2762707299044172,25.673264209897884,-33.17753284034357,3.22,1.55,,,,83.3,2605.0,6.0,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,17,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,108.0,0.0,-0.028
SI,2023-04-25,91.7,-2.25,5.56,"Call, Alex",669743,642231,single,hit_into_play,,,,,8,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles to 3rd.,R,R,R,NYM,WSH,X,8.0,ground_ball,0,1,2023,-1.82,0.35,-0.01,1.93,,,645302.0,1,6,Top,155.69,93.9,,,682626,,,9.500446829382533,-133.08009240984333,-3.9892077652515225,-23.67150274386325,30.471075989071966,-27.250511350569848,3.19,1.61,54.0,98.9,1.0,90.7,2217.0,6.0,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.53,0.466,0.449,0.9,1.0,1.0,0.0,4.0,48,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233.0,-0.047,0.56
SI,2023-04-25,92.9,-2.11,5.47,"Call, Alex",669743,642231,,called_strike,,,,,1,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles to 3rd.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.81,0.39,-0.3,2.98,,,645302.0,1,6,Top,,,,,682626,,,8.532904768372317,-134.93732663133702,-1.3699130203458143,-23.94941014789972,30.777699575476,-27.378207559431907,3.1,1.54,,,,92.2,2234.0,6.1,718431,642231,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,48,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.0,-0.054
FF,2023-04-25,93.8,-1.57,5.6,"Call, Alex",669743,676130,field_out,hit_into_play,,,,,1,Alex Call flies out to center fielder Brandon Nimmo.,R,R,R,NYM,WSH,X,8.0,fly_ball,2,0,2023,-0.39,1.33,-0.47,3.11,,,,0,1,Top,118.12,94.5,,,682626,,,3.6778037021333136,-136.53753757761672,-3.6445614935733657,-5.68330247070956,30.597812317340797,-14.941493113072845,3.19,1.61,285.0,82.8,37.0,93.4,2379.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.44,0.014,0.022,0.0,1.0,0.0,0.0,3.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.022,-0.34
FF,2023-04-25,92.8,-1.48,5.5,"Call, Alex",669743,676130,,ball,,,,,12,Alex Call flies out to center fielder Brandon Nimmo.,R,R,R,NYM,WSH,B,,,1,0,2023,-0.42,1.23,1.2,2.57,,,,0,1,Top,,,,,682626,,,7.743556022114014,-134.88077410407536,-4.393844626145317,-6.786996790157441,28.62922116689872,-16.410837723799194,3.26,1.56,,,,92.5,2322.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.066
FF,2023-04-25,93.1,-1.62,5.59,"Call, Alex",669743,676130,,ball,,,,,11,Alex Call flies out to center fielder Brandon Nimmo.,R,R,R,NYM,WSH,B,,,0,0,2023,-0.49,1.27,-0.09,3.76,,,,0,1,Top,,,,,682626,,,4.968815694083999,-135.58228452518256,-1.7307706274717227,-7.111802539488255,29.368371935786588,-16.336873187158297,3.23,1.53,,,,92.8,2388.0,6.1,718431,676130,682626,624413,641645,683146,596019,643446,607043,516782,54.44,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.039
SL,2023-04-23,81.1,-1.45,5.9,"Call, Alex",669743,641927,single,hit_into_play,,,,,9,Alex Call singles on a sharp ground ball to left fielder Willi Castro.,R,R,R,MIN,WSH,X,7.0,ground_ball,0,1,2023,1.04,0.26,0.32,1.94,,,,2,5,Top,71.62,107.24,,,680777,,,2.004952862032351,-118.23936624367715,-2.833133923211953,9.458875529562931,20.34504973789477,-29.428975095713906,3.19,1.61,61.0,102.1,2.0,82.8,2141.0,7.1,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.4,0.506,0.492,0.9,1.0,1.0,0.0,4.0,38,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66.0,-0.019,0.157
SL,2023-04-23,81.0,-1.47,5.87,"Call, Alex",669743,641927,,called_strike,,,,,6,Alex Call singles on a sharp ground ball to left fielder Willi Castro.,R,R,R,MIN,WSH,S,,,0,0,2023,0.88,0.07,0.32,2.26,,,,2,5,Top,,,,,680777,,,2.370767358084724,-118.07284231815726,-1.6619348694485367,7.88393058029362,19.885528521728357,-31.468055821177355,3.42,1.71,,,,82.7,2111.0,7.1,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.42,,,,,,,,38,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,-0.021
FF,2023-04-23,91.3,-1.4,5.93,"Call, Alex",669743,641927,field_out,hit_into_play,,,,,2,Alex Call lines out to left fielder Willi Castro.,R,R,R,MIN,WSH,X,7.0,line_drive,2,1,2023,-0.68,1.38,-0.06,2.89,,,682928.0,2,2,Top,55.73,86.59,,,680777,,,4.945844824244142,-132.83497899978954,-4.817090900699175,-9.115802627716374,28.229745425618187,-15.014964822770526,3.19,1.61,348.0,95.1,25.0,93.1,2345.0,7.3,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.17,0.2,0.231,0.0,1.0,0.0,0.0,5.0,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.022,-0.266
FF,2023-04-23,90.6,-1.27,5.95,"Call, Alex",669743,641927,,ball,,,,,12,Alex Call lines out to left fielder Willi Castro.,R,R,R,MIN,WSH,B,,,1,1,2023,-0.44,1.39,1.2,2.9,,,682928.0,2,2,Top,,,,,680777,,,7.250706923977137,-131.76991084384625,-4.760623300849337,-6.7016561802066885,28.261298978463184,-15.10623435403248,3.25,1.59,,,,92.3,2250.0,7.4,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.13,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.0,0.034
SL,2023-04-23,78.9,-1.51,5.95,"Call, Alex",669743,641927,,called_strike,,,,,3,Alex Call lines out to left fielder Willi Castro.,R,R,R,MIN,WSH,S,,,1,0,2023,1.35,0.12,0.3,3.25,,,682928.0,2,2,Top,,,,,680777,,,1.462477778321725,-115.04855775944826,0.697409601755909,11.763990647622627,20.11207813676272,-31.45413839824154,3.19,1.62,,,,80.3,2043.0,7.0,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.5,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,68.0,0.0,-0.036
SL,2023-04-23,79.8,-1.42,5.88,"Call, Alex",669743,641927,,ball,,,,,12,Alex Call lines out to left fielder Willi Castro.,R,R,R,MIN,WSH,B,,,0,0,2023,0.99,0.47,0.97,2.83,,,682928.0,2,2,Top,,,,,680777,,,3.4421996891120705,-116.24631094715568,-0.88641205141433,8.29417372611852,22.043600291209668,-27.943309423396503,3.28,1.65,,,,81.2,1993.0,7.2,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.32,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,0.027
SI,2023-04-23,97.3,-2.26,5.87,"Call, Alex",669743,605347,field_out,hit_into_play,,,,,8,"Alex Call grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,X,5.0,ground_ball,0,2,2023,-1.47,0.58,0.26,1.86,,,,1,8,Top,104.21,171.11,,,680777,,,10.07264276313276,-141.2711138461927,-6.59500176356817,-21.92852457375406,28.905441691759943,-23.041888915172294,3.19,1.61,2.0,74.5,-49.0,97.2,1763.0,6.1,718454,605347,680777,608336,593871,669304,621043,650489,572191,596146,54.4,0.169,0.152,0.0,1.0,0.0,0.0,2.0,62,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,234.0,0.023,-0.107
CH,2023-04-23,88.6,-2.54,5.91,"Call, Alex",669743,605347,,foul,,,,,7,"Alex Call grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,S,,,0,2,2023,-1.41,-0.03,-0.54,1.81,,,,1,8,Top,,,,,680777,,,7.801566437056987,-128.82388155778452,-3.877047871723554,-17.348264929686195,25.267084825456852,-31.96490806643179,3.19,1.61,,,,88.4,1806.0,6.1,718454,605347,680777,608336,593871,669304,621043,650489,572191,596146,54.44,,,,,,,,62,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,253.0,0.0,0.0
SL,2023-04-23,88.8,-2.82,5.86,"Call, Alex",669743,605347,,foul,,,,,7,"Alex Call grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,S,,,0,1,2023,0.55,0.11,-0.79,1.9,,,,1,8,Top,,,,,680777,,,3.8138163691124016,-129.3745416982517,-3.971169521321758,5.603204923490381,22.740774257468036,-30.39156089442805,3.19,1.61,,,,89.1,2313.0,6.1,718454,605347,680777,608336,593871,669304,621043,650489,572191,596146,54.44,,,,,,,,62,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,79.0,0.0,-0.036
SI,2023-04-23,97.1,-2.68,5.74,"Call, Alex",669743,605347,,called_strike,,,,,8,"Alex Call grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,S,,,0,0,2023,-1.41,0.78,0.01,1.93,,,,1,8,Top,,,,,680777,,,10.443153448020732,-141.0387322473874,-6.489348690282892,-21.18496028158455,29.69136520185711,-20.48605478538256,3.31,1.62,,,,97.5,2133.0,6.5,718454,605347,680777,608336,593871,669304,621043,650489,572191,596146,54.04,,,,,,,,62,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,223.0,0.0,-0.028
FF,2023-04-23,91.8,-1.57,5.92,"Call, Alex",669743,641927,field_out,hit_into_play,,,,,2,Alex Call flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8.0,fly_ball,0,1,2023,-0.6,1.58,0.15,3.29,,,,0,1,Top,107.43,59.07,,,680777,,,5.740196368097974,-133.52157379008636,-4.287642805269508,-8.381438398437883,27.938608126539904,-12.47635743435953,3.19,1.61,349.0,99.9,38.0,93.1,2334.0,7.0,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.47,0.206,0.377,0.0,1.0,0.0,0.0,5.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.022,-0.198
FF,2023-04-23,91.7,-1.72,5.93,"Call, Alex",669743,641927,,foul,,,,,2,Alex Call flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,S,,,0,0,2023,-0.59,1.4,-0.26,3.19,,,,0,1,Top,,,,,680777,,,5.062487256840647,-133.4777376535762,-4.154274736258949,-8.082664494292583,27.97726080997832,-14.776570633268989,3.19,1.61,221.0,95.3,70.0,93.4,2259.0,7.2,718454,641927,680777,456781,593871,669304,621043,650489,572191,608336,53.3,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
FF,2023-04-22,89.6,-0.37,6.93,"Call, Alex",669743,680573,walk,ball,,,,,1,Alex Call walks.,R,R,R,MIN,WSH,B,,,3,1,2023,0.19,1.59,-0.63,3.36,,645302.0,,2,9,Top,,,,,543877,,,-1.0336234473267072,-130.36445505570566,-6.2463721864741935,2.344425087306828,26.78384992358177,-12.960091608283872,3.25,1.61,,,,90.5,2147.0,6.8,718468,680573,543877,608336,593871,669304,621043,663616,624503,596146,53.71,,,0.7,1.0,0.0,0.0,,83,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,173.0,0.0,0.048
