pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,88.7,3.1,5.33,"Anderson, Tyler",664913,542881,,called_strike,,,,,9,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Tyler Anderson.",R,L,L,OAK,LAA,S,,,0,1,2023,1.63,0.48,0.46,1.52,,,,2,3,Bot,,,,,681351,,,-9.76739777969701,-128.6538388325787,-4.147950786285221,20.17275505689264,29.43223504672661,-26.06793239931909,3.4,1.62,,,,87.5,2242,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.53,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,117,0.0,-0.025
FF,2023-04-02,88.9,1.72,6.43,"Anderson, Tyler",664913,542881,,foul,,,,,5,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Tyler Anderson.",R,L,L,OAK,LAA,S,,,0,0,2023,0.28,1.64,-0.1,2.47,,,,2,3,Bot,,,,,681351,,,-5.027845269058095,-129.31552053920748,-7.1369626251435445,4.10246074306476,24.203899190203884,-12.467031237079512,3.51,1.73,242.0,81.8,50.0,89.0,2076,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.36,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,-0.021
FF,2023-04-02,89.9,1.61,6.44,"Anderson, Tyler",649557,542881,strikeout,foul_tip,,,,,5,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,S,2.0,,1,2,2023,0.45,1.63,0.14,2.48,,,,1,3,Bot,,,,,681351,,,-4.555377219456969,-130.82536150333857,-7.275938677936513,6.069960399140568,26.454342904175967,-12.149456650873583,3.46,1.66,,,,89.7,2153,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.45,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.017,-0.122
CH,2023-04-02,77.6,2.03,6.32,"Anderson, Tyler",649557,542881,,ball,,,,,14,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,B,,,0,2,2023,1.1,0.84,1.65,1.91,,,,1,3,Bot,,,,,681351,,,-2.7975578891327677,-113.0026572509302,-4.078605668788011,9.915181522656903,19.53567020811477,-24.41079281811285,3.58,1.65,,,,77.6,1796,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.4,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.014
FC,2023-04-02,83.5,1.96,6.36,"Anderson, Tyler",649557,542881,,swinging_strike,,,,,13,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,S,,,0,1,2023,-0.34,1.02,-1.13,1.18,,,,1,3,Bot,,,,,681351,,,-6.4241656301589485,-121.3234312620622,-7.531272489112646,-2.246209389727728,21.030701060870243,-20.840870155321177,3.46,1.66,,,,83.5,2453,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.39,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.037
FC,2023-04-02,85.0,1.95,6.35,"Anderson, Tyler",649557,542881,,called_strike,,,,,4,Aledmys Diaz strikes out on a foul tip.,R,R,L,OAK,LAA,S,,,0,0,2023,-0.25,1.2,-0.8,2.47,,,,1,3,Bot,,,,,681351,,,-5.95465658061266,-123.7897849779606,-5.268157642124173,-1.5366346403420696,21.217611238040256,-18.939412812730207,3.58,1.68,,,,85.6,2361,6.3,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.2,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.028
CH,2023-04-02,76.3,1.73,6.6,"Anderson, Tyler",665923,542881,field_out,hit_into_play,,,,,14,Esteury Ruiz flies out to second baseman Luis Rengifo.,R,R,L,OAK,LAA,X,4.0,fly_ball,2,1,2023,0.91,1.07,1.29,2.02,,,,0,3,Bot,149.98,130.8,,,681351,,,-2.529846682278452,-111.18204255134104,-4.592462907987346,7.9934368177631665,17.662354393716956,-22.67262833573918,3.08,1.46,184.0,70.4,55.0,76.2,1740,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.61,0.077,0.078,0.0,1.0,0.0,0.0,3.0,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.025,-0.278
CH,2023-04-02,76.1,1.74,6.48,"Anderson, Tyler",665923,542881,,ball,,,,,14,Esteury Ruiz flies out to second baseman Luis Rengifo.,R,R,L,OAK,LAA,B,,,1,1,2023,0.65,1.14,0.89,1.2,,,,0,3,Bot,,,,,681351,,,-2.907907644923994,-110.72225858328908,-6.05016757322953,5.868103353330065,18.524624559517715,-21.935551969370337,3.21,1.51,,,,75.8,1727,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.58,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.05
FF,2023-04-02,87.5,1.89,6.42,"Anderson, Tyler",665923,542881,,called_strike,,,,,12,Esteury Ruiz flies out to second baseman Luis Rengifo.,R,R,L,OAK,LAA,S,,,1,0,2023,0.48,1.53,0.03,3.37,,,,0,3,Bot,,,,,681351,,,-5.458673286167366,-127.39083426391916,-4.379211657542805,6.337962827741699,25.644126656165994,-14.79085551614014,3.18,1.48,,,,87.3,2151,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.44,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.046
FF,2023-04-02,86.4,1.69,6.45,"Anderson, Tyler",665923,542881,,ball,,,,,11,Esteury Ruiz flies out to second baseman Luis Rengifo.,R,R,L,OAK,LAA,B,,,0,0,2023,0.38,1.71,-1.72,2.58,,,,0,3,Bot,,,,,681351,,,-8.843788283427148,-125.29690412266804,-6.36226065838154,5.893905794947375,27.114607253050032,-13.057875200278042,3.08,1.48,,,,85.6,2023,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.36,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.039
FF,2023-04-02,88.5,1.81,6.34,"Anderson, Tyler",669397,542881,grounded_into_double_play,hit_into_play,,,,,8,"Nick Allen grounds into a double play, second baseman Luis Rengifo to shortstop David Fletcher to first baseman Brandon Drury.   Shea Langeliers out at 2nd.    Nick Allen out at 1st.",R,R,L,OAK,LAA,X,4.0,ground_ball,0,0,2023,0.43,1.6,-0.05,1.9,,657656.0,669127.0,1,2,Bot,139.7,147.04,,,681351,,,-5.399334634705422,-128.54452221985431,-8.050163018792029,5.877035221908703,28.03937386214449,-12.923531105452032,3.02,1.43,34.0,97.0,-2.0,88.0,2246,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.29,0.303,0.313,0.0,1.0,0.0,0.0,2.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.09,-0.622
FC,2023-04-02,83.3,2.21,6.24,"Anderson, Tyler",643393,542881,field_out,hit_into_play,,,,,2,Tony Kemp bunt pops out softly to catcher Logan O'Hoppe in foul territory.,R,L,L,OAK,LAA,X,2.0,popup,1,1,2023,-0.41,0.88,-0.09,3.3,,657656.0,669127.0,0,2,Bot,113.59,202.49,,,681351,,,-4.4793666454455545,-121.41372309766128,-2.174068224720655,-3.4659454072275824,18.345163708168517,-23.136746719227123,3.29,1.54,30.0,36.3,77.0,84.0,2356,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.33,0.02,0.02,0.0,1.0,0.0,0.0,1.0,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166,-0.052,0.057
FC,2023-04-02,82.3,2.03,6.34,"Anderson, Tyler",643393,542881,,called_strike,,,,,2,Tony Kemp bunt pops out softly to catcher Logan O'Hoppe in foul territory.,R,L,L,OAK,LAA,S,,,1,0,2023,-0.44,0.97,-0.14,2.33,,657656.0,669127.0,0,2,Bot,,,,,681351,,,-4.074261057540089,-119.91656399614942,-4.583429705806166,-3.642155482355087,18.39392565949947,-22.088954307431568,2.62,1.22,,,,82.8,2405,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.44,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,168,0.0,-0.115
SI,2023-04-02,87.3,2.72,5.69,"Anderson, Tyler",643393,542881,,ball,,,,,7,Tony Kemp bunt pops out softly to catcher Logan O'Hoppe in foul territory.,R,L,L,OAK,LAA,B,,,0,0,2023,1.68,0.87,-0.68,1.55,,657656.0,669127.0,0,2,Bot,,,,,681351,,,-11.540107003444898,-126.46034225044286,-5.489125983963586,20.459261716582297,26.800580039462105,-21.85796422265137,3.18,1.56,,,,86.5,2097,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.41,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,0.093
CH,2023-04-02,75.0,1.51,6.55,"Anderson, Tyler",669127,542881,single,hit_into_play,,,,,14,Shea Langeliers singles on a fly ball to right fielder Hunter Renfroe.   Ramon Laureano to 2nd.,R,R,L,OAK,LAA,X,9.0,fly_ball,1,0,2023,0.93,1.08,1.0,1.87,,,657656.0,0,2,Bot,184.07,131.28,,,681351,,,-2.671659010618989,-109.1439117391967,-4.386216499213883,7.888640741478526,20.12361369388901,-22.973221768057503,3.26,1.49,206.0,75.0,52.0,74.5,1744,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.46,0.109,0.133,0.9,1.0,1.0,0.0,3.0,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.054,0.63
CH,2023-04-02,75.5,1.7,6.51,"Anderson, Tyler",669127,542881,,ball,,,,,14,Shea Langeliers singles on a fly ball to right fielder Hunter Renfroe.   Ramon Laureano to 2nd.,R,R,L,OAK,LAA,B,,,0,0,2023,1.16,1.07,0.89,1.4,,,657656.0,0,2,Bot,,,,,681351,,,-3.729277187145553,-109.7022277918224,-5.249326061842979,9.989287466730335,22.569348100994343,-22.81230394541846,3.38,1.45,,,,74.6,1800,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.43,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.039
FF,2023-04-02,87.4,1.79,6.47,"Anderson, Tyler",657656,542881,walk,ball,,,,,14,Ramon Laureano walks.,R,R,L,OAK,LAA,B,,,3,1,2023,0.3,1.64,0.74,1.4,,,,0,2,Bot,,,,,681351,,,-3.1300236612824515,-127.03111258703466,-9.391076066224477,3.91079583200586,25.876219697974644,-12.72727759438771,3.38,1.56,,,,87.0,2083,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.39,,,0.7,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.038,0.23
FC,2023-04-02,83.0,2.02,6.47,"Anderson, Tyler",657656,542881,,ball,,,,,12,Ramon Laureano walks.,R,R,L,OAK,LAA,B,,,2,1,2023,-0.43,0.93,0.37,4.41,,,,0,2,Bot,,,,,681351,,,-2.9294267477712554,-121.04684929548309,-0.199607361820769,-3.829896429563651,19.024513446985463,-23.08273722871018,3.3,1.48,,,,83.2,2388,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.64,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.122
FC,2023-04-02,84.4,2.19,6.4,"Anderson, Tyler",657656,542881,,foul,,,,,5,Ramon Laureano walks.,R,R,L,OAK,LAA,S,,,2,0,2023,-0.24,1.0,0.07,2.33,,,,0,2,Bot,,,,,681351,,,-4.42141120943493,-122.98344309061224,-5.220541943587451,-1.8517213717164545,18.630625604547284,-21.181136402022496,3.19,1.45,135.0,66.6,16.0,84.8,2379,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.53,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.062
FF,2023-04-02,87.4,1.58,6.4,"Anderson, Tyler",657656,542881,,ball,,,,,14,Ramon Laureano walks.,R,R,L,OAK,LAA,B,,,1,0,2023,0.29,1.65,0.72,0.59,,,,0,2,Bot,,,,,681351,,,-2.6566548274364066,-126.938952692187,-11.227882512038386,3.629203079596698,24.604421390190485,-12.221665838244812,3.35,1.59,,,,87.3,2160,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.26,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.066
FF,2023-04-02,86.8,1.56,6.6,"Anderson, Tyler",657656,542881,,ball,,,,,7,Ramon Laureano walks.,R,R,L,OAK,LAA,B,,,0,0,2023,0.34,1.6,-0.51,1.39,,,,0,2,Bot,,,,,681351,,,-5.591841248422371,-126.08353137683469,-9.504317206098037,4.712077285271325,24.94155676000911,-13.317352680492506,3.3,1.51,,,,86.4,2172,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.46,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.039
CH,2023-04-02,77.6,1.76,6.36,"Anderson, Tyler",667670,542881,field_out,hit_into_play,,,,,14,Brent Rooker flies out to center fielder Mike Trout.,R,R,L,OAK,LAA,X,8.0,fly_ball,2,1,2023,0.75,1.48,0.44,1.37,664913.0,,542583.0,2,1,Bot,124.81,91.91,,,681351,,,-4.201166589696724,-112.89533411363364,-6.466429092333958,7.177114999934205,20.213194785339216,-18.49275989243108,3.49,1.63,267.0,77.4,39.0,77.5,1836,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.29,0.063,0.061,0.0,1.0,0.0,0.0,3.0,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.047,-0.594
FF,2023-04-02,88.7,1.91,6.27,"Anderson, Tyler",667670,542881,,ball,,,,,14,Brent Rooker flies out to center fielder Mike Trout.,R,R,L,OAK,LAA,B,,,1,1,2023,0.26,1.69,0.13,1.39,664913.0,,542583.0,2,1,Bot,,,,,681351,,,-4.883351551718951,-128.75236651074266,-9.268452203624788,4.034743496483474,30.072035484510145,-11.640181138318171,3.58,1.62,,,,88.0,2191,6.3,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.24,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,0.084
FC,2023-04-02,84.1,2.09,6.31,"Anderson, Tyler",667670,542881,,ball,,,,,14,Brent Rooker flies out to center fielder Mike Trout.,R,R,L,OAK,LAA,B,,,0,1,2023,-0.31,0.96,0.13,0.82,664913.0,,542583.0,2,1,Bot,,,,,681351,,,-3.9122438618496354,-122.40317438141192,-8.328772381515929,-2.560205567515877,18.47205663501041,-21.21249677432155,3.49,1.68,,,,84.4,2503,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.55,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.059
CH,2023-04-02,78.2,1.79,6.37,"Anderson, Tyler",667670,542881,,called_strike,,,,,7,Brent Rooker flies out to center fielder Mike Trout.,R,R,L,OAK,LAA,S,,,0,0,2023,0.88,1.44,-0.31,1.89,664913.0,,542583.0,2,1,Bot,,,,,681351,,,-6.150351651169411,-113.55694538372369,-5.388118661325821,8.785990211979659,21.78691468779339,-18.89642012451028,3.49,1.65,,,,77.8,1839,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.26,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.098
FF,2023-04-02,90.1,1.78,6.37,"Anderson, Tyler",542583,542881,single,hit_into_play,,,,,6,Jesus Aguilar singles on a line drive to right fielder Hunter Renfroe.   Seth Brown to 3rd.,R,R,L,OAK,LAA,X,9.0,line_drive,0,2,2023,0.38,1.76,0.29,2.75,,,664913.0,2,1,Bot,185.25,132.55,,,681351,,,-4.515346610103441,-131.05650387001168,-6.733007804116877,5.363770640318382,28.51257204455561,-10.694266465953318,3.61,1.79,164.0,82.0,12.0,89.8,2177,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.29,0.526,0.473,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.025,0.386
CH,2023-04-02,77.5,1.8,6.34,"Anderson, Tyler",542583,542881,,foul,,,,,6,Jesus Aguilar singles on a line drive to right fielder Hunter Renfroe.   Seth Brown to 3rd.,R,R,L,OAK,LAA,S,,,0,1,2023,1.06,1.26,0.66,2.76,,,664913.0,2,1,Bot,,,,,681351,,,-4.374471485459834,-112.68663448003323,-2.9732492366767214,9.86713193012568,21.8094959907854,-21.105372087982484,3.61,1.79,214.0,77.7,54.0,77.1,1858,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.27,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,-0.038
FF,2023-04-02,88.7,1.87,6.34,"Anderson, Tyler",542583,542881,,called_strike,,,,,8,Jesus Aguilar singles on a line drive to right fielder Hunter Renfroe.   Seth Brown to 3rd.,R,R,L,OAK,LAA,S,,,0,0,2023,0.35,1.57,0.12,2.24,,,664913.0,2,1,Bot,,,,,681351,,,-5.014455367144066,-129.08645211023224,-7.306234535362012,4.9150852653659145,24.42835169968898,-13.314228471976842,3.61,1.73,,,,88.9,2106,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.28,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,-0.036
CU,2023-04-02,75.8,2.64,6.06,"Anderson, Tyler",664913,542881,walk,ball,,,,,12,Seth Brown walks.,R,L,L,OAK,LAA,B,,,3,2,2023,-1.01,-0.31,1.52,4.6,,,,2,1,Bot,,,,,681351,,,-0.5251583913124,-110.2909692735122,4.553747503394398,-8.170965796864358,19.50859867861873,-35.71159952841407,3.38,1.73,,,,75.7,2299,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.31,,,0.7,1.0,0.0,0.0,,7,8,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,275,0.012,0.112
FC,2023-04-02,83.1,2.34,6.21,"Anderson, Tyler",664913,542881,,foul,,,,,5,Seth Brown walks.,R,L,L,OAK,LAA,S,,,3,2,2023,-0.41,0.77,-0.24,2.78,,,,2,1,Bot,,,,,681351,,,-5.071554738154206,-121.12884632318676,-3.006492147301432,-3.2341937421668576,20.540418185178105,-24.195544966456207,3.51,1.73,172.0,73.7,66.0,83.1,2415,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.6,,,,,,,,7,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,173,0.0,0.0
CU,2023-04-02,76.4,2.6,6.15,"Anderson, Tyler",664913,542881,,ball,,,,,12,Seth Brown walks.,R,L,L,OAK,LAA,B,,,2,2,2023,-1.21,0.66,1.44,5.58,,,,2,1,Bot,,,,,681351,,,-0.2739138710047273,-111.1006247900768,4.629399387464442,-9.928584329544348,20.956188743086376,-27.806297261723174,3.32,1.42,,,,75.8,2377,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.52,,,,,,,,7,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,273,0.0,0.041
SI,2023-04-02,88.2,2.92,5.57,"Anderson, Tyler",664913,542881,,foul,,,,,9,Seth Brown walks.,R,L,L,OAK,LAA,S,,,2,2,2023,1.63,0.88,0.72,2.28,,,,2,1,Bot,,,,,681351,,,-8.653503137723005,-128.014000090041,-3.628963948779997,19.82036009290533,30.147572505160788,-21.91208192216859,3.51,1.73,168.0,73.9,62.0,87.0,2332,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.53,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,0.0
FC,2023-04-02,82.9,2.13,6.31,"Anderson, Tyler",664913,542881,,foul,,,,,9,Seth Brown walks.,R,L,L,OAK,LAA,S,,,2,1,2023,-0.36,0.91,0.28,1.82,,,,2,1,Bot,,,,,681351,,,-3.4980735147412068,-120.5922176142796,-5.562076765594472,-2.870907167485812,22.790308179948543,-22.424923061434622,3.51,1.73,214.0,82.7,19.0,82.7,2413,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.42,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,179,0.0,-0.03
SI,2023-04-02,87.9,2.59,5.86,"Anderson, Tyler",664913,542881,,ball,,,,,13,Seth Brown walks.,R,L,L,OAK,LAA,B,,,1,1,2023,1.53,1.21,-0.31,1.38,,,,2,1,Bot,,,,,681351,,,-10.099133914208457,-127.38341616871658,-7.109343687206389,18.79427596638669,28.03708234538743,-17.662214763303183,3.49,1.65,,,,86.9,2272,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.47,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,0.023
FC,2023-04-02,84.4,2.01,6.3,"Anderson, Tyler",664913,542881,,ball,,,,,13,Seth Brown walks.,R,L,L,OAK,LAA,B,,,0,1,2023,-0.05,1.09,-1.0,1.96,,,,2,1,Bot,,,,,681351,,,-6.878628794234866,-122.79847679154692,-5.98834426952004,0.6433856042447842,20.579676277663456,-20.200059241883874,3.41,1.59,,,,84.7,2387,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.35,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,174,0.0,0.015
FC,2023-04-02,84.9,2.07,6.41,"Anderson, Tyler",664913,542881,,foul,,,,,5,Seth Brown walks.,R,L,L,OAK,LAA,S,,,0,0,2023,-0.02,1.32,-0.07,2.57,,,,2,1,Bot,,,,,681351,,,-4.953668243771254,-123.61826175566546,-5.379979780212047,0.6660517393678766,21.081022136458127,-17.758879892532605,3.51,1.73,,,,85.1,2421,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.47,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.021
CH,2023-04-02,78.3,2.02,6.35,"Anderson, Tyler",649557,542881,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,X,6.0,ground_ball,2,2,2023,1.04,1.11,0.89,1.53,,,,1,1,Bot,115.73,160.05,,,681351,,,-4.346305358693092,-113.96946685103782,-5.653080801389322,9.82819907712064,19.220539414800964,-21.641376360278297,3.46,1.66,1.0,76.4,-45.0,78.6,1812,6.3,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.24,0.1,0.09,0.0,1.0,0.0,0.0,2.0,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.016,-0.153
FF,2023-04-02,89.5,1.74,6.43,"Anderson, Tyler",649557,542881,,foul,,,,,3,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,2,2,2023,0.42,1.79,0.35,2.95,,,,1,1,Bot,,,,,681351,,,-4.320370453923043,-130.15965763418117,-6.31932937775817,5.729442975946379,27.55443480481813,-10.720078828425857,3.46,1.66,209.0,67.7,35.0,89.0,2135,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.45,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,0.0
CH,2023-04-02,77.4,1.82,6.55,"Anderson, Tyler",649557,542881,,foul,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,2,1,2023,1.33,1.09,1.31,1.58,,,,1,1,Bot,,,,,681351,,,-3.489205641810961,-112.59486650605936,-5.614981086436927,11.916987270048317,19.91161700761088,-22.109863839852963,3.46,1.66,5.0,52.0,-18.0,76.9,1697,5.9,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.58,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.049
FC,2023-04-02,84.7,1.97,6.39,"Anderson, Tyler",649557,542881,,foul,,,,,5,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,S,,,2,0,2023,-0.15,1.08,-0.1,2.67,,,,1,1,Bot,,,,,681351,,,-4.506533023123265,-123.3673883139572,-4.556077576926273,-0.7737289793145264,21.349587712894028,-20.45202846335867,3.46,1.66,313.0,106.3,18.0,84.9,2402,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.44,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.044
FF,2023-04-02,87.2,1.71,6.44,"Anderson, Tyler",649557,542881,,ball,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,B,,,1,0,2023,0.49,1.61,0.36,1.48,,,,1,1,Bot,,,,,681351,,,-4.212479101922344,-126.74415142844695,-9.08607991788382,6.065248879082964,23.814291648801923,-13.192562538050083,3.58,1.73,,,,87.2,2106,6.1,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.35,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.046
FF,2023-04-02,88.2,1.78,6.55,"Anderson, Tyler",649557,542881,,ball,,,,,14,"Aledmys Diaz grounds out, shortstop David Fletcher to first baseman Brandon Drury.",R,R,L,OAK,LAA,B,,,0,0,2023,0.35,1.59,1.39,1.94,,,,1,1,Bot,,,,,681351,,,-1.679797377842653,-128.39640478863612,-8.451857612364066,4.236867236400161,22.79428269834879,-13.03979052427449,3.58,1.65,,,,88.2,2138,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.52,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.028
