pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,86.3,2.07,6.06,"Chafin, Andrew",642715,605177,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,L,AZ,MIL,S,,,2,0,2023,0.87,0.86,0.05,1.08,,,,2,9,Top,,,,,672515,,,-6.617038769418311,-125.39264851462885,-7.44085483873547,10.472246405563236,23.10039194241081,-21.784102766132023,3.42,1.69,,,,87.0,1844,6.6,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.86,,,,,,,,65,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,-0.029
SI,2023-04-10,91.4,1.93,6.37,"Chafin, Andrew",642715,605177,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,L,AZ,MIL,B,,,1,0,2023,1.16,1.06,1.07,3.44,,,,2,9,Top,,,,,672515,,,-4.690249247261176,-133.09176396386923,-3.8554530650378855,14.74711503374335,27.5612526448445,-18.893973603683914,3.49,1.69,,,,92.2,2123,6.7,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.83,,,,,,,,65,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,145,0.0,0.025
FF,2023-04-10,92.1,1.83,6.4,"Chafin, Andrew",642715,605177,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,L,AZ,MIL,B,,,0,0,2023,0.88,1.35,-1.1,1.07,,,,2,9,Top,,,,,672515,,,-9.417222676462895,-133.5514693684519,-10.70035486399685,12.488149034383884,26.567200200672605,-13.901351354614611,3.52,1.69,,,,92.9,2226,6.8,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.71,,,,,,,,65,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,139,0.0,0.021
SL,2023-04-10,84.0,2.09,6.2,"Chafin, Andrew",592885,605177,strikeout,swinging_strike,,,,,6,Christian Yelich strikes out swinging.,R,L,L,AZ,MIL,S,2.0,,2,2,2023,0.13,-0.25,0.3,2.32,,,,1,9,Top,,,,,672515,,,-4.416897850725944,-122.26547403368326,-2.084370893307078,2.2208311635056006,24.046850283922662,-34.493210921721804,3.29,1.67,,,,84.3,2499,6.5,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,54.02,,,0.0,1.0,0.0,0.0,,64,6,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,356,0.009,-0.153
SL,2023-04-10,85.5,1.95,6.26,"Chafin, Andrew",592885,605177,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,L,AZ,MIL,B,,,1,2,2023,0.01,0.06,-1.67,-1.57,,,,1,9,Top,,,,,672515,,,-8.563034224871634,-123.72424650292923,-12.223322759936206,1.926456271926552,26.666073386598143,-29.01801237608865,3.46,1.67,,,,85.4,2692,6.7,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.8,,,,,,,,64,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,1,0.0,0.031
SL,2023-04-10,84.0,1.95,6.23,"Chafin, Andrew",592885,605177,,foul,,,,,13,Christian Yelich strikes out swinging.,R,L,L,AZ,MIL,S,,,1,2,2023,-0.12,0.11,-0.14,1.46,,,,1,9,Top,,,,,672515,,,-4.633384872952671,-122.2063940181576,-4.857457189371424,-0.2587356986457532,24.838198863809158,-30.315351416237608,3.29,1.67,2.0,56.0,-41.0,84.5,2470,6.7,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.83,,,,,,,,64,4,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,335,0.0,0.0
FF,2023-04-10,93.1,1.72,6.45,"Chafin, Andrew",592885,605177,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,L,AZ,MIL,B,,,0,2,2023,0.66,1.34,-1.45,2.9,,,,1,9,Top,,,,,672515,,,-9.643019941349127,-135.12255147819104,-6.262839543387409,10.238913127822562,30.956866345697005,-14.590600458066596,3.46,1.67,,,,93.5,2160,6.8,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.7,,,,,,,,64,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,144,0.0,0.014
SI,2023-04-10,92.2,1.85,6.4,"Chafin, Andrew",592885,605177,,foul,,,,,9,Christian Yelich strikes out swinging.,R,L,L,AZ,MIL,S,,,0,1,2023,1.43,0.89,0.8,1.98,,,,1,9,Top,,,,,672515,,,-5.801301698729137,-133.91753863848922,-7.321409093932378,18.43701147177701,30.41603273408644,-20.055312517157503,3.29,1.67,2.0,102.4,-42.0,92.4,2213,6.6,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.86,,,,,,,,64,2,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,140,0.0,-0.037
FF,2023-04-10,92.3,1.86,6.39,"Chafin, Andrew",592885,605177,,called_strike,,,,,7,Christian Yelich strikes out swinging.,R,L,L,AZ,MIL,S,,,0,0,2023,0.82,1.38,-0.42,2.1,,,,1,9,Top,,,,,672515,,,-7.636375178281766,-133.99955939354265,-8.126221979678093,11.532858221637191,29.825174634023604,-13.899507118017212,3.62,1.7,,,,92.9,2236,6.8,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.67,,,,,,,,64,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,142,0.0,-0.028
SL,2023-04-10,84.1,1.96,6.31,"Chafin, Andrew",686894,605177,strikeout,swinging_strike,,,,,14,Joey Wiemer strikes out swinging.,R,R,L,AZ,MIL,S,2.0,,0,2,2023,0.03,0.14,0.04,0.78,,,,0,9,Top,,,,,672515,,,-4.526633535077245,-122.26167184896262,-6.654312991756559,1.359330127323128,27.47623103773763,-29.500214761331865,3.55,1.63,,,,84.0,2620,6.6,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.9,,,0.0,1.0,0.0,0.0,,63,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,2,0.018,-0.149
SI,2023-04-10,92.0,2.0,6.33,"Chafin, Andrew",686894,605177,,called_strike,,,,,6,Joey Wiemer strikes out swinging.,R,R,L,AZ,MIL,S,,,0,1,2023,1.36,1.06,0.63,2.16,,,,0,9,Top,,,,,672515,,,-6.480571355612743,-133.6830917493255,-7.057640235529924,17.67571555318879,29.438802700244644,-18.05646727187371,3.33,1.51,,,,92.5,2141,6.7,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.82,,,,,,,,63,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,-0.049
SI,2023-04-10,90.3,1.83,6.39,"Chafin, Andrew",686894,605177,,called_strike,,,,,8,Joey Wiemer strikes out swinging.,R,R,L,AZ,MIL,S,,,0,0,2023,1.43,0.94,0.17,1.8,,,,0,9,Top,,,,,672515,,,-7.216449742500765,-131.0758748401365,-7.4641728278565616,18.00818276427751,28.38829297383405,-19.871363074662074,3.39,1.63,,,,90.7,2163,6.7,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.78,,,,,,,,63,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,144,0.0,-0.037
SL,2023-04-07,84.3,2.15,6.22,"Chafin, Andrew",571970,605177,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,2.0,,3,2,2023,0.04,0.03,-0.25,1.04,,,518692.0,2,9,Top,,,,,672515,,,-5.6841297448359605,-122.57618308794096,-5.730542802989443,1.493658179984461,24.32371031460401,-30.94890173914884,3.18,1.57,,,,84.8,2608,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.82,,,0.0,1.0,0.0,0.0,,77,7,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,3,0.011,-0.262
FF,2023-04-07,92.8,1.8,6.46,"Chafin, Andrew",571970,605177,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,B,,,2,2,2023,0.72,1.33,-0.55,3.41,,,518692.0,2,9,Top,,,,,672515,,,-7.638444534973709,-134.91729500922366,-4.948320688862925,10.416350617567591,29.77641481042663,-14.996751463317414,3.18,1.58,,,,93.3,2275,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.84,,,,,,,,77,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,139,0.0,0.056
SL,2023-04-07,83.4,2.26,6.23,"Chafin, Andrew",571970,605177,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,2,2,2023,0.08,0.13,-0.22,1.54,,,518692.0,2,9,Top,,,,,672515,,,-5.893330062796525,-121.21240700148856,-4.536960916415277,2.027250758715148,26.041129235272106,-30.17969025174077,3.18,1.57,4.0,67.6,-22.0,83.7,2595,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.75,,,,,,,,77,5,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,343,0.0,0.0
SL,2023-04-07,84.3,2.05,6.34,"Chafin, Andrew",571970,605177,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,B,,,1,2,2023,-0.01,0.19,-1.33,1.42,,,518692.0,2,9,Top,,,,,672515,,,-7.864942254801371,-122.36526358569496,-5.402613540727364,1.5626794793658008,26.45521169548783,-29.28109036411877,3.18,1.61,,,,84.5,2716,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.73,,,,,,,,77,4,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,265,0.0,0.03
FF,2023-04-07,91.7,1.87,6.41,"Chafin, Andrew",571970,605177,,swinging_strike,,,,,3,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,1,1,2023,0.79,1.41,0.28,3.09,,,518692.0,2,9,Top,,,,,672515,,,-5.759116273629747,-133.27920776702308,-5.583488600072218,10.698019207377056,30.467178492892177,-14.394450325742593,3.18,1.57,,,,92.1,2190,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.75,,,,,,,,77,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,135,0.0,-0.056
SL,2023-04-07,84.0,2.2,6.22,"Chafin, Andrew",571970,605177,,called_strike,,,,,5,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,S,,,1,0,2023,0.01,0.16,-0.14,2.7,,,518692.0,2,9,Top,,,,,672515,,,-5.437396126768167,-122.07153978715816,-1.9018686890729528,1.376927148781192,29.7796426487692,-30.392452368091284,3.33,1.64,,,,83.5,2414,6.6,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.89,,,,,,,,77,2,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,328,0.0,-0.037
FF,2023-04-07,92.2,1.83,6.52,"Chafin, Andrew",571970,605177,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,L,AZ,LAD,B,,,0,0,2023,0.58,1.27,-1.25,2.01,,,518692.0,2,9,Top,,,,,672515,,,-9.125463242458997,-133.72677455014883,-8.358735862344455,9.057824593797925,31.20415062671264,-15.262860406438184,3.18,1.58,,,,92.3,2288,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.78,,,,,,,,77,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,146,0.0,0.027
SL,2023-04-07,83.4,2.14,6.22,"Chafin, Andrew",502110,605177,strikeout,swinging_strike_blocked,,,,,14,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,3,2,2023,-0.11,-0.16,0.04,0.68,,,518692.0,1,9,Top,,,,,672515,,,-4.625147943822525,-121.2679270307692,-5.960075374928414,-0.1399383737991667,24.462182808968585,-32.79840997540916,3.59,1.78,,,,83.7,2630,6.6,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.9,,,0.0,1.0,0.0,0.0,,76,6,Slider,6,3,3,6,3,6,3,6,Standard,Standard,356,0.022,-0.385
SL,2023-04-07,85.2,2.23,6.13,"Chafin, Andrew",502110,605177,,ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,B,,,2,2,2023,-0.07,0.05,-0.85,0.8,,,518692.0,1,9,Top,,,,,672515,,,-7.133871530046165,-123.81499908658184,-6.293156725196686,0.8047225633414451,26.60962717461157,-30.47198858929325,3.79,1.84,,,,85.5,2633,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.79,,,,,,,,76,5,Slider,6,3,3,6,3,6,3,6,Standard,Standard,318,0.0,0.113
SL,2023-04-07,83.6,2.1,6.2,"Chafin, Andrew",502110,605177,,blocked_ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,B,,,1,2,2023,0.02,-0.11,-0.81,0.63,,,518692.0,1,9,Top,,,,,672515,,,-6.804154579950032,-121.50945925121783,-6.224272773663142,1.5133997922758802,23.03825933954457,-32.29211862163591,3.76,1.75,,,,84.3,2561,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.76,,,,,,,,76,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,353,0.0,0.053
SI,2023-04-07,91.7,1.95,6.42,"Chafin, Andrew",502110,605177,,called_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,S,,,1,1,2023,1.2,1.02,-0.02,2.2,,,518692.0,1,9,Top,,,,,672515,,,-7.657239634997369,-133.32698579531117,-7.105895587031588,15.97260504082784,26.931186408317146,-18.657297024426672,3.76,1.81,,,,92.6,2153,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.74,,,,,,,,76,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,142,0.0,-0.063
SL,2023-04-07,82.9,2.03,6.22,"Chafin, Andrew",502110,605177,,blocked_ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,B,,,0,1,2023,-0.04,0.01,-1.38,-0.02,,,518692.0,1,9,Top,,,,,672515,,,-7.729650025180472,-120.33116979380752,-7.779827422988112,1.1980109560536611,25.257960560129582,-30.57388881606286,3.79,1.81,,,,83.0,2650,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.81,,,,,,,,76,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,346,0.0,0.026
SI,2023-04-07,91.2,2.01,6.25,"Chafin, Andrew",502110,605177,,called_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2023,1.31,0.85,-0.2,2.33,,,518692.0,1,9,Top,,,,,672515,,,-8.454396551966376,-132.50639111950866,-5.833505289291219,17.2133998427525,28.73580842386652,-21.09994380173648,3.7,1.87,,,,92.1,2084,7.0,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.54,,,,,,,,76,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,139,0.0,-0.056
FF,2023-04-07,91.1,2.04,6.45,"Chafin, Andrew",518692,605177,walk,ball,,,,,12,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,3,1,2023,0.81,1.25,0.82,4.09,,,,1,9,Top,,,,,672515,,,-4.833210228861508,-132.51798100056976,-2.6903028002260987,10.587866357541644,30.315261695092868,-17.096443333134456,3.76,1.84,,,,91.3,2073,6.6,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.89,,,0.7,1.0,0.0,0.0,,75,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,136,-0.02,0.167
FF,2023-04-07,90.4,1.97,6.42,"Chafin, Andrew",518692,605177,,called_strike,,,,,2,Freddie Freeman walks.,R,L,L,AZ,LAD,S,,,3,0,2023,0.67,1.34,0.12,3.68,,,,1,9,Top,,,,,672515,,,-6.076537330244051,-131.47071213621984,-3.717966341445558,9.080636104854172,30.709299149631388,-16.13313740987626,3.73,1.81,,,,90.7,2161,6.8,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.74,,,,,,,,75,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,136,0.0,-0.049
SI,2023-04-07,91.0,1.99,6.39,"Chafin, Andrew",518692,605177,,ball,,,,,12,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,2,0,2023,1.45,0.83,1.4,3.97,,,,1,9,Top,,,,,672515,,,-4.608488474228713,-132.4345795617873,-1.9396643946701548,18.00683574166219,29.133834629576317,-22.244048958193687,3.76,1.87,,,,91.5,2130,6.7,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.83,,,,,,,,75,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,140,0.0,0.083
SL,2023-04-07,85.5,2.24,6.12,"Chafin, Andrew",518692,605177,,ball,,,,,13,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,1,0,2023,0.04,0.0,-1.61,0.73,,,,1,9,Top,,,,,672515,,,-9.190483353938198,-124.10369652025312,-6.466183621278906,2.160386819656059,23.51947546990532,-31.04155829467713,3.85,1.81,,,,85.9,2753,6.6,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.93,,,,,,,,75,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,2,0.0,0.046
SI,2023-04-07,92.0,1.95,6.3,"Chafin, Andrew",518692,605177,,ball,,,,,13,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,0,0,2023,1.29,1.18,-0.1,1.28,,,,1,9,Top,,,,,672515,,,-8.078945545736614,-133.42051866631246,-9.485053211538023,17.2115156659851,29.04545353660989,-16.172548909100023,3.7,1.75,,,,92.7,2236,6.9,718671,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.56,,,,,,,,75,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,0.028
CH,2023-04-03,85.3,2.01,6.18,"Chafin, Andrew",669134,605177,field_out,hit_into_play,,,,,6,Luis Campusano flies out to center fielder Corbin Carroll.,R,R,L,SD,AZ,X,8.0,fly_ball,2,0,2023,0.83,1.22,0.63,2.63,,,,2,8,Bot,107.74,53.43,,,672515,,,-4.962621619849618,-123.96594988769895,-4.369888467701689,9.60812516059632,31.00644682066704,-18.99666219211889,3.29,1.54,362.0,96.9,29.0,85.0,1739,6.8,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.74,0.346,0.561,0.0,1.0,0.0,0.0,5.0,64,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,133,-0.025,-0.149
SL,2023-04-03,83.2,1.94,6.24,"Chafin, Andrew",669134,605177,,ball,,,,,13,Luis Campusano flies out to center fielder Corbin Carroll.,R,R,L,SD,AZ,B,,,1,0,2023,0.01,0.14,-1.29,1.62,,,,2,8,Bot,,,,,672515,,,-7.509270682579507,-120.80405911114748,-4.32700674147881,1.7767436447218905,26.38587669203184,-30.125197486224497,3.5,1.67,,,,83.6,2572,6.9,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.55,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,24,0.0,0.025
SI,2023-04-03,90.3,2.07,6.25,"Chafin, Andrew",669134,605177,,ball,,,,,14,Luis Campusano flies out to center fielder Corbin Carroll.,R,R,L,SD,AZ,B,,,0,0,2023,1.26,1.09,1.25,1.95,,,,2,8,Bot,,,,,672515,,,-4.76733690930744,-131.13237251951236,-7.007502326874235,15.588842526086736,32.3737682222134,-18.247000884902857,3.57,1.67,,,,90.1,2043,6.7,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.84,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,138,0.0,0.021
FF,2023-04-03,91.5,1.8,6.4,"Chafin, Andrew",572761,605177,field_out,hit_into_play,,,,,5,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,X,9.0,line_drive,2,2,2023,0.79,1.44,0.28,2.99,,,,1,8,Bot,180.12,72.57,,,672515,,,-5.588932204843494,-132.82324379187895,-5.690867127601795,10.66605739314065,36.26537000032356,-14.187021822093394,3.61,1.77,340.0,103.6,22.0,91.0,2161,6.8,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.74,0.766,1.234,0.0,1.0,0.0,0.0,6.0,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,137,-0.034,-0.153
SI,2023-04-03,90.0,1.89,6.35,"Chafin, Andrew",572761,605177,,swinging_strike,,,,,14,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,S,,,2,1,2023,1.34,1.05,1.2,2.31,,,,1,8,Bot,,,,,672515,,,-4.598242465194081,-130.7975916342193,-6.2326146453104485,16.34277113795092,31.3824162919266,-19.01600406311816,3.61,1.77,,,,90.1,2118,6.8,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.74,,,,,,,,63,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,138,0.0,-0.049
SL,2023-04-03,83.1,1.94,6.2,"Chafin, Andrew",572761,605177,,ball,,,,,13,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,B,,,1,1,2023,-0.21,0.09,-1.72,0.45,,,,1,8,Bot,,,,,672515,,,-7.996023608167677,-120.61587916315855,-6.832720966355301,-0.3753522969876919,24.943632444149863,-30.035214533745417,3.63,1.77,,,,83.1,2530,6.6,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.93,,,,,,,,63,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,14,0.0,0.037
FF,2023-04-03,89.1,1.9,6.38,"Chafin, Andrew",572761,605177,,called_strike,,,,,2,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,S,,,1,0,2023,0.65,1.58,0.08,3.32,,,,1,8,Bot,,,,,672515,,,-5.8767922049117765,-129.5183647679796,-4.792913633066335,8.616279580069424,29.595094731362806,-13.611434288128002,3.57,1.7,,,,89.3,2101,6.7,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.79,,,,,,,,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,139,0.0,-0.035
SL,2023-04-03,83.3,1.89,6.24,"Chafin, Andrew",572761,605177,,ball,,,,,13,Matt Carpenter lines out sharply to right fielder Jake McCarthy.,R,L,L,SD,AZ,B,,,0,0,2023,-0.1,0.15,-1.71,-0.54,,,,1,8,Bot,,,,,672515,,,-8.104357144430875,-120.72736304592785,-9.340369830569442,0.827239766974214,27.008029000707115,-28.82614838080711,3.54,1.73,,,,83.3,2525,6.8,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.66,,,,,,,,63,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,4,0.0,0.028
SL,2023-04-03,82.8,2.08,6.19,"Chafin, Andrew",630105,605177,field_out,hit_into_play,,,,,5,Jake Cronenworth flies out to center fielder Corbin Carroll.,R,L,L,SD,AZ,X,8.0,fly_ball,0,1,2023,-0.02,0.01,-0.15,2.37,,,,0,8,Bot,91.19,65.48,,,672515,,,-5.0716460861115324,-120.39922036415663,-2.173369938935137,0.9018442865825596,25.745385636921267,-31.82299871945304,3.27,1.54,342.0,96.4,33.0,83.1,2436,6.7,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.77,0.189,0.336,0.0,1.0,0.0,0.0,5.0,62,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,42,-0.046,-0.198
FF,2023-04-03,90.6,1.95,6.39,"Chafin, Andrew",630105,605177,,called_strike,,,,,8,Jake Cronenworth flies out to center fielder Corbin Carroll.,R,L,L,SD,AZ,S,,,0,0,2023,0.8,1.33,0.08,1.68,,,,0,8,Bot,,,,,672515,,,-6.420757166067533,-131.5187149866202,-8.646168410513777,10.712336619104525,30.26590729994614,-15.072514903072712,3.2,1.5,,,,90.8,2090,6.7,718722,605177,672515,572233,606466,446334,605113,666971,682998,664983,53.77,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,137,0.0,-0.037
SI,2023-04-02,93.1,1.9,6.59,"Chafin, Andrew",605131,605177,strikeout,swinging_strike,,,,,6,Austin Barnes strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,0,2,2023,1.3,0.95,0.77,2.58,,,,0,9,Bot,,,,,645444,,,-5.76890972513524,-135.43764457533695,-6.666463379328084,17.286716377774486,27.821737599190826,-19.276928127639906,3.19,1.47,,,,93.8,2146,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.92,,,0.0,1.0,0.0,0.0,,68,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,140,-0.086,-0.149
SI,2023-04-02,90.9,1.77,6.44,"Chafin, Andrew",605131,605177,,foul,,,,,6,Austin Barnes strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,1.14,0.7,0.48,2.48,,,,0,9,Bot,,,,,645444,,,-5.702461276784394,-132.2034303922194,-5.526996275178868,14.559361415519083,28.507366317671156,-23.022696690583327,3.19,1.47,192.0,74.8,63.0,91.3,2016,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.92,,,,,,,,68,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,-0.049
SI,2023-04-02,91.2,2.03,6.42,"Chafin, Andrew",605131,605177,,called_strike,,,,,3,Austin Barnes strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,1.26,0.8,0.4,3.12,,,,0,9,Bot,,,,,645444,,,-6.810641998682243,-132.6045371512618,-4.143070288963569,16.337791801581158,27.37847032008957,-22.021058942649294,3.14,1.53,,,,91.5,2020,6.4,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,54.07,,,,,,,,68,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,-0.037
SL,2023-04-02,83.7,2.12,6.23,"Chafin, Andrew",572204,605177,strikeout,swinging_strike,,,,,14,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,2,2,2023,0.11,-0.18,0.2,1.46,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-4.687642306472515,-121.7265867423728,-4.192988526860049,2.1029914591605823,26.315242940345488,-33.31530327385172,3.44,1.69,,,,84.0,2462,6.7,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.76,,,0.0,1.0,0.0,0.0,,61,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,328,-0.089,-0.358
SL,2023-04-02,84.0,2.14,6.23,"Chafin, Andrew",572204,605177,,blocked_ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,LAD,AZ,B,,,1,2,2023,-0.11,-0.08,-0.42,0.73,,518692.0,678246.0,2,8,Bot,,,,,645444,,,-5.73306377234909,-122.102489637085,-6.207952021475592,0.0327905381717473,23.95149851929705,-31.921634080393712,3.41,1.75,,,,84.5,2554,6.6,718736,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.86,,,,,,,,61,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,345,0.0,0.051
