pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,84.8,-1.9,5.34,"Frazier, Adam",624428,446372,,foul,,,,,14.0,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,2,2023,0.24,0.83,1.06,1.29,,,663624.0,2,2,Bot,,,,,624512,,,6.414423852463934,-123.37480788197212,-4.794227022696307,1.2674122503224778,23.869190034006397,-22.934678349427063,3.04,1.41,,,,84.8,2420.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.25,,,,,,,,19,5,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,197.0,0.0,0.0
SI,2023-04-25,88.3,-1.78,5.17,"Frazier, Adam",624428,446372,,foul,,,,,3.0,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,2,2023,-1.2,0.68,0.36,2.96,,,663624.0,2,2,Bot,,,,,624512,,,7.7163789552521695,-128.36486289200448,-0.6918841516058444,-14.906443594829648,27.388610896561207,-24.76557556869246,3.04,1.41,28.0,81.1,89.0,88.1,2044.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.19,,,,,,,,19,4,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,221.0,0.0,0.0
FC,2023-04-25,85.0,-1.93,5.22,"Frazier, Adam",624428,446372,,foul,,,,,6.0,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,1,2023,0.23,0.69,0.51,2.23,,,663624.0,2,2,Bot,,,,,624512,,,5.27118794650937,-123.85984066894554,-2.1638617529205773,1.4498640380472592,21.41882713707632,-24.853442747570117,3.04,1.41,104.0,96.6,5.0,85.6,2517.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.2,,,,,,,,19,3,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,188.0,0.0,-0.056
CU,2023-04-25,79.1,-1.89,5.23,"Frazier, Adam",624428,446372,,foul,,,,,1.0,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,0,2023,1.3,0.06,-0.51,2.68,,,663624.0,2,2,Bot,,,,,624512,,,0.5881074984052983,-115.23041970404547,1.1316235870965534,11.40241460565554,22.32255010269957,-32.10227613998911,3.04,1.41,109.0,63.6,14.0,79.0,2515.0,6.2,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.26,,,,,,,,19,2,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,68.0,0.0,-0.036
SI,2023-04-25,88.1,-1.78,5.18,"Frazier, Adam",624428,446372,,ball,,,,,12.0,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.04,0.98,0.85,2.77,,,663624.0,2,2,Bot,,,,,624512,,,8.580625550174034,-128.03637943897988,-1.755972695895409,-13.249847811162129,27.368958183901,-21.254709168757955,3.1,1.5,,,,88.3,2163.0,6.5,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.95,,,,,,,,19,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,219.0,0.0,0.027
FF,2023-04-25,96.1,-2.73,5.59,"Frazier, Adam",624428,672391,field_out,hit_into_play,,,,,2.0,Adam Frazier flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,fly_ball,0,0,2023,-0.81,1.42,-0.2,2.8,,,602104.0,0,9,Bot,79.89,75.22,,,624512,,,8.4820188876884,-139.68471107482483,-4.963814296117283,-12.582366714397349,32.518393268422074,-12.596612981034015,3.04,1.41,327.0,93.2,29.0,95.3,2374.0,6.0,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.52,0.14,0.199,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,209.0,-0.005,-0.359
SL,2023-04-25,83.8,-1.66,6.2,"Frazier, Adam",624428,670174,field_out,hit_into_play,,,,,5.0,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,X,8.0,fly_ball,1,2,2023,0.66,-0.3,-0.13,2.11,,,,1,7,Bot,111.3,89.67,,,624512,,,2.235143732307648,-122.03173296834429,-2.3969717328348,6.063231353484206,26.5302045114568,-34.853509971297626,3.04,1.41,275.0,88.4,43.0,83.5,2360.0,6.3,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.19,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,59.0,-0.004,-0.121
SI,2023-04-25,95.0,-1.85,6.04,"Frazier, Adam",624428,670174,,called_strike,,,,,6.0,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.87,0.97,0.42,2.51,,,,1,7,Bot,,,,,624512,,,7.903558819559299,-137.98533832855134,-5.724028851049305,-12.87456152820245,32.22137995417851,-18.71892260386712,3.05,1.39,,,,94.8,2126.0,6.4,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,57,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,209.0,0.0,-0.044
SI,2023-04-25,94.3,-2.02,6.01,"Frazier, Adam",624428,670174,,called_strike,,,,,8.0,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,1,0,2023,-1.19,0.59,-0.05,1.87,,,,1,7,Bot,,,,,624512,,,7.734811322678151,-136.96986149814325,-6.357324187868893,-16.634075551825646,30.23334708941396,-23.53529345111273,3.1,1.46,,,,94.1,2019.0,6.2,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.26,,,,,,,,57,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,214.0,0.0,-0.036
SL,2023-04-25,84.7,-1.56,6.19,"Frazier, Adam",624428,670174,,ball,,,,,14.0,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,0,0,2023,0.65,-0.49,0.83,1.32,,,,1,7,Bot,,,,,624512,,,4.259509332209675,-123.26364112273082,-3.962301183203848,5.624738168518729,27.80781327496443,-36.48245307652136,3.17,1.46,,,,84.3,2389.0,6.4,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,57,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,49.0,0.0,0.029
FF,2023-04-24,93.9,3.12,5.38,"Frazier, Adam",624428,519242,field_out,hit_into_play,,,,,2.0,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,X,3.0,ground_ball,0,2,2023,1.13,0.92,0.14,2.64,,622761.0,,0,5,Bot,160.18,169.1,,,657136,,,-10.279741102540129,-136.3092022888599,-3.371048295470026,16.45085052152809,32.26956073273013,-20.143022535061448,3.03,1.4,6.0,86.6,-23.0,94.1,2113.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.8,0.12,0.127,0.0,1.0,0.0,0.0,2.0,39,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,110.0,-0.01,-0.109
SI,2023-04-24,94.6,3.23,5.22,"Frazier, Adam",624428,519242,,foul,,,,,8.0,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,S,,,0,1,2023,1.56,0.31,0.15,1.72,,622761.0,,0,5,Bot,,,,,657136,,,-11.629839591414298,-137.22369417250874,-4.1455086321824135,22.22179970967009,29.911443779819493,-27.484753174515884,3.03,1.4,4.0,80.4,-22.0,95.5,1944.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.55,,,,,,,,39,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,112.0,0.0,-0.086
FF,2023-04-24,94.7,3.06,5.34,"Frazier, Adam",624428,519242,,foul,,,,,3.0,Adam Frazier grounds out to first baseman Triston Casas.   Jorge Mateo to 3rd.,R,L,L,BAL,BOS,S,,,0,0,2023,0.91,0.9,0.35,2.72,,622761.0,,0,5,Bot,,,,,657136,,,-9.22709828750595,-137.60738799290263,-3.205639762315459,13.612129115347724,30.960518712188,-20.19791814601528,3.03,1.4,164.0,62.9,49.0,95.8,2105.0,7.1,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.44,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,122.0,0.0,-0.088
SL,2023-04-24,79.0,3.17,5.49,"Frazier, Adam",624428,519242,single,hit_into_play,,,,,4.0,Adam Frazier singles on a line drive to left fielder Masataka Yoshida.   Cedric Mullins scores.,R,L,L,BAL,BOS,X,7.0,line_drive,1,0,2023,-0.87,-0.3,-0.45,2.09,,656775.0,,1,3,Bot,53.65,115.4,,,657136,,,-6.242279228354849,-114.8637062814725,0.0092479720823801,-6.452080469931299,22.56049693435336,-35.03065025298161,3.03,1.4,194.0,81.1,14.0,78.7,2161.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.21,0.763,0.709,0.9,1.0,1.0,0.0,4.0,24,2,Slider,0,4,0,4,4,1,1,4,Standard,Standard,317.0,0.062,0.663
SI,2023-04-24,93.9,3.27,5.21,"Frazier, Adam",624428,519242,,ball,,,,,7.0,Adam Frazier singles on a line drive to left fielder Masataka Yoshida.   Cedric Mullins scores.,R,L,L,BAL,BOS,B,,,0,0,2023,1.64,0.24,-0.57,1.59,,656775.0,,1,3,Bot,,,,,657136,,,-13.698572976863964,-135.93061258348882,-4.098690304604549,23.43997668854691,31.76299666585593,-28.447326043981125,3.05,1.44,,,,94.5,2022.0,7.1,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.44,,,,,,,,24,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,118.0,0.0,0.041
CU,2023-04-24,78.7,3.16,4.97,"Frazier, Adam",624428,657514,force_out,hit_into_play,,,,,7.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,X,6.0,ground_ball,1,2,2023,-1.66,-0.16,-0.36,1.83,,,656775.0,1,7,Bot,131.12,143.07,,,657136,,,-4.533430633274355,-114.44906727501578,0.4054584883280141,-13.392970306808094,24.6945389310444,-33.901309498448185,3.03,1.4,10.0,93.3,-10.0,77.6,2740.0,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.59,0.189,0.17,0.0,1.0,0.0,0.0,2.0,55,4,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,305.0,-0.023,-0.303
SI,2023-04-24,91.6,2.9,5.13,"Frazier, Adam",624428,657514,,called_strike,,,,,7.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,S,,,1,1,2023,1.4,0.49,-0.59,1.84,,,656775.0,1,7,Bot,,,,,657136,,,-11.775452133563418,-132.78179556290968,-3.3913818571637377,19.165456362425594,30.765924545178997,-25.83378653956074,3.01,1.42,,,,90.8,1984.0,6.2,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.31,,,,,,,,55,3,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,126.0,0.0,-0.064
CU,2023-04-24,78.7,3.17,4.99,"Frazier, Adam",624428,657514,,ball,,,,,11.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,B,,,0,1,2023,-1.82,0.04,-1.86,2.3,,,656775.0,1,7,Bot,,,,,657136,,,-7.446104417742822,-114.32312824588954,1.0385280632492055,-14.205592434822384,24.372837382542627,-32.303903124043366,3.01,1.45,,,,77.4,2733.0,5.8,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.68,,,,,,,,55,2,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,302.0,0.0,0.025
SI,2023-04-24,90.3,2.93,5.04,"Frazier, Adam",624428,657514,,called_strike,,,,,3.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,S,,,0,0,2023,1.52,0.29,0.78,3.0,,,656775.0,1,7,Bot,,,,,657136,,,-8.54234621407872,-131.11683062562597,0.3118913963796159,19.415708309552823,29.92943597855536,-29.143055479774475,3.08,1.47,,,,89.5,1990.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.38,,,,,,,,55,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,133.0,0.0,-0.054
CU,2023-04-22,79.2,1.56,6.24,"Frazier, Adam",624428,666214,field_out,hit_into_play,,,,,7.0,Adam Frazier grounds out to first baseman Spencer Torkelson.,R,L,L,BAL,DET,X,3.0,ground_ball,1,0,2023,-0.7,-1.03,-0.55,1.36,,602104.0,,2,3,Bot,153.21,166.83,,,606992,,,-3.28565090160747,-115.33043522903904,-1.880737801413389,-5.544485846379327,23.756233536974907,-41.10719713603358,3.02,1.4,3.0,78.8,-30.0,79.1,2473.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,0.057,0.051,0.0,1.0,0.0,0.0,2.0,27,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,315.0,-0.012,-0.36
CU,2023-04-22,80.6,1.56,6.26,"Frazier, Adam",624428,666214,,ball,,,,,13.0,Adam Frazier grounds out to first baseman Spencer Torkelson.,R,L,L,BAL,DET,B,,,0,0,2023,-0.39,-0.85,-1.06,1.53,,602104.0,,2,3,Bot,,,,,606992,,,-5.112941687659738,-117.27582885745022,-2.185089183182232,-2.5338820143324137,23.47511744204201,-39.77870554515478,3.0,1.39,,,,80.8,2398.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.91,,,,,,,,27,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,319.0,0.0,0.036
FC,2023-04-22,84.7,0.97,5.78,"Frazier, Adam",624428,641302,field_out,hit_into_play,,,,,11.0,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,X,7.0,fly_ball,2,2,2023,-0.5,0.87,-1.15,2.95,,,,2,8,Bot,78.23,86.59,,,606992,,,-3.977120392851446,-123.45115615826953,-2.0792810299199687,-4.389600017569449,22.78096139052596,-23.059146919511,3.02,1.4,303.0,86.0,35.0,85.6,2357.0,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.87,0.02,0.026,0.0,1.0,0.0,0.0,3.0,62,5,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,176.0,-0.001,-0.09
FF,2023-04-22,89.7,1.27,5.74,"Frazier, Adam",624428,641302,,foul,,,,,4.0,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,2,1,2023,0.59,1.46,-0.5,2.35,,,,2,8,Bot,,,,,606992,,,-5.63584445418573,-130.39086247938326,-5.472259748685563,7.895202152183407,28.143881338040465,-14.547780985950055,3.02,1.4,197.0,70.8,28.0,90.0,2359.0,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.93,,,,,,,,62,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,153.0,0.0,-0.03
FF,2023-04-22,89.2,1.2,5.8,"Frazier, Adam",624428,641302,,swinging_strike,,,,,11.0,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,2,0,2023,0.4,1.46,-0.09,3.14,,,,2,8,Bot,,,,,606992,,,-4.024218132645107,-129.87405543270893,-3.604819865823599,5.403536981443144,26.992852966331437,-15.040156230466993,3.02,1.4,,,,89.2,2405.0,6.3,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.24,,,,,,,,62,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,153.0,0.0,-0.029
SL,2023-04-22,81.9,1.18,5.91,"Frazier, Adam",624428,641302,,ball,,,,,8.0,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,B,,,1,0,2023,-0.47,-0.06,-0.09,1.38,,,,2,8,Bot,,,,,606992,,,-1.9720164976546743,-119.18531346489306,-3.519760054646292,-4.002537660119412,24.564809806806117,-32.24117243400287,3.13,1.46,,,,81.8,2389.0,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,62,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,285.0,0.0,0.025
SI,2023-04-22,89.2,1.33,5.7,"Frazier, Adam",624428,641302,,ball,,,,,14.0,Adam Frazier flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,B,,,0,0,2023,1.31,1.04,0.82,1.3,,,,2,8,Bot,,,,,606992,,,-4.039783187956504,-129.66904369286158,-6.98428794644755,15.651169314892616,27.665494962767387,-19.19861863254001,3.13,1.46,,,,89.4,2261.0,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.96,,,,,,,,62,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,145.0,0.0,0.021
FC,2023-04-22,85.1,1.65,6.18,"Frazier, Adam",624428,666214,field_out,hit_into_play,,,,,5.0,"Adam Frazier grounds out, first baseman Spencer Torkelson to pitcher Joey Wentz.",R,L,L,BAL,DET,X,3.0,ground_ball,1,1,2023,-0.31,0.24,-0.27,2.25,,,,1,2,Bot,154.22,162.26,,,606992,,,-3.87940812006626,-123.81920690656348,-3.3717399057911224,-2.4159266611298555,25.762685246567248,-29.192731466855072,3.03,1.4,5.0,70.5,-23.0,84.9,2460.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.22,0.04,0.036,0.0,1.0,0.0,0.0,2.0,15,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,292.0,-0.016,-0.165
FF,2023-04-22,95.0,1.09,6.38,"Frazier, Adam",624428,666214,,ball,,,,,13.0,"Adam Frazier grounds out, first baseman Spencer Torkelson to pitcher Joey Wentz.",R,L,L,BAL,DET,B,,,0,1,2023,1.0,1.28,-2.44,0.54,,,,1,2,Bot,,,,,606992,,,-11.455057305454472,-137.27978393131292,-12.405743445548715,15.2986750432739,32.82450196154014,-13.127104722944138,3.08,1.39,,,,94.6,2280.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.9,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,0.021
FF,2023-04-22,94.6,1.31,6.36,"Frazier, Adam",624428,666214,,called_strike,,,,,8.0,"Adam Frazier grounds out, first baseman Spencer Torkelson to pitcher Joey Wentz.",R,L,L,BAL,DET,S,,,0,0,2023,1.04,1.22,-0.11,1.63,,,,1,2,Bot,,,,,606992,,,-6.021485555026788,-137.3454814678091,-9.324737164660725,14.458521050858486,32.363572340861374,-14.821020384327872,3.08,1.39,,,,94.5,2206.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.01,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.028
CH,2023-04-22,86.9,-2.56,5.66,"Frazier, Adam",624428,676684,strikeout,swinging_strike_blocked,,,,,13.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,2.0,,1,2,2023,-1.41,0.32,-0.1,0.61,,,,0,6,Bot,,,,,606992,,,8.75253557258111,-126.111403585059,-6.52124282110188,-16.848001900471946,25.640166260337757,-27.614126159257783,3.02,1.4,,,,86.5,1707.0,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.3,,,0.0,1.0,0.0,0.0,,46,5,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,242.0,-0.002,-0.175
FF,2023-04-22,95.0,-2.35,5.82,"Frazier, Adam",624428,676684,,foul,,,,,2.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,1,2,2023,-0.87,1.19,0.23,2.72,,,,0,6,Bot,,,,,606992,,,8.671251467583465,-137.96924851450498,-5.083777189345596,-13.052529976936658,32.33959723350361,-15.959809345959767,3.02,1.4,156.0,60.9,29.0,94.4,2073.0,6.1,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.35,,,,,,,,46,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,218.0,0.0,0.0
FF,2023-04-22,94.2,-2.5,5.76,"Frazier, Adam",624428,676684,,swinging_strike,,,,,1.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,1,1,2023,-0.85,1.33,-0.37,3.07,,,,0,6,Bot,,,,,606992,,,7.434770808389946,-136.87876708136696,-4.179281253925332,-12.383603383411916,33.090690973897324,-14.742506802309991,3.02,1.4,,,,93.8,2060.0,6.4,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,46,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,225.0,0.0,-0.053
SL,2023-04-22,84.0,-2.74,5.66,"Frazier, Adam",624428,676684,,foul,,,,,2.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,1,0,2023,0.77,-0.18,-0.26,2.81,,,,0,6,Bot,,,,,606992,,,4.198050062058003,-122.30817500617908,0.115077708209837,7.014155565084292,22.792622737684493,-34.2070205414179,3.02,1.4,184.0,63.9,33.0,84.1,2259.0,6.2,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.29,,,,,,,,46,2,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,19.0,0.0,-0.046
SL,2023-04-22,85.1,-2.74,5.75,"Frazier, Adam",624428,676684,,ball,,,,,11.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,B,,,0,0,2023,0.93,-0.02,-0.8,5.16,,,,0,6,Bot,,,,,606992,,,2.6704699024532843,-123.81565168937732,4.884903179656393,9.164391354701474,22.762960078985408,-33.51995311905864,3.04,1.43,,,,84.9,2255.0,6.0,718472,676684,606992,679529,656716,665155,595879,668731,682985,681481,54.48,,,,,,,,46,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,39.0,0.0,0.039
SL,2023-04-21,88.1,-2.16,5.77,"Frazier, Adam",624428,547179,strikeout,swinging_strike,,,,,12.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,2.0,,0,2,2023,0.53,0.02,1.0,2.7,,,,0,5,Bot,,,,,668670,,,6.5329752197343085,-128.2831930996333,-1.4158987799374652,4.538536140770738,26.170900432030272,-31.88384835318531,3.03,1.4,,,,87.6,2816.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.57,,,0.0,1.0,0.0,0.0,,31,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,111.0,-0.029,-0.149
CU,2023-04-21,81.7,-2.13,5.73,"Frazier, Adam",624428,547179,,called_strike,,,,,2.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,0,1,2023,0.43,-1.29,0.18,3.04,,,,0,5,Bot,,,,,668670,,,4.333353657142249,-118.82774647797751,2.9844119764501307,3.2207998873967574,23.48384340685655,-45.17410307928546,2.99,1.39,,,,81.1,2694.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.0,-0.049
FF,2023-04-21,93.6,-1.92,5.85,"Frazier, Adam",624428,547179,,called_strike,,,,,5.0,Adam Frazier strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,-1.03,1.15,0.03,2.09,,,,0,5,Bot,,,,,668670,,,7.2475815116970335,-136.0788670092919,-6.460491497756097,-14.406930801358245,30.13318001452654,-16.597694131596846,3.06,1.43,,,,93.0,2386.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.037
CH,2023-04-21,86.8,-2.0,5.79,"Frazier, Adam",624428,547179,strikeout,called_strike,,,,,5.0,Adam Frazier called out on strikes.,R,L,R,BAL,DET,S,2.0,,0,2,2023,-1.55,0.71,0.24,1.98,,,,1,2,Bot,,,,,668670,,,8.486559199748822,-126.06478471399346,-4.3395957121748445,-18.295567489468752,26.27515764966974,-23.837644605196324,2.99,1.42,,,,86.1,2103.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.47,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242.0,-0.016,-0.107
FC,2023-04-21,91.6,-2.03,5.73,"Frazier, Adam",624428,547179,,swinging_strike,,,,,12.0,Adam Frazier called out on strikes.,R,L,R,BAL,DET,S,,,0,1,2023,0.03,0.48,1.05,2.4,,,,1,2,Bot,,,,,668670,,,7.658499134109515,-133.28387155577255,-3.603904568940032,-1.1225756040747674,26.29687220367744,-25.90779290226305,3.03,1.4,,,,91.2,2704.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.6,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,-0.036
CH,2023-04-21,85.1,-2.03,5.81,"Frazier, Adam",624428,547179,,foul,,,,,4.0,Adam Frazier called out on strikes.,R,L,R,BAL,DET,S,,,0,0,2023,-1.5,0.34,-0.63,2.18,,,,1,2,Bot,,,,,668670,,,6.2405327856603074,-123.8417723184328,-2.8558738293207324,-16.699841945844398,25.39721075032052,-28.276598321149407,3.03,1.4,,,,84.4,2029.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.63,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,-0.028
SI,2023-04-21,97.0,-1.83,5.82,"Frazier, Adam",624428,671345,fielders_choice,hit_into_play,,,,,2.0,"Adam Frazier reaches on a fielder's choice, fielded by first baseman Spencer Torkelson.   Ryan Mountcastle scores.    Anthony Santander to 2nd.",R,L,R,BAL,DET,X,3.0,ground_ball,0,2,2023,-1.36,0.25,-0.17,2.71,663624.0,,623993.0,1,9,Bot,136.97,183.58,,,606992,,,7.624803244789136,-141.2010966421987,-3.432547717589043,-19.84091383120791,29.96872060899484,-28.291963006552603,3.03,1.4,3.0,74.0,-44.0,98.6,2016.0,7.0,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.49,0.129,0.127,0.9,1.0,0.0,0.0,2.0,63,3,Sinker,1,1,1,1,1,2,2,1,Strategic,Strategic,238.0,0.183,1.048
