pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,97.2,-1.3,6.31,"Ruiz, Esteury",665923,622772,,ball,,,,,12,"Esteury Ruiz grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,0,2023,-1.06,0.98,0.86,3.51,,,607054.0,2,6,Top,,,,,543309,,,8.367921837391613,-141.35966162474077,-4.314672636117046,-16.154468829491673,31.16824329087944,-18.169970291165804,3.02,1.46,,,,99.0,2206.0,7.3,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.24,,,,,,,,58,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,205.0,0.0,0.027
SI,2023-05-10,96.7,-1.25,6.26,"Ruiz, Esteury",665923,666745,field_out,hit_into_play,,,,,9,"Esteury Ruiz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,4.0,ground_ball,2,2,2023,-1.49,1.07,0.28,1.83,,,,0,1,Top,125.76,149.13,,,543309,,,7.474770105687145,-140.47132403609612,-8.658412584544907,-21.4047321654427,32.375038633527744,-16.148072021480868,2.94,1.49,61.0,50.9,12.0,96.5,2211.0,6.3,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.2,0.14,0.13,0.0,1.0,0.0,0.0,1.0,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.022,-0.205
CH,2023-05-10,89.4,-1.04,6.12,"Ruiz, Esteury",665923,666745,,ball,,,,,14,"Esteury Ruiz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,1,2,2023,-1.37,0.71,0.42,0.65,,,,0,1,Top,,,,,543309,,,6.4915865673872775,-129.7298981767287,-8.951141311893116,-16.87009331772604,27.55446802085852,-22.40235678659232,3.02,1.41,,,,89.5,1716.0,6.5,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,53.97,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.03
CH,2023-05-10,89.6,-0.88,6.21,"Ruiz, Esteury",665923,666745,,ball,,,,,14,"Esteury Ruiz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,2,2023,-1.31,0.55,1.36,0.93,,,,0,1,Top,,,,,543309,,,8.28045364786229,-130.03041048853328,-8.194224140390189,-16.549537876150133,26.937523283485582,-24.329940535117903,3.01,1.35,,,,89.6,1725.0,6.4,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.07,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.026
SI,2023-05-10,96.4,-1.17,6.25,"Ruiz, Esteury",665923,666745,,foul,,,,,11,"Esteury Ruiz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,1,2023,-1.35,0.87,-1.13,2.4,,,,0,1,Top,,,,,543309,,,3.1689563610933487,-140.22417115051644,-6.648569777795674,-18.48844271826571,31.06208030497289,-19.37411960377456,2.94,1.49,5.0,78.7,-25.0,96.4,2128.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.26,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.049
SI,2023-05-10,96.4,-1.33,6.2,"Ruiz, Esteury",665923,666745,,called_strike,,,,,11,"Esteury Ruiz grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,0,0,2023,-1.38,0.86,-0.76,3.27,,,,0,1,Top,,,,,543309,,,4.660377710918465,-140.4242084366346,-4.199985271816637,-19.313074547325087,30.16743150959443,-20.09412310456868,3.07,1.46,,,,96.7,2140.0,6.3,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.2,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.037
KC,2023-05-09,83.7,-1.14,5.9,"Ruiz, Esteury",665923,657376,strikeout,swinging_strike_blocked,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,1,2,2023,1.41,-0.6,2.2,0.89,,,,0,5,Top,,,,,624431,,,4.899155666417803,-121.79279033594004,-3.8939207328782928,12.813310144007737,26.442900874079672,-37.47249713025871,2.93,1.49,,,,83.0,2774.0,6.0,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.45,,,0.0,1.0,0.0,0.0,,38,4,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,41.0,0.022,-0.175
ST,2023-05-09,86.1,-1.78,5.56,"Ruiz, Esteury",665923,657376,,foul,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,1.02,0.14,0.96,2.28,,,,0,5,Top,,,,,624431,,,4.433726753038358,-125.4630577039624,-1.86280634008923,9.929262869092383,24.060093249867585,-30.54686089868197,2.93,1.49,241.0,73.7,31.0,86.3,2882.0,6.2,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.29,,,,,,,,38,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,88.0,0.0,-0.053
FC,2023-05-09,92.4,-1.56,5.69,"Ruiz, Esteury",665923,657376,,foul_tip,,,,,9,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,0.28,0.56,0.42,1.91,,,,0,5,Top,,,,,624431,,,4.462349761697328,-134.60351310986084,-5.126746005309142,2.568579436234031,26.37172064497261,-24.46521753551678,2.93,1.49,,,,93.1,2703.0,6.4,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.06,,,,,,,,38,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,204.0,0.0,-0.046
SI,2023-05-09,94.9,-1.39,5.9,"Ruiz, Esteury",665923,657376,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.78,0.76,0.36,3.68,,,,0,5,Top,,,,,624431,,,6.336798103824744,-138.19905909784936,-1.8650427004087795,-11.425016323123106,29.76927310576137,-22.17962212075621,3.06,1.51,,,,95.1,2573.0,6.3,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.21,,,,,,,,38,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,213.0,0.0,0.039
SI,2023-05-09,94.5,-1.14,5.78,"Ruiz, Esteury",665923,657376,field_out,hit_into_play,,,,,5,Esteury Ruiz lines out to first baseman Anthony Rizzo.,R,R,R,NYY,OAK,X,3.0,line_drive,2,2,2023,-0.82,0.54,0.11,2.36,,,,0,3,Top,153.32,157.53,,,624431,,,5.073750835660572,-137.386385876787,-4.401827319526379,-11.484348627192212,33.11887458853869,-24.4927100643472,2.93,1.49,130.0,78.3,10.0,94.3,2557.0,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.08,0.377,0.362,0.0,1.0,0.0,0.0,4.0,17,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.021,-0.205
ST,2023-05-09,85.7,-1.77,5.46,"Ruiz, Esteury",665923,657376,,ball,,,,,14,Esteury Ruiz lines out to first baseman Anthony Rizzo.,R,R,R,NYY,OAK,B,,,1,2,2023,1.13,0.11,1.29,0.46,,,,0,3,Top,,,,,624431,,,4.9461049916307385,-124.50102142084972,-5.621058502402311,10.438909400075024,29.342885979593092,-29.973048195098663,2.96,1.54,,,,85.1,3111.0,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.1,,,,,,,,17,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,94.0,0.0,0.03
KC,2023-05-09,82.7,-1.19,6.0,"Ruiz, Esteury",665923,657376,,called_strike,,,,,2,Esteury Ruiz lines out to first baseman Anthony Rizzo.,R,R,R,NYY,OAK,S,,,1,1,2023,1.79,-0.46,0.06,3.03,,,,0,3,Top,,,,,624431,,,-0.6619045885101424,-120.17524504191049,0.8743910975203462,17.02431355342284,31.98684835527348,-37.02479588223242,3.08,1.52,,,,80.9,2960.0,6.0,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.49,,,,,,,,17,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,-0.053
ST,2023-05-09,86.5,-1.73,5.56,"Ruiz, Esteury",665923,657376,,called_strike,,,,,14,Esteury Ruiz lines out to first baseman Anthony Rizzo.,R,R,R,NYY,OAK,S,,,1,0,2023,0.65,0.72,1.18,2.06,,,,0,3,Top,,,,,624431,,,5.598386817462452,-125.829882201657,-3.564882714334298,5.694072565327815,27.08909991942722,-24.037262237555463,2.95,1.2,,,,86.4,2995.0,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.09,,,,,,,,17,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,107.0,0.0,-0.046
SI,2023-05-09,94.9,-1.16,5.67,"Ruiz, Esteury",665923,657376,,ball,,,,,14,Esteury Ruiz lines out to first baseman Anthony Rizzo.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.06,0.54,1.52,0.98,,,,0,3,Top,,,,,624431,,,9.405309084127085,-137.60723553750364,-7.704213485316036,-15.69721153759327,35.375174797800945,-23.62022206753902,2.96,1.49,,,,94.4,2660.0,6.6,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,53.92,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.039
SI,2023-05-09,93.3,-3.5,5.01,"Ruiz, Esteury",665923,669711,single,hit_into_play,,,,,8,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,3.0,ground_ball,3,1,2023,-1.5,0.32,0.22,1.63,,,,0,9,Top,144.66,159.04,,,624431,,,12.864626873371856,-135.22982210074184,-3.591718829992141,-21.20794219767511,30.298799094065934,-27.55789842975592,2.93,1.49,90.0,104.7,3.0,93.2,2032.0,6.5,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,53.97,0.54,0.494,0.9,1.0,1.0,0.0,4.0,77,5,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,224.0,-0.007,0.227
SI,2023-05-09,92.5,-3.5,5.05,"Ruiz, Esteury",665923,669711,,ball,,,,,11,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.29,0.44,-1.38,3.99,,,,0,9,Top,,,,,624431,,,8.240399812985299,-134.50999729767418,2.1681356845612068,-17.448385577480778,29.07190586220053,-27.546326896058925,2.88,1.51,,,,92.7,1942.0,6.5,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.04,,,,,,,,77,4,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,226.0,0.0,0.123
SI,2023-05-09,92.4,-3.46,5.12,"Ruiz, Esteury",665923,669711,,called_strike,,,,,1,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,S,,,2,0,2023,-1.49,0.66,-0.57,3.03,,,,0,9,Top,,,,,624431,,,10.612077793909286,-134.13569551109137,-0.8710182531196005,-20.372450889708052,30.341268589460093,-24.297572039961405,3.03,1.25,,,,92.1,2051.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.13,,,,,,,,77,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,228.0,0.0,-0.062
SI,2023-05-09,93.6,-3.45,5.09,"Ruiz, Esteury",665923,669711,,ball,,,,,14,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,1,0,2023,-1.45,0.59,0.48,1.3,,,,0,9,Top,,,,,624431,,,13.328698305937204,-135.63446825457518,-5.269688540519639,-20.8794687540842,30.10162401308133,-23.863530678377508,2.9,1.46,,,,93.3,2076.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.11,,,,,,,,77,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,229.0,0.0,0.066
SI,2023-05-09,93.4,-3.42,5.2,"Ruiz, Esteury",665923,669711,,ball,,,,,14,"Esteury Ruiz singles on a ground ball to second baseman Gleyber Torres, deflected by first baseman Anthony Rizzo.",R,R,R,NYY,OAK,B,,,0,0,2023,-1.43,0.61,0.08,0.34,,,,0,9,Top,,,,,624431,,,12.131932742269582,-135.34904420493737,-8.040478706449813,-20.24495878341882,30.132807857946144,-22.997369858483747,2.93,1.46,,,,93.2,1975.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.07,,,,,,,,77,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,231.0,0.0,0.039
SL,2023-05-09,88.6,-1.8,5.84,"Ruiz, Esteury",665923,656061,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,2,2,2023,0.42,0.28,0.55,0.76,,,669397.0,1,7,Top,,,,,624431,,,4.866319463653398,-128.94301717706148,-6.939374507990687,3.726570152205736,26.053681440877615,-27.8232081291251,2.93,1.49,,,,88.6,2284.0,6.2,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,54.28,,,0.0,1.0,0.0,0.0,,59,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,179.0,0.018,-0.271
SL,2023-05-09,89.8,-1.62,5.81,"Ruiz, Esteury",665923,656061,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,0.41,0.27,1.64,1.37,,,669397.0,1,7,Top,,,,,624431,,,7.203557137358792,-130.52467221092215,-5.57129151850118,3.1976022506713804,26.913539867451167,-28.09214112886483,2.88,1.49,,,,89.8,2265.0,6.3,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,54.17,,,,,,,,59,4,Slider,7,3,3,7,3,7,3,7,Standard,Standard,182.0,0.0,0.051
SI,2023-05-09,99.2,-1.37,5.79,"Ruiz, Esteury",665923,656061,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,B,,,0,2,2023,-1.06,1.22,-1.04,1.5,,,669397.0,1,7,Top,,,,,624431,,,3.3952226818172067,-144.2862942571205,-9.232508484669792,-15.640533821081531,33.52811459796181,-13.171350065134629,2.85,1.44,,,,100.0,2218.0,6.7,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.77,,,,,,,,59,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,218.0,0.0,0.022
SI,2023-05-09,98.2,-1.38,5.8,"Ruiz, Esteury",665923,656061,,missed_bunt,,,,,1,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,0,1,2023,-1.17,1.06,-0.64,2.52,,,669397.0,1,7,Top,,,,,624431,,,4.742768660335185,-142.82289672065355,-5.836250868634117,-17.10626231970859,34.63956045411135,-16.551206349205376,2.93,1.49,,,,98.4,2115.0,6.6,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.93,,,,,,,,59,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,219.0,0.0,-0.061
SI,2023-05-09,98.9,-1.47,5.75,"Ruiz, Esteury",665923,656061,,called_strike,,,,,8,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.09,1.34,-0.23,1.79,,,669397.0,1,7,Top,,,,,624431,,,5.969812753817255,-143.62255686685023,-8.440423673288667,-16.51482723156144,37.11876296347699,-11.855080603492738,2.95,1.49,,,,98.8,2198.0,6.6,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.87,,,,,,,,59,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,220.0,0.0,-0.054
SI,2023-05-09,95.0,-1.28,5.8,"Ruiz, Esteury",665923,657376,field_out,hit_into_play,,,,,5,"Esteury Ruiz grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,OAK,X,5.0,ground_ball,0,0,2023,-0.94,0.56,0.21,2.3,,,,0,1,Top,113.05,170.97,,,624431,,,6.025455226270013,-138.14024305025666,-4.747578180830613,-13.388691751644568,33.046136134168584,-24.055174095483327,2.93,1.49,3.0,78.7,-36.0,95.0,2605.0,6.5,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.01,0.054,0.052,0.0,1.0,0.0,0.0,2.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.022,-0.235
ST,2023-05-08,76.0,1.72,5.27,"Ruiz, Esteury",665923,641482,double,hit_into_play,,,,,13,Esteury Ruiz doubles (9) on a line drive to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7.0,line_drive,1,0,2023,-1.96,-0.13,-0.28,1.24,,,,2,5,Top,51.46,115.71,,,624431,,,-0.6908060422257682,-110.7164539479392,-1.0750351142507748,-15.827116467131615,21.76745829028449,-33.294074886176006,2.93,1.49,119.0,89.6,8.0,74.9,2587.0,5.7,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.83,0.529,0.476,1.25,1.0,1.0,1.0,4.0,32,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297.0,-0.032,0.198
CH,2023-05-08,82.9,1.4,5.42,"Ruiz, Esteury",665923,641482,,ball,,,,,14,Esteury Ruiz doubles (9) on a line drive to left fielder Aaron Hicks.,R,R,L,NYY,OAK,B,,,0,0,2023,1.18,0.6,0.6,0.77,,,,2,5,Top,,,,,624431,,,-4.115656084212743,-120.61597129994136,-5.304024337440827,12.345430021151746,23.486209078510942,-25.440694376307054,3.06,1.46,,,,82.4,1499.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.51,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.021
FF,2023-05-08,91.0,0.66,5.82,"Ruiz, Esteury",665923,641482,field_out,hit_into_play,,,,,11,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,X,7.0,fly_ball,1,2,2023,0.03,1.43,-0.96,2.24,,,,1,3,Top,86.15,102.47,,,624431,,,-4.138630143952243,-132.3971731950928,-6.166056080155919,1.2235947813963362,26.03957565118875,-14.261718567464095,2.93,1.49,261.0,75.6,40.0,91.1,2261.0,6.2,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.31,0.089,0.087,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.018,-0.121
FF,2023-05-08,92.4,0.83,5.96,"Ruiz, Esteury",665923,641482,,ball,,,,,12,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,B,,,0,2,2023,0.09,1.7,0.81,4.39,,,,1,3,Top,,,,,624431,,,-0.2382736205226953,-134.57780672427552,-1.878251041125721,1.1389536619709753,30.0229250218508,-11.386508346031809,2.88,1.41,,,,91.8,2271.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.56,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.014
FF,2023-05-08,92.3,0.71,5.97,"Ruiz, Esteury",665923,641482,,foul,,,,,6,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,1,2023,0.34,1.64,0.51,2.08,,,,1,3,Top,,,,,624431,,,-1.2561561309502562,-134.27219227590362,-7.581194873047298,4.404730261423514,30.773074205434245,-10.923481728567232,2.93,1.49,178.0,74.0,19.0,91.5,2398.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.56,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.036
FF,2023-05-08,91.6,0.79,5.98,"Ruiz, Esteury",665923,641482,,foul_tip,,,,,3,Esteury Ruiz flies out to left fielder Aaron Hicks.,R,R,L,NYY,OAK,S,,,0,0,2023,0.34,1.63,0.35,2.83,,,,1,3,Top,,,,,624431,,,-1.8244971587817376,-133.30644356983697,-5.556749406149324,4.4572962454763125,29.749660603737723,-11.73084663987946,2.93,1.49,,,,90.8,2352.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.59,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.028
FF,2023-05-08,93.5,-2.99,5.61,"Ruiz, Esteury",665923,676760,single,hit_into_play,,,,,1,Esteury Ruiz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,OAK,X,7.0,ground_ball,3,1,2023,-1.28,1.2,-0.58,3.0,,,,0,7,Top,86.33,127.56,,,624431,,,9.091497516477904,-135.84550272477694,-3.63574835383006,-17.845709438863288,30.09125850731917,-16.639188063464637,2.93,1.49,101.0,73.8,9.0,93.9,2206.0,6.7,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.85,0.289,0.276,0.9,1.0,1.0,0.0,2.0,52,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,225.0,-0.042,0.227
CH,2023-05-08,85.6,-2.91,5.42,"Ruiz, Esteury",665923,676760,,ball,,,,,11,Esteury Ruiz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,OAK,B,,,2,1,2023,-1.35,0.28,-0.95,3.14,,,,0,7,Top,,,,,624431,,,7.405742585965171,-124.43204093013654,0.3639150934122086,-15.525385372252822,24.765314693151844,-29.565788064067096,2.96,1.41,,,,86.2,2017.0,6.7,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.76,,,,,,,,52,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,252.0,0.0,0.123
FF,2023-05-08,94.1,-2.91,5.59,"Ruiz, Esteury",665923,676760,,called_strike,,,,,8,Esteury Ruiz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,OAK,S,,,2,0,2023,-1.15,1.44,-0.13,1.78,,,,0,7,Top,,,,,624431,,,9.8210930144173,-136.51703771356293,-7.370043922394013,-16.593777483682665,29.943654801287156,-12.641864954382314,3.01,1.44,,,,94.6,2342.0,6.7,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.78,,,,,,,,52,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,221.0,0.0,-0.062
CH,2023-05-08,82.6,-3.07,5.41,"Ruiz, Esteury",665923,676760,,ball,,,,,11,Esteury Ruiz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,OAK,B,,,1,0,2023,-1.27,-0.04,-1.46,3.11,,,,0,7,Top,,,,,624431,,,6.180192075441949,-120.15430545212683,1.368483231055616,-13.531806662620934,23.533126614698627,-33.04463514979375,3.04,1.49,,,,82.9,1941.0,6.5,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.97,,,,,,,,52,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,269.0,0.0,0.066
CH,2023-05-08,79.0,3.16,6.05,"Ruiz, Esteury",665923,598286,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,2.0,,0,2,2023,1.34,0.63,1.32,1.73,,607054.0,669397.0,2,8,Top,,,,,624431,,,-6.419783667825428,-114.88976011577822,-3.721219018592193,13.068662301069356,22.147734829749524,-26.123993148180755,2.93,1.49,,,,78.0,1636.0,5.7,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.79,,,0.0,1.0,0.0,0.0,,68,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,114.0,0.009,-0.277
CH,2023-05-08,78.8,3.06,5.96,"Ruiz, Esteury",665923,598286,,swinging_strike_blocked,,,,,14,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,0,1,2023,1.44,0.7,0.45,0.55,,607054.0,669397.0,2,8,Top,,,,,624431,,,-8.245141696419344,-114.40566492100248,-6.132979690437345,14.194017775929114,21.81427633949719,-25.06605062202672,2.93,1.49,,,,77.9,1576.0,5.9,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.64,,,,,,,,68,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,118.0,0.0,-0.108
FF,2023-05-08,93.1,-3.03,5.55,"Ruiz, Esteury",665923,676760,,ball,,,,,12,Esteury Ruiz singles on a ground ball to left fielder Aaron Hicks.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.07,1.36,0.56,3.3,,,,0,7,Top,,,,,624431,,,11.60880832173905,-135.0935030812675,-2.9984410207706595,-15.621519630207128,28.688434936529397,-14.979590670499515,2.98,1.52,,,,93.6,2321.0,6.7,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.84,,,,,,,,52,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,220.0,0.0,0.039
CH,2023-05-08,78.2,2.99,6.05,"Ruiz, Esteury",665923,598286,,swinging_strike,,,,,3,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,0,0,2023,1.42,0.62,0.8,2.8,,607054.0,669397.0,2,8,Top,,,,,624431,,,-7.273447207102121,-113.60514483360691,-1.2332506094986035,13.667341143371187,21.703264720381203,-26.7926651619496,2.93,1.49,,,,77.3,1602.0,5.8,718255,598286,624431,519203,650402,643396,683011,543305,664056,665828,54.7,,,,,,,,68,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,128.0,0.0,-0.086
FF,2023-05-08,92.3,0.83,5.99,"Ruiz, Esteury",665923,641482,strikeout,swinging_strike,,,,,3,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,2.0,,2,2,2023,0.2,1.66,0.73,2.96,,,,0,1,Top,,,,,624431,,,-0.6903200786809084,-134.34656436209136,-5.445314967570218,2.6177950913524826,29.7916226805223,-11.169454300017785,2.93,1.49,,,,91.7,2303.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.5,,,0.0,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.022,-0.205
FF,2023-05-08,91.2,0.74,5.88,"Ruiz, Esteury",665923,641482,,foul,,,,,7,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,2,2,2023,0.13,1.74,-0.82,1.82,,,,0,1,Top,,,,,624431,,,-4.176481328305135,-132.5466560078772,-8.019921023263125,2.4398473740791107,28.47330625676936,-10.127090758929848,2.93,1.49,133.0,53.8,51.0,90.8,2272.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.37,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.0
