pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,95.0,-2.8,5.76,"Díaz, Aledmys",649557,642701,single,hit_into_play,,,,,8,Aledmys Diaz singles on a line drive to right fielder Starling Marte.   Jace Peterson to 3rd.,R,R,R,OAK,NYM,X,9.0,line_drive,0,1,2023,-1.63,0.9,0.08,2.26,,,607054.0,2,6,Bot,196.15,125.15,,,621512,,,11.130301700048529,-137.85377673096497,-5.482440194342693,-23.254085388217163,31.378604404217683,-19.61234893396912,3.53,1.72,185.0,84.0,13.0,94.5,2374.0,6.2,718578,642701,621512,624413,641645,500871,596019,643446,607043,516782,54.28,0.763,0.716,0.9,1.0,1.0,0.0,4.0,72,2,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,225.0,0.002,0.352
SI,2023-04-14,95.7,-2.74,5.77,"Díaz, Aledmys",649557,642701,,called_strike,,,,,9,Aledmys Diaz singles on a line drive to right fielder Starling Marte.   Jace Peterson to 3rd.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.78,0.92,0.49,1.81,,,607054.0,2,6,Bot,,,,,621512,,,12.429260416646684,-138.61820734760758,-6.829695220308024,-25.69910559523034,31.4857394096887,-18.82008581541744,3.54,1.73,,,,94.9,2406.0,6.1,718578,642701,621512,624413,641645,500871,596019,643446,607043,516782,54.41,,,,,,,,72,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,223.0,0.0,-0.036
FF,2023-04-13,88.7,1.21,6.31,"Díaz, Aledmys",649557,608344,field_out,hit_into_play,,,,,8,Aledmys Diaz lines out sharply to left fielder Austin Hays.,R,R,L,BAL,OAK,X,7.0,line_drive,1,1,2023,0.75,1.22,-0.22,2.05,,,,0,4,Top,69.14,85.72,,,668939,,,-5.069089894280673,-129.00201146325168,-6.903041488745369,9.40977698140313,26.424518984165427,-17.344342126807252,3.54,1.72,314.0,108.2,15.0,88.6,1977.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.3,0.671,0.742,0.0,1.0,0.0,0.0,5.0,33,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,146.0,0.021,-0.228
CH,2023-04-13,81.6,1.42,6.21,"Díaz, Aledmys",649557,608344,,ball,,,,,13,Aledmys Diaz lines out sharply to left fielder Austin Hays.,R,R,L,BAL,OAK,B,,,0,1,2023,0.85,0.91,-0.24,0.66,,,,0,4,Top,,,,,668939,,,-5.340084888124381,-118.60050618657944,-7.626461689338122,9.065068660004975,22.70565745618703,-22.331157480618703,3.52,1.74,,,,81.4,1505.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.3,,,,,,,,33,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,135.0,0.0,0.03
FF,2023-04-13,86.9,1.39,6.37,"Díaz, Aledmys",649557,608344,,called_strike,,,,,9,Aledmys Diaz lines out sharply to left fielder Austin Hays.,R,R,L,BAL,OAK,S,,,0,0,2023,0.76,1.26,0.61,2.0,,,,0,4,Top,,,,,668939,,,-3.394389637330612,-126.42302708995317,-6.845097352431907,8.786452790168537,24.43690772797319,-17.520322466501984,3.49,1.7,,,,86.8,1879.0,6.1,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.41,,,,,,,,33,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,146.0,0.0,-0.037
FF,2023-04-13,89.1,1.28,6.45,"Díaz, Aledmys",649557,608344,field_out,hit_into_play,,,,,2,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,OAK,X,5.0,ground_ball,0,0,2023,1.01,1.27,0.12,3.09,,,,0,2,Top,98.28,156.8,,,668939,,,-4.914861740051031,-129.61081532931436,-4.886784872220643,12.355560635137,26.117706767365345,-16.999865084274596,3.54,1.72,17.0,98.3,-9.0,88.6,1946.0,5.9,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.56,0.246,0.238,0.0,1.0,0.0,0.0,2.0,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.02,-0.235
SL,2023-04-13,91.2,-0.52,6.69,"Díaz, Aledmys",649557,641329,field_out,hit_into_play,,,,,7,Aledmys Diaz flies out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,X,9.0,fly_ball,1,1,2023,0.58,0.79,-0.34,2.14,,,676116.0,1,7,Top,174.02,102.88,,,668939,,,-0.7937709431300941,-132.69056981164792,-7.276906185160159,7.0923594189203065,27.021668337653207,-21.535493633983723,3.54,1.72,288.0,83.7,34.0,91.7,2417.0,6.5,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,54.04,0.017,0.025,0.0,1.0,0.0,0.0,3.0,61,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,176.0,0.049,-0.283
FF,2023-04-13,95.8,-0.1,6.61,"Díaz, Aledmys",649557,641329,,ball,,,,,13,Aledmys Diaz flies out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.24,1.85,-1.29,2.22,,,676116.0,1,7,Top,,,,,668939,,,-2.629453654846005,-139.0939002752341,-10.069373600819056,-2.4041800796795307,35.175265363627446,-6.11650039543493,3.47,1.7,,,,95.4,2475.0,6.5,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,54.02,,,,,,,,61,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,195.0,0.0,0.025
FF,2023-04-13,95.9,-0.09,6.65,"Díaz, Aledmys",649557,641329,,swinging_strike,,,,,11,Aledmys Diaz flies out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.05,1.79,-0.86,3.35,,,676116.0,1,7,Top,,,,,668939,,,-1.9319216583681291,-139.43611267563068,-7.137680957962553,-0.2165581458869392,35.45945093320964,-7.4319772119008,3.54,1.72,,,,95.8,2426.0,6.6,718596,641329,668939,656811,624428,683002,622761,669720,656775,679631,53.94,,,,,,,,61,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,194.0,0.0,-0.054
CU,2023-04-13,78.5,-2.71,5.74,"Díaz, Aledmys",649557,608723,field_out,hit_into_play,,,,,14,Aledmys Diaz lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,X,9.0,line_drive,0,1,2023,1.2,-0.88,0.9,2.4,,,,1,5,Top,198.37,92.43,,,668939,,,5.571765991772318,-114.09559687506444,1.3143631150662622,9.267745493540383,22.926023922254004,-40.319972132582485,3.54,1.72,318.0,97.6,19.0,77.9,3009.0,6.1,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.4,0.343,0.387,0.0,1.0,0.0,0.0,4.0,45,2,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,47.0,0.021,-0.144
CU,2023-04-13,78.5,-2.63,5.8,"Díaz, Aledmys",649557,608723,,swinging_strike,,,,,14,Aledmys Diaz lines out to right fielder Terrin Vavra.,R,R,R,BAL,OAK,S,,,0,0,2023,1.39,-0.76,0.47,1.35,,,,1,5,Top,,,,,668939,,,4.122696124360078,-114.28053075209236,-1.3058237631663148,11.192091188470906,23.622436945132776,-38.73410560590538,3.54,1.72,,,,77.9,3144.0,6.1,718596,608723,668939,656811,624428,683002,622761,669720,656775,679631,54.35,,,,,,,,45,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,50.0,0.0,-0.028
FC,2023-04-12,86.1,-2.5,5.92,"Díaz, Aledmys",649557,665152,field_out,hit_into_play,,,,,7,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,X,5.0,ground_ball,3,2,2023,0.27,0.46,-0.68,1.64,,,,1,4,Top,107.52,175.97,,,543510,,,3.7800906371766057,-125.42963472144665,-4.924373367641438,2.236447771193192,22.813775512590546,-26.605453387798377,3.55,1.73,2.0,74.3,-39.0,86.6,2506.0,6.3,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.18,0.083,0.075,0.0,1.0,0.0,0.0,2.0,28,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,162.0,0.016,-0.211
ST,2023-04-12,80.5,-2.52,5.95,"Díaz, Aledmys",649557,665152,,ball,,,,,11,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,2,2,2023,1.47,0.02,-0.23,4.72,,,,1,4,Top,,,,,543510,,,2.2722734664488966,-117.08233470143875,3.964112025141653,12.93862738512848,24.698841136367417,-33.05475528102785,3.43,1.68,,,,79.6,2764.0,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.55,,,,,,,,28,5,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,57.0,0.0,0.06
FC,2023-04-12,88.5,-2.49,5.99,"Díaz, Aledmys",649557,665152,,ball,,,,,14,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,1,2,2023,-0.01,0.6,0.36,1.16,,,,1,4,Top,,,,,543510,,,6.951321046995524,-128.6126592969194,-6.965431089217053,-1.4502217998167302,24.27403166458009,-24.32996213677336,3.48,1.63,,,,88.4,2493.0,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.39,,,,,,,,28,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,184.0,0.0,0.03
FF,2023-04-12,96.1,-2.38,5.99,"Díaz, Aledmys",649557,665152,,ball,,,,,12,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,0,2,2023,-0.64,1.58,1.72,3.68,,,,1,4,Top,,,,,543510,,,12.287860155145088,-139.4092594192639,-4.045639556980215,-11.181095425007497,32.75738847726131,-10.88606897833497,3.55,1.7,,,,95.7,2397.0,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.15,,,,,,,,28,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,211.0,0.0,0.014
SI,2023-04-12,89.4,-2.68,5.64,"Díaz, Aledmys",649557,665152,,foul,,,,,7,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,S,,,0,1,2023,-1.42,0.73,-0.47,2.1,,,,1,4,Top,,,,,543510,,,8.465066965836572,-129.88832633193778,-4.266323342222307,-17.845469555342778,26.919123474944477,-23.1520387485149,3.55,1.73,2.0,47.2,-45.0,89.5,1947.0,6.4,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.07,,,,,,,,28,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,-0.036
FC,2023-04-12,88.2,-2.43,6.14,"Díaz, Aledmys",649557,665152,,called_strike,,,,,9,"Aledmys Diaz grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,S,,,0,0,2023,0.34,0.67,0.58,1.96,,,,1,4,Top,,,,,543510,,,6.586808525014485,-128.35164369823215,-5.477697853185992,2.472486134820574,25.088399625275784,-23.850297725511208,3.5,1.71,,,,88.0,2443.0,6.0,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.47,,,,,,,,28,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,184.0,0.0,-0.028
ST,2023-04-12,84.1,-2.49,5.91,"Díaz, Aledmys",649557,665152,field_out,hit_into_play,,,,,9,Aledmys Diaz flies out to center fielder Ryan McKenna.,R,R,R,BAL,OAK,X,8.0,fly_ball,2,2,2023,0.86,-0.17,0.39,2.1,,,,2,1,Top,154.49,104.37,,,543510,,,4.969703405916603,-122.3478916746037,-2.0802361949269934,7.603668697372893,24.725039414813605,-33.72262901452292,3.55,1.73,248.0,84.5,51.0,83.9,2667.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.28,0.014,0.013,0.0,1.0,0.0,0.0,3.0,6,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,64.0,0.006,-0.09
FF,2023-04-12,96.7,-2.45,5.99,"Díaz, Aledmys",649557,665152,,ball,,,,,12,Aledmys Diaz flies out to center fielder Ryan McKenna.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.58,1.5,0.35,4.17,,,,2,1,Top,,,,,543510,,,8.723758021666267,-140.57133482570907,-2.6705667260614234,-9.707282992973049,33.485375097846656,-11.955570298020586,3.59,1.71,,,,96.1,2274.0,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.37,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,0.018
FF,2023-04-12,95.1,-2.62,5.96,"Díaz, Aledmys",649557,665152,,foul,,,,,1,Aledmys Diaz flies out to center fielder Ryan McKenna.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.69,1.53,-0.42,3.2,,,,2,1,Top,,,,,543510,,,7.307951510457462,-138.36745687375085,-5.028004263629885,-10.429335106967446,29.348949037016208,-11.55589418092911,3.55,1.73,216.0,75.7,24.0,95.2,2228.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.26,,,,,,,,6,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.026
ST,2023-04-12,84.0,-2.4,6.03,"Díaz, Aledmys",649557,665152,,ball,,,,,12,Aledmys Diaz flies out to center fielder Ryan McKenna.,R,R,R,BAL,OAK,B,,,0,1,2023,1.17,0.24,1.35,3.29,,,,2,1,Top,,,,,543510,,,6.335083362998378,-122.29255153075592,-0.4840124347037144,10.596406933667671,22.571843998585344,-29.83157549270329,3.56,1.71,,,,83.9,2587.0,6.1,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.45,,,,,,,,6,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.0,0.015
FF,2023-04-12,94.5,-2.58,6.04,"Díaz, Aledmys",649557,665152,,called_strike,,,,,3,Aledmys Diaz flies out to center fielder Ryan McKenna.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.53,1.56,0.57,3.27,,,,2,1,Top,,,,,543510,,,9.358828645301353,-137.26598743049848,-4.972623445628351,-8.798052465322492,29.644152362811624,-11.55228928921452,3.6,1.72,,,,94.3,2193.0,6.2,718599,665152,543510,663624,602104,683002,622761,669720,663630,624428,54.26,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.021
SL,2023-04-12,91.7,-1.99,6.12,"Díaz, Aledmys",649557,657508,field_out,hit_into_play,,,,,5,Aledmys Diaz flies out to center fielder Ryan McKenna.   Jace Peterson to 2nd.,R,R,R,BAL,OAK,X,8.0,fly_ball,0,0,2023,0.34,0.66,-0.23,2.48,,,607054.0,0,6,Top,144.2,46.79,,,543510,,,3.728358216441821,-133.48412975348893,-4.803602314687809,3.2848991067802538,27.991450351143065,-23.51982050552828,3.55,1.73,379.0,98.8,24.0,92.5,2389.0,6.7,718599,657508,543510,663624,602104,683002,622761,669720,663630,624428,53.79,0.466,0.722,0.0,1.0,0.0,0.0,5.0,45,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,186.0,0.009,-0.359
FF,2023-04-12,95.4,1.61,5.58,"Díaz, Aledmys",649557,672335,single,hit_into_play,,,,,6,Aledmys Diaz singles on a soft bunt ground ball to pitcher Cionel Perez.   Esteury Ruiz to 3rd.    Jace Peterson to 2nd.,R,R,L,BAL,OAK,X,1.0,ground_ball,0,0,2023,0.75,1.32,0.58,2.76,,665923.0,607054.0,0,8,Top,132.42,188.38,,,543510,,,-4.345015099103604,-138.841467911056,-4.710798507491616,10.638663169132348,30.581890477750385,-14.27727346151015,3.55,1.73,5.0,33.5,-27.0,94.8,2233.0,5.9,718599,672335,543510,663624,602104,683002,622761,669720,656775,624428,54.62,0.271,0.244,0.9,1.0,1.0,0.0,1.0,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131.0,-0.125,0.037
ST,2023-04-10,79.5,-2.48,6.22,"Díaz, Aledmys",649557,502043,field_out,hit_into_play,,,,,5,Aledmys Diaz lines out to left fielder Austin Hays.,R,R,R,BAL,OAK,X,7.0,line_drive,0,1,2023,1.0,0.13,-0.05,2.5,,,,1,6,Top,66.87,84.56,,,668939,,,3.4799104820538185,-115.78771487104552,-1.66980134669696,8.396752550223601,21.398123230113907,-30.91244218448126,3.56,1.72,318.0,87.3,23.0,80.4,2484.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.66,0.226,0.223,0.0,1.0,0.0,0.0,3.0,41,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,64.0,0.021,-0.144
ST,2023-04-10,79.4,-2.49,6.16,"Díaz, Aledmys",649557,502043,,called_strike,,,,,7,Aledmys Diaz lines out to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,0,0,2023,1.06,0.36,-0.71,2.06,,,,1,6,Top,,,,,668939,,,1.9120321416403856,-115.7125578643705,-2.9179274625208853,9.18876865506734,21.94517019719025,-28.625367441214117,3.54,1.7,,,,80.2,2351.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.7,,,,,,,,41,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67.0,0.0,-0.028
ST,2023-04-10,81.2,-2.51,6.24,"Díaz, Aledmys",649557,502043,grounded_into_double_play,hit_into_play,,,,,9,"Aledmys Diaz grounds into a double play, third baseman Ramon Urias to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Tony Kemp to 3rd.    Ryan Noda out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,BAL,OAK,X,5.0,ground_ball,2,1,2023,0.97,0.28,0.73,1.73,,643393.0,676116.0,0,3,Top,103.97,169.88,,,668939,,,5.431900943674868,-117.94055597743784,-3.8649516453573343,7.640449394349325,27.25282786017216,-28.961164300030013,3.56,1.72,21.0,85.1,-4.0,81.3,2411.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.56,0.157,0.141,0.0,1.0,0.0,0.0,2.0,21,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.121,-0.679
SI,2023-04-10,91.9,-1.95,6.49,"Díaz, Aledmys",649557,502043,,called_strike,,,,,9,"Aledmys Diaz grounds into a double play, third baseman Ramon Urias to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Tony Kemp to 3rd.    Ryan Noda out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,BAL,OAK,S,,,2,0,2023,-1.29,0.64,0.78,2.15,,643393.0,676116.0,0,3,Top,,,,,668939,,,9.818342748948735,-133.35184634822912,-6.5651598573938745,-17.506252640163215,30.35091449200329,-23.1993399891796,3.38,1.6,,,,92.7,2154.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.45,,,,,,,,21,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,-0.182
SI,2023-04-10,90.2,-2.07,6.41,"Díaz, Aledmys",649557,502043,,blocked_ball,,,,,14,"Aledmys Diaz grounds into a double play, third baseman Ramon Urias to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Tony Kemp to 3rd.    Ryan Noda out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,BAL,OAK,B,,,1,0,2023,-1.24,0.67,0.09,0.61,,643393.0,676116.0,0,3,Top,,,,,668939,,,8.107982317983437,-130.86851352803072,-9.996121439805412,-15.98335171399834,26.127100445831875,-22.61195098627964,3.42,1.65,,,,91.3,2136.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.5,,,,,,,,21,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.0,0.171
ST,2023-04-10,79.5,-2.51,6.15,"Díaz, Aledmys",649557,502043,,ball,,,,,14,"Aledmys Diaz grounds into a double play, third baseman Ramon Urias to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Tony Kemp to 3rd.    Ryan Noda out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,BAL,OAK,B,,,0,0,2023,0.86,0.48,0.98,2.0,,643393.0,676116.0,0,3,Top,,,,,668939,,,6.126469524549381,-115.65366513556047,-3.260614471332926,6.526683508050735,22.21104730311306,-27.448618162862772,3.42,1.58,,,,80.5,2345.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.41,,,,,,,,21,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,68.0,0.0,0.089
SI,2023-04-10,91.7,-2.19,6.27,"Díaz, Aledmys",649557,502043,walk,blocked_ball,,,,,14,Aledmys Diaz walks.,R,R,R,BAL,OAK,B,,,3,2,2023,-1.25,0.67,1.43,0.52,,,,2,1,Top,,,,,668939,,,11.947796121536673,-132.7306790310898,-10.204917032155352,-17.23143497880073,26.616035386317584,-22.14728959815145,3.51,1.65,,,,92.7,2422.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.48,,,0.7,1.0,0.0,0.0,,3,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.012,0.112
CU,2023-04-10,84.4,1.07,5.52,"Díaz, Aledmys",649557,672335,strikeout,swinging_strike,,,,,13,Aledmys Diaz strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,0,2,2023,-1.36,-0.91,-1.28,2.37,,665923.0,542583.0,1,8,Top,,,,,668939,,,-2.7479837879862625,-122.76317335086628,0.9515002161219506,-12.89373023374073,28.55944318180886,-41.68574270371244,3.56,1.72,,,,83.4,2796.0,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.42,,,0.0,1.0,0.0,0.0,,59,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,337.0,0.05,-0.28
SI,2023-04-10,92.1,-1.99,6.51,"Díaz, Aledmys",649557,502043,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,BAL,OAK,B,,,2,2,2023,-1.18,0.76,0.96,0.99,,,676116.0,1,1,Top,,,,,668939,,,10.155809967302782,-133.52565397035218,-9.937968109715891,-16.248545958237287,27.17055460210821,-21.11967074414288,3.54,1.7,,,,93.3,2306.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.41,,,,,,,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.114
SI,2023-04-10,91.2,-2.11,6.4,"Díaz, Aledmys",649557,502043,,foul,,,,,1,Aledmys Diaz walks.,R,R,R,BAL,OAK,S,,,2,2,2023,-1.24,1.04,-0.44,3.14,,,676116.0,1,1,Top,,,,,668939,,,6.967012114024316,-132.57961052256883,-4.54682363759159,-16.140946164092703,29.979229706753426,-19.153245871871448,3.56,1.72,128.0,53.9,57.0,92.0,2172.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.53,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
CU,2023-04-10,83.2,1.16,5.46,"Díaz, Aledmys",649557,672335,,foul_tip,,,,,7,Aledmys Diaz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,-1.13,-0.97,-0.6,2.09,,665923.0,542583.0,1,8,Top,,,,,668939,,,-1.7952475547264548,-121.04422454103924,0.7079500454099084,-10.600471958309582,26.857491187354043,-42.02901493131249,3.56,1.72,,,,82.4,2695.0,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.45,,,,,,,,59,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,338.0,0.0,-0.122
SI,2023-04-10,96.1,1.16,5.4,"Díaz, Aledmys",649557,672335,,foul,,,,,9,Aledmys Diaz strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,1.49,0.66,0.33,1.68,,665923.0,542583.0,1,8,Top,,,,,668939,,,-5.553919779752396,-139.71062607140502,-5.694129854338862,20.77279075891617,34.05006327570351,-22.34814290766733,3.56,1.72,1.0,81.6,-54.0,95.4,2221.0,6.1,718635,672335,668939,663624,624428,602104,622761,669720,663630,679631,54.35,,,,,,,,59,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,149.0,0.0,-0.091
SI,2023-04-10,92.5,-1.92,6.55,"Díaz, Aledmys",649557,502043,,foul,,,,,4,Aledmys Diaz walks.,R,R,R,BAL,OAK,S,,,2,2,2023,-1.3,0.83,-0.55,2.59,,,676116.0,1,1,Top,,,,,668939,,,6.395304006804817,-134.4626800675207,-6.154015021466273,-17.16957991528921,28.465771034827192,-20.9518420169645,3.56,1.72,,,,93.4,2097.0,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.68,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
SI,2023-04-10,92.1,-2.02,6.48,"Díaz, Aledmys",649557,502043,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,BAL,OAK,B,,,1,2,2023,-1.15,0.63,0.42,1.14,,,676116.0,1,1,Top,,,,,668939,,,8.795766303369984,-133.62441886285524,-9.21540275527684,-15.676595588234022,26.815586268368428,-22.7814969563676,3.56,1.72,,,,93.4,2104.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.42,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.051
SI,2023-04-10,92.0,-2.23,6.44,"Díaz, Aledmys",649557,502043,,foul,,,,,7,Aledmys Diaz walks.,R,R,R,BAL,OAK,S,,,1,1,2023,-1.29,0.86,-0.78,2.24,,,676116.0,1,1,Top,,,,,668939,,,6.541841374499306,-133.7072980779136,-6.7841835550168845,-16.869978271204197,27.39180804155712,-20.5471981967386,3.56,1.72,2.0,77.1,-46.0,93.2,2143.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.53,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.064
SI,2023-04-10,91.1,-2.16,6.42,"Díaz, Aledmys",649557,502043,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,BAL,OAK,B,,,0,1,2023,-1.13,0.56,0.15,1.48,,,676116.0,1,1,Top,,,,,668939,,,8.327351533496413,-132.32890022174948,-7.823399058473363,-15.002404525258768,27.505630027946456,-24.0328453869091,3.56,1.72,,,,92.3,1967.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.46,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.025
