pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,92.2,-1.05,6.1,"Profar, Jurickson",595777,675540,,called_strike,,,,,2,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,3,0,2023,-0.14,1.78,0.16,3.05,,,,1,9,Top,,,,,650619,,,3.3782644599621627,-134.0770933069406,-5.765440246719132,-2.406720943864395,30.0871028938374,-9.719895528018316,3.42,1.66,,,,92.0,2174.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.21,,,,,,,,68,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,193.0,0.0,-0.049
SI,2023-04-24,94.1,-1.09,6.22,"Profar, Jurickson",595777,615698,strikeout,called_strike,,,,,2,Jurickson Profar called out on strikes.,R,L,R,CLE,COL,S,2.0,,2,2,2023,-1.52,1.22,0.08,3.2,,,,1,3,Top,,,,,572287,,,6.414730400229265,-136.79355237516555,-4.826577448897201,-20.452328746337123,30.195083083022944,-15.991692970344651,3.34,1.58,,,,94.2,2161.0,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.12,,,0.0,1.0,0.0,0.0,,19,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.016,-0.151
FF,2023-04-24,92.0,-1.08,6.12,"Profar, Jurickson",595777,675540,,ball,,,,,11,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,2,0,2023,-0.24,1.64,-0.2,3.6,,,,1,9,Top,,,,,650619,,,2.7593861478822346,-133.96310486892114,-4.081644500002142,-3.5549323011537868,29.98209169755772,-11.78403197467085,3.27,1.64,,,,91.7,2194.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,68,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,193.0,0.0,0.084
CU,2023-04-24,83.6,-0.85,6.52,"Profar, Jurickson",595777,615698,,ball,,,,,13,Jurickson Profar called out on strikes.,R,L,R,CLE,COL,B,,,1,2,2023,0.02,-0.07,-0.29,1.11,,,,1,3,Top,,,,,572287,,,1.2468620832011443,-121.72140961861,-5.9560328962036335,-0.0159306165271164,23.10795721108069,-31.92027825125533,3.39,1.61,,,,83.8,2513.0,6.3,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,19,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,49.0,0.0,0.03
SI,2023-04-24,94.0,-1.07,6.3,"Profar, Jurickson",595777,615698,,called_strike,,,,,2,Jurickson Profar called out on strikes.,R,L,R,CLE,COL,S,,,1,1,2023,-1.14,1.56,0.04,3.19,,,,1,3,Top,,,,,572287,,,5.416692563214869,-136.68382641107283,-5.783750175674835,-15.49017187327996,31.00529526394349,-11.550563719445584,3.34,1.64,,,,94.2,2244.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,19,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.044
FF,2023-04-24,92.5,-1.0,6.17,"Profar, Jurickson",595777,675540,,ball,,,,,11,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,1,0,2023,-0.19,1.77,-0.6,4.08,,,,1,9,Top,,,,,650619,,,1.4249771801932838,-134.67179631810902,-3.3379110734850355,-2.6132817240521,31.44225850769504,-10.202116590126032,3.24,1.58,,,,91.9,2293.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.45,,,,,,,,68,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,189.0,0.0,0.045
FF,2023-04-24,92.1,-0.93,6.24,"Profar, Jurickson",595777,675540,,ball,,,,,11,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,0,0,2023,-0.15,1.73,-0.69,4.08,,,,1,9,Top,,,,,650619,,,0.9333526560738598,-134.0208957242327,-3.363853010137653,-2.018997537969448,31.017309390075656,-10.858033861424907,3.37,1.64,,,,91.4,2170.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,68,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,192.0,0.0,0.029
FC,2023-04-24,87.8,-1.15,6.39,"Profar, Jurickson",595777,615698,,ball,,,,,13,Jurickson Profar called out on strikes.,R,L,R,CLE,COL,B,,,0,1,2023,0.22,0.63,-1.24,2.5,,,,1,3,Top,,,,,572287,,,-0.6722454835227651,-127.85656993294069,-4.647231508895387,2.526038036009809,24.71919446796176,-24.479079657712845,3.47,1.61,,,,87.8,2362.0,6.1,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.4,,,,,,,,19,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.0,0.021
SI,2023-04-24,93.7,-1.07,6.36,"Profar, Jurickson",595777,615698,,foul,,,,,4,Jurickson Profar called out on strikes.,R,L,R,CLE,COL,S,,,0,0,2023,-0.95,1.56,-0.63,2.34,,,,1,3,Top,,,,,572287,,,3.2698843509067768,-136.25651377068004,-8.101255269381776,-12.600383164301771,30.648818612442906,-11.12419692252551,3.28,1.58,126.0,76.2,77.0,94.0,2265.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.96,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.028
CU,2023-04-24,83.4,1.49,5.67,"Profar, Jurickson",595777,682120,strikeout,called_strike,,,,,2,Jurickson Profar called out on strikes.,R,R,L,CLE,COL,S,2.0,,2,2,2023,-1.14,-0.19,0.22,3.15,,,,1,6,Top,,,,,572287,,,-0.6678203222457227,-121.3720985603692,1.0813021165039458,-11.077831766837887,25.53971126159343,-34.462896649158964,3.24,1.59,,,,83.8,2458.0,6.7,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,0.0,1.0,0.0,0.0,,49,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,321.0,0.001,-0.151
SL,2023-04-24,86.3,1.44,5.49,"Profar, Jurickson",595777,682120,,foul,,,,,7,Jurickson Profar called out on strikes.,R,R,L,CLE,COL,S,,,2,1,2023,-0.91,-0.16,-0.71,1.82,,,,1,6,Top,,,,,572287,,,-3.297099507080385,-125.76134074633596,-2.22169291266652,-9.001984829927034,25.477609382447184,-33.58629768350162,3.28,1.58,5.0,70.6,-19.0,87.4,2302.0,6.9,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.57,,,,,,,,49,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,305.0,0.0,-0.05
SL,2023-04-24,87.8,1.37,5.57,"Profar, Jurickson",595777,682120,,swinging_strike,,,,,13,Jurickson Profar called out on strikes.,R,R,L,CLE,COL,S,,,2,0,2023,-0.52,0.36,-1.03,1.74,,,,1,6,Top,,,,,572287,,,-4.770464122573504,-127.82395205208944,-3.94301124141401,-4.780668920664577,24.951483294359587,-27.66337675479116,3.28,1.58,,,,88.7,2445.0,6.7,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.82,,,,,,,,49,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,309.0,0.0,-0.045
FF,2023-04-24,94.8,1.29,5.54,"Profar, Jurickson",595777,682120,,ball,,,,,13,Jurickson Profar called out on strikes.,R,R,L,CLE,COL,B,,,1,0,2023,0.73,1.03,-1.04,1.96,,,,1,6,Top,,,,,572287,,,-7.780019052390175,-137.836262110263,-6.033296453486239,10.980326719371424,30.380285684527816,-17.85579952797779,3.37,1.64,,,,95.7,2536.0,6.8,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.69,,,,,,,,49,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,134.0,0.0,0.045
SL,2023-04-24,86.3,1.62,5.48,"Profar, Jurickson",595777,682120,,ball,,,,,14,Jurickson Profar called out on strikes.,R,R,L,CLE,COL,B,,,0,0,2023,-0.86,-0.14,1.52,2.21,,,,1,6,Top,,,,,572287,,,1.5291329003948095,-125.66975712275044,-1.2852172402809932,-9.447703315289658,25.321109125880263,-33.61179656575767,3.37,1.66,,,,87.3,2394.0,6.9,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.62,,,,,,,,49,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,309.0,0.0,0.029
CH,2023-04-24,88.0,-1.36,6.29,"Profar, Jurickson",595777,615698,home_run,hit_into_play,,,,,7,Jurickson Profar homers (3) on a line drive to right field.,R,L,R,CLE,COL,X,,line_drive,1,2,2023,-1.14,0.89,-0.33,2.08,,,,1,1,Top,214.64,89.71,,,572287,,,4.875763931170529,-127.99424252035536,-5.948201343232667,-13.590294008363175,27.207057226882892,-21.39778390441593,3.28,1.58,347.0,102.3,21.0,88.1,1297.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.04,0.517,0.676,2.0,1.0,0.0,3.0,5.0,2,4,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,232.0,-0.103,1.051
SI,2023-04-24,94.1,-1.22,6.3,"Profar, Jurickson",595777,615698,,ball,,,,,13,Jurickson Profar homers (3) on a line drive to right field.,R,L,R,CLE,COL,B,,,0,2,2023,-1.28,1.23,-1.65,2.07,,,,1,1,Top,,,,,572287,,,1.7270098415814128,-136.8322570016225,-7.9939517925797565,-16.46024806842715,30.470698639634147,-15.142202233491286,3.47,1.69,,,,94.2,2227.0,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.08,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.014
CU,2023-04-24,83.8,-1.19,6.4,"Profar, Jurickson",595777,615698,,foul,,,,,8,Jurickson Profar homers (3) on a line drive to right field.,R,L,R,CLE,COL,S,,,0,1,2023,0.23,-0.18,0.06,1.83,,,,1,1,Top,,,,,572287,,,2.430271953302945,-122.04242917133192,-3.797051874098933,1.7722360521114555,24.026488158429697,-33.46396286428051,3.28,1.58,110.0,72.4,77.0,83.9,2396.0,6.3,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.0,-0.036
SI,2023-04-24,93.5,-1.4,6.38,"Profar, Jurickson",595777,615698,,foul_tip,,,,,1,Jurickson Profar homers (3) on a line drive to right field.,R,L,R,CLE,COL,S,,,0,0,2023,-1.0,1.5,-0.53,3.34,,,,1,1,Top,,,,,572287,,,4.471637425770387,-135.88961448251288,-5.326966200859578,-13.319468631641609,33.29221187140232,-12.6619247596743,3.28,1.58,,,,93.3,2297.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.99,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.028
CU,2023-04-23,79.6,-1.95,5.77,"Profar, Jurickson",595777,554430,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,3,2,2023,0.68,-1.04,-1.52,2.75,,,,1,5,Top,,,,,592663,,,-0.3225169590904836,-115.88471077342804,2.0768413428553494,6.167272488852741,20.782334431451243,-42.1810827870031,3.09,1.45,,,,80.2,2814.0,6.6,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.89,,,0.7,1.0,0.0,0.0,,38,9,Curveball,4,3,3,4,3,4,3,4,Strategic,Standard,44.0,-0.036,0.235
FF,2023-04-23,96.1,-1.89,5.73,"Profar, Jurickson",595777,554430,,foul,,,,,1,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,3,2,2023,-0.53,1.41,-0.42,3.28,,,,1,5,Top,,,,,592663,,,5.176612098109131,-139.99524523261124,-4.179518924042159,-8.137609187389952,29.16311260243085,-12.895247845984942,3.26,1.57,167.0,80.0,14.0,97.6,2589.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,38,8,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,211.0,0.0,0.0
SL,2023-04-23,89.9,-1.97,5.59,"Profar, Jurickson",595777,554430,,ball,,,,,14,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,2,2,2023,0.31,0.42,1.24,1.31,,,,1,5,Top,,,,,592663,,,7.389874602605291,-130.74052146680518,-5.577021921107986,2.047359422463197,27.610838014425195,-26.39550573602531,3.17,1.54,,,,91.0,2511.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.5,,,,,,,,38,7,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,179.0,0.0,0.06
ST,2023-04-23,82.7,-2.14,5.49,"Profar, Jurickson",595777,554430,,foul,,,,,11,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,2,2,2023,0.92,-0.13,-0.93,2.82,,,,1,5,Top,,,,,592663,,,0.9714589151183364,-120.45357212197278,0.651771112253954,8.729392249580286,23.253625798781577,-33.76380897379581,3.26,1.57,223.0,80.5,26.0,83.6,2631.0,6.8,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,38,6,Sweeper,4,3,3,4,3,4,3,4,Strategic,Standard,70.0,0.0,0.0
FF,2023-04-23,95.3,-1.87,5.72,"Profar, Jurickson",595777,554430,,foul,,,,,6,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,2,2,2023,-0.81,1.38,0.33,2.12,,,,1,5,Top,,,,,592663,,,7.7202841934838915,-138.48437417045844,-7.046905133803614,-12.143708281158332,29.057035058759723,-13.006520271455248,3.26,1.57,4.0,102.9,-25.0,96.8,2432.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.4,,,,,,,,38,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,0.0
SL,2023-04-23,88.2,-2.01,5.66,"Profar, Jurickson",595777,554430,,ball,,,,,14,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,1,2,2023,0.36,0.16,0.45,1.43,,,,1,5,Top,,,,,592663,,,5.312707448445077,-128.4550146942112,-4.60828377596089,2.983677140935205,25.01457372241097,-29.698721850915717,3.26,1.57,,,,89.5,2421.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.56,,,,,,,,38,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,145.0,0.0,0.03
SL,2023-04-23,88.5,-1.95,5.54,"Profar, Jurickson",595777,554430,,ball,,,,,14,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,0,2,2023,0.44,0.63,1.74,0.74,,,,1,5,Top,,,,,592663,,,8.152221173111714,-128.47279648224745,-6.9774655712922335,3.0729849989029923,28.093513452242515,-23.90207067836005,3.26,1.59,,,,89.2,2415.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,38,3,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,190.0,0.0,0.014
CU,2023-04-23,79.6,-2.09,5.73,"Profar, Jurickson",595777,554430,,foul,,,,,13,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,0,1,2023,0.78,-1.03,-0.72,1.13,,,,1,5,Top,,,,,592663,,,1.5445518654578694,-115.9473414320217,-1.3581894957574712,6.706327275414535,23.67880238867429,-41.3850696411665,3.26,1.57,2.0,54.5,-37.0,79.9,2622.0,6.7,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,38,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,49.0,0.0,-0.036
FF,2023-04-23,94.6,-1.95,5.78,"Profar, Jurickson",595777,554430,,foul,,,,,7,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,0,0,2023,-0.88,1.38,-0.46,2.05,,,,1,5,Top,,,,,592663,,,5.921329010001303,-137.6508711725439,-7.253435628110553,-12.51202333066972,27.88023301593605,-13.142312493842734,3.26,1.57,218.0,75.0,28.0,96.1,2515.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.55,,,,,,,,38,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.0,-0.028
FF,2023-04-23,96.3,-1.9,5.68,"Profar, Jurickson",595777,554430,single,hit_into_play,,,,,6,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,X,9.0,line_drive,3,2,2023,-0.85,1.42,0.8,2.58,,,,0,4,Top,171.37,100.1,,,592663,,,9.223550158735756,-139.8390346845577,-5.919651513024762,-13.238140895844392,32.5744380570634,-12.357870310950217,3.26,1.57,199.0,80.4,16.0,97.6,2479.0,7.2,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.31,0.931,0.863,0.9,1.0,1.0,0.0,4.0,23,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,-0.044,0.315
SL,2023-04-23,92.8,-2.11,5.62,"Profar, Jurickson",595777,554430,,foul,,,,,2,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,S,,,3,2,2023,-0.11,0.86,-0.22,2.89,,,,0,4,Top,,,,,592663,,,5.169040140090714,-135.09301603759093,-3.160732012568101,-2.399960532975448,27.24075960097744,-21.072518929366165,3.26,1.57,240.0,80.9,51.0,94.4,2586.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.47,,,,,,,,23,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,0.0
FF,2023-04-23,96.1,-2.01,5.68,"Profar, Jurickson",595777,554430,,foul,,,,,11,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,S,,,3,2,2023,-0.61,1.42,-0.89,2.99,,,,0,4,Top,,,,,592663,,,4.4156834683843895,-139.93118420246265,-4.865004662707941,-9.047454083002108,29.63864546074953,-12.521461418048505,3.26,1.57,217.0,76.8,52.0,97.6,2475.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.51,,,,,,,,23,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,215.0,0.0,0.0
SL,2023-04-23,91.9,-1.98,5.7,"Profar, Jurickson",595777,554430,,swinging_strike,,,,,2,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,S,,,3,1,2023,0.03,0.6,0.14,3.0,,,,0,4,Top,,,,,592663,,,5.383337831614615,-133.76315693135209,-2.3291213288536663,-0.8128057240126604,27.75829412332561,-24.68620687818289,3.26,1.57,,,,93.1,2556.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.6,,,,,,,,23,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,183.0,0.0,-0.087
FF,2023-04-23,95.4,-1.82,5.79,"Profar, Jurickson",595777,554430,,called_strike,,,,,1,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,S,,,3,0,2023,-0.68,1.41,-0.37,3.0,,,,0,4,Top,,,,,592663,,,5.418474172580736,-138.924589090883,-5.024646165462288,-9.888671694907307,25.794174003516677,-12.899177227868211,3.31,1.54,,,,97.5,2480.0,7.0,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.46,,,,,,,,23,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,-0.077
FF,2023-04-23,95.9,-1.84,5.77,"Profar, Jurickson",595777,554430,,ball,,,,,11,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,B,,,2,0,2023,-0.85,1.4,-1.04,2.46,,,,0,4,Top,,,,,592663,,,4.094257697862471,-139.55070731820277,-6.41886761299711,-11.961828855162716,30.02969221524357,-12.62978272099356,3.26,1.52,,,,97.5,2489.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,23,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,218.0,0.0,0.138
FF,2023-04-23,94.6,-1.76,5.88,"Profar, Jurickson",595777,554430,,ball,,,,,7,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,B,,,1,0,2023,-0.96,1.74,-0.3,1.53,,,,0,4,Top,,,,,592663,,,5.997344797448376,-137.2676783655712,-9.557138357207483,-13.448891659022769,33.08749691810068,-8.215967222236188,3.29,1.62,,,,95.1,2393.0,6.9,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,23,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,217.0,0.0,0.066
SL,2023-04-23,90.5,-2.04,5.64,"Profar, Jurickson",595777,554430,,ball,,,,,12,Jurickson Profar singles on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,COL,B,,,0,0,2023,0.1,0.8,1.62,3.11,,,,0,4,Top,,,,,592663,,,9.05986031324191,-131.60028830641397,-2.1564248767912275,-0.5486115760266319,25.27580003831889,-22.52628539074324,3.26,1.57,,,,92.1,2469.0,7.1,718458,554430,592663,665019,681082,624641,607208,656941,669016,592206,53.42,,,,,,,,23,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,191.0,0.0,0.039
SL,2023-04-23,87.2,2.02,5.68,"Profar, Jurickson",595777,642397,field_out,hit_into_play,,,,,5,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,X,7.0,fly_ball,3,2,2023,-0.4,-0.08,-0.19,2.35,453568.0,,,2,7,Top,72.66,73.55,,,592663,,,-4.570601514561545,-127.08043793000527,-1.7772015125015657,-3.513129427949363,23.110675363817847,-32.882112061743406,3.26,1.57,341.0,92.7,26.0,89.1,2212.0,7.1,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.37,0.186,0.259,0.0,1.0,0.0,0.0,3.0,53,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,220.0,0.072,-0.412
SL,2023-04-23,85.8,1.97,5.82,"Profar, Jurickson",595777,642397,,called_strike,,,,,3,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,S,,,3,1,2023,-0.33,0.01,0.8,2.74,453568.0,,,2,7,Top,,,,,592663,,,-2.139189427939942,-124.9956856324827,-1.0978675874668296,-3.023581562554974,23.54544732643335,-32.07214732008997,3.05,1.42,,,,87.1,2273.0,6.9,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,53,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,-0.089
FF,2023-04-23,96.7,2.22,5.62,"Profar, Jurickson",595777,642397,,ball,,,,,12,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,B,,,2,1,2023,0.89,1.18,1.92,3.14,453568.0,,,2,7,Top,,,,,592663,,,-2.865632665635178,-140.85392798272198,-3.774333638678528,12.504929873202943,32.24260363620184,-15.85689042968285,3.17,1.5,,,,97.4,2230.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.0,0.062
SI,2023-04-23,96.0,2.28,5.68,"Profar, Jurickson",595777,642397,,foul,,,,,2,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,S,,,2,0,2023,1.43,0.8,-0.09,2.85,453568.0,,,2,7,Top,,,,,592663,,,-9.54807023064868,-139.4615587974339,-3.6782013742612913,20.79743580304061,33.42126618801801,-21.099245040726668,3.26,1.57,198.0,73.4,41.0,96.2,2377.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,53,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,137.0,0.0,-0.041
SL,2023-04-23,85.4,2.16,5.78,"Profar, Jurickson",595777,642397,,ball,,,,,14,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,B,,,1,0,2023,-0.17,0.22,1.25,1.39,453568.0,,,2,7,Top,,,,,592663,,,-1.7985646576616017,-124.32914975176428,-4.529167768514461,-1.4564560212157838,23.870554366707776,-29.265232474217783,3.02,1.38,,,,86.1,2294.0,6.6,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.92,,,,,,,,53,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,173.0,0.0,0.078
SI,2023-04-23,98.2,2.14,5.71,"Profar, Jurickson",595777,642397,,ball,,,,,3,Jurickson Profar flies out to left fielder Kyle Schwarber.,R,R,L,PHI,COL,B,,,0,0,2023,1.25,0.77,0.79,3.07,453568.0,,,2,7,Top,,,,,592663,,,-6.588879854015948,-142.92826125072406,-3.5056865475849426,18.627155717073236,33.15167581700479,-20.95739073258412,3.19,1.54,,,,99.0,2394.0,6.7,718458,642397,592663,665019,681082,624641,607208,656941,669016,592206,53.75,,,,,,,,53,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,0.025
FF,2023-04-23,95.6,-2.28,6.04,"Profar, Jurickson",595777,656814,field_out,hit_into_play,,,,,6,Jurickson Profar flies out to left fielder Cristian Pache.,R,L,R,PHI,COL,X,7.0,fly_ball,1,1,2023,-1.0,1.06,0.28,2.64,605612.0,678662.0,453568.0,1,9,Top,82.7,117.38,,,592663,,,8.944116423540573,-138.87035666952897,-5.710349459881423,-14.83146860872616,28.95578095444121,-17.36936073691379,3.26,1.57,232.0,72.2,33.0,95.3,2070.0,6.1,718458,656814,592663,665019,681082,624641,607208,665506,669016,592206,54.44,0.54,0.496,0.0,1.0,0.0,0.0,3.0,73,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,231.0,0.009,-0.307
CH,2023-04-23,87.2,-2.84,5.77,"Profar, Jurickson",595777,656814,,blocked_ball,,,,,13,Jurickson Profar flies out to left fielder Cristian Pache.,R,L,R,PHI,COL,B,,,0,1,2023,-1.42,0.28,-1.52,0.4,605612.0,678662.0,453568.0,1,9,Top,,,,,592663,,,6.063797061138214,-126.70032475151945,-7.245207953051507,-16.504243111402342,27.442084979071737,-27.83189880901596,3.19,1.52,,,,86.6,1880.0,6.1,718458,656814,592663,665019,681082,624641,607208,665506,669016,592206,54.38,,,,,,,,73,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,250.0,0.0,0.077
