pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-19,93.9,-2.4,4.85,"Ramirez, Yohan",519058,670990,,called_strike,,,,,9,Mike Moustakas walks.,R,L,R,COL,PIT,S,,,2,0,2023,-1.2,0.13,0.45,1.57,,,,1,8,Bot,,,,,641511,,,10.288858931780648,-136.5576046117489,-3.1718395089429525,-17.162490437411975,26.153345272511487,-30.114797149184803,3.23,1.58,,,,96.5,2246.0,7.5,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,52.99,,,,,,,,76,3,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,236.0,0.0,-0.044
SI,2023-04-19,93.9,-2.46,4.72,"Ramirez, Yohan",519058,670990,,ball,,,,,13,Mike Moustakas walks.,R,L,R,COL,PIT,B,,,1,0,2023,-1.14,0.05,-1.08,1.93,,,,1,8,Bot,,,,,641511,,,6.211518870885462,-136.8046903360097,-1.7334665741107171,-15.58505434817134,25.412184245888497,-31.420384701110244,3.33,1.56,,,,96.4,2239.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.2,,,,,,,,76,2,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,238.0,0.0,0.046
SI,2023-04-19,94.9,-2.48,4.78,"Ramirez, Yohan",519058,670990,,ball,,,,,14,Mike Moustakas walks.,R,L,R,COL,PIT,B,,,0,0,2023,-1.02,0.13,0.07,1.13,,,,1,8,Bot,,,,,641511,,,9.127510436193912,-138.22516119617674,-4.435551278361864,-14.76650402959674,22.024517875107957,-29.84786255431476,3.3,1.56,,,,98.2,2175.0,7.4,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.06,,,,,,,,76,1,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,238.0,0.0,0.028
SI,2023-04-19,94.6,-2.42,4.68,"Ramirez, Yohan",641857,670990,field_out,hit_into_play,,,,,14,"Ryan McMahon grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,COL,PIT,X,4.0,ground_ball,0,1,2023,-0.97,-0.01,0.6,1.16,,,,0,8,Bot,153.39,160.31,,,641511,,,10.21630559854901,-137.4485381939904,-3.5857448324889507,-14.39995980657448,26.497242656151798,-31.807837118606656,3.55,1.68,4.0,76.3,-16.0,96.8,2222.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.17,0.04,0.036,0.0,1.0,0.0,0.0,2.0,75,2,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,240.0,0.0,-0.198
SI,2023-04-19,94.2,-2.37,4.81,"Ramirez, Yohan",641857,670990,,called_strike,,,,,8,"Ryan McMahon grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,COL,PIT,S,,,0,0,2023,-1.19,0.28,0.26,1.71,,,,0,8,Bot,,,,,641511,,,9.61778212899168,-136.9131198018141,-3.035292665217779,-16.950524358458033,27.53430379859389,-28.20011917004801,3.51,1.63,,,,96.0,2192.0,7.2,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.29,,,,,,,,75,1,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,239.0,0.0,-0.037
SI,2023-04-19,94.8,-2.19,4.96,"Ramirez, Yohan",660707,670990,strikeout,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,S,2.0,,3,2,2023,-1.14,0.12,-0.23,1.43,,678662.0,453568.0,2,7,Bot,,,,,641511,,,7.791891742701226,-138.00110736794102,-3.992352322513245,-16.17740885004063,24.45396788042788,-30.069380107020347,3.33,1.71,,,,97.3,2115.0,7.2,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.29,,,0.0,1.0,0.0,0.0,,71,8,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,234.0,0.0,-0.471
ST,2023-04-19,80.7,-2.2,5.26,"Ramirez, Yohan",660707,670990,,ball,,,,,11,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,B,,,2,2,2023,1.14,0.18,-1.2,2.47,,678662.0,453568.0,2,7,Bot,,,,,641511,,,0.0578694962275509,-117.65941868305656,0.0538963595110173,10.651596614616324,21.034256496640747,-30.71791808581826,3.18,1.6,,,,82.0,2322.0,6.9,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.55,,,,,,,,71,7,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,69.0,0.0,0.113
FF,2023-04-19,95.4,-2.14,4.93,"Ramirez, Yohan",660707,670990,,foul,,,,,7,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,S,,,2,2,2023,-1.03,0.51,-0.35,1.68,,678662.0,453568.0,2,7,Bot,,,,,641511,,,7.2022854512280015,-139.06796809520807,-4.3205297796540245,-14.856783133216355,22.141071315106394,-24.85679725201672,3.33,1.71,3.0,94.7,-32.0,98.7,2132.0,7.4,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.08,,,,,,,,71,6,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,233.0,0.0,0.0
SI,2023-04-19,95.4,-2.18,5.0,"Ramirez, Yohan",660707,670990,,foul,,,,,5,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,S,,,2,2,2023,-1.07,0.3,0.02,2.64,,678662.0,453568.0,2,7,Bot,,,,,641511,,,8.315091597049333,-138.9443442969355,-1.4065628105447396,-15.424840251394846,21.78240522672965,-28.18526641136592,3.33,1.71,,,,98.3,2101.0,7.2,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.29,,,,,,,,71,5,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,239.0,0.0,0.0
SI,2023-04-19,94.6,-2.26,4.85,"Ramirez, Yohan",660707,670990,,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,S,,,2,1,2023,-1.16,0.01,-1.55,1.69,,678662.0,453568.0,2,7,Bot,,,,,641511,,,4.530839710426202,-137.8574534365606,-2.7608109169957897,-15.792203163567663,24.02780363563261,-31.710233680089605,3.33,1.71,,,,97.4,2173.0,7.3,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.2,,,,,,,,71,4,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,240.0,0.0,-0.148
ST,2023-04-19,81.5,-2.34,5.11,"Ramirez, Yohan",660707,670990,,ball,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,B,,,1,1,2023,1.25,0.21,-1.14,1.3,,678662.0,453568.0,2,7,Bot,,,,,641511,,,0.3002853595346162,-118.76219298480018,-2.4427157976813447,11.867210771556348,20.87421718260138,-29.98856116543768,3.22,1.67,,,,83.0,2434.0,7.0,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.46,,,,,,,,71,3,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,80.0,0.0,0.059
SI,2023-04-19,95.3,-2.24,4.97,"Ramirez, Yohan",660707,670990,,called_strike,,,,,4,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,S,,,1,0,2023,-1.35,0.2,-0.63,2.15,,678662.0,453568.0,2,7,Bot,,,,,641511,,,7.41731489602164,-138.7272361093261,-2.320443008398979,-19.094076104669305,28.693560738173524,-29.25598233839475,3.27,1.62,,,,97.3,2094.0,7.2,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.27,,,,,,,,71,2,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,234.0,0.0,-0.093
ST,2023-04-19,83.2,-2.34,5.13,"Ramirez, Yohan",660707,670990,,ball,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,COL,PIT,B,,,0,0,2023,1.24,0.04,-0.51,1.24,,678662.0,453568.0,2,7,Bot,,,,,641511,,,1.7951265615354934,-121.23349985295944,-2.645977495775334,11.940247074003969,21.912370531721585,-31.51308055608636,3.13,1.46,,,,85.1,2452.0,7.3,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.21,,,,,,,,71,1,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,71.0,0.0,0.071
SI,2023-04-19,94.6,-2.4,4.96,"Ramirez, Yohan",453568,670990,walk,ball,,,,,13,Charlie Blackmon walks.   Ezequiel Tovar to 2nd.,R,L,R,COL,PIT,B,,,3,1,2023,-1.08,0.28,-1.21,2.0,,,678662.0,2,7,Bot,,,,,641511,,,5.633454124529395,-137.8872725097318,-2.851953017166025,-14.940781911094774,24.14821692584101,-28.18130559574785,3.48,1.81,,,,97.7,2140.0,7.5,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.01,,,0.7,1.0,0.0,0.0,,70,5,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,231.0,0.0,0.125
SI,2023-04-19,94.9,-2.36,4.91,"Ramirez, Yohan",453568,670990,,ball,,,,,13,Charlie Blackmon walks.   Ezequiel Tovar to 2nd.,R,L,R,COL,PIT,B,,,2,1,2023,-1.08,0.21,-1.58,1.76,,,678662.0,2,7,Bot,,,,,641511,,,4.567971500304157,-138.26751448401532,-3.2173156218995302,-14.925278735145543,26.11424036421496,-29.04732189171698,3.53,1.72,,,,97.8,2093.0,7.5,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.0,,,,,,,,70,4,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,239.0,0.0,0.076
SI,2023-04-19,94.9,-2.43,4.9,"Ramirez, Yohan",453568,670990,,ball,,,,,13,Charlie Blackmon walks.   Ezequiel Tovar to 2nd.,R,L,R,COL,PIT,B,,,1,1,2023,-1.33,0.08,-1.52,1.96,,,678662.0,2,7,Bot,,,,,641511,,,5.451571673101853,-138.18718811298805,-2.280869359463369,-18.234622462770748,28.584867213941976,-30.898296962710532,3.46,1.67,,,,97.2,2072.0,7.4,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.11,,,,,,,,70,3,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,239.0,0.0,0.037
SI,2023-04-19,94.2,-2.46,4.91,"Ramirez, Yohan",453568,670990,,ball,,,,,13,Charlie Blackmon walks.   Ezequiel Tovar to 2nd.,R,L,R,COL,PIT,B,,,0,1,2023,-1.14,0.07,-1.44,2.25,,,678662.0,2,7,Bot,,,,,641511,,,5.263129831682159,-137.2348442290785,-1.459138845500413,-15.495388664458794,24.460721306684206,-31.22442144067274,3.55,1.74,,,,96.7,2059.0,7.2,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.3,,,,,,,,70,2,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,236.0,0.0,0.026
ST,2023-04-19,82.0,-2.41,5.2,"Ramirez, Yohan",453568,670990,,called_strike,,,,,13,Charlie Blackmon walks.   Ezequiel Tovar to 2nd.,R,L,R,COL,PIT,S,,,0,0,2023,1.62,0.04,-1.04,1.96,,,678662.0,2,7,Bot,,,,,641511,,,-0.0599687927130092,-119.4415885242338,-0.8936175566041978,15.58337987337386,22.13084261990854,-31.786594653384142,3.66,1.9,,,,83.4,2418.0,7.1,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.45,,,,,,,,70,1,Sweeper,1,12,1,12,12,1,1,12,Strategic,Standard,75.0,0.0,-0.036
ST,2023-04-19,81.4,-2.33,5.26,"Ramirez, Yohan",595777,670990,strikeout,swinging_strike,,,,,7,Jurickson Profar strikes out swinging.,R,L,R,COL,PIT,S,2.0,,1,2,2023,1.18,-0.07,-0.36,2.16,,,678662.0,1,7,Bot,,,,,641511,,,2.201609144609038,-118.8205735117744,-0.38896911112462,11.012387973613093,17.320032125689853,-32.99829837381719,3.34,1.63,,,,83.6,2470.0,7.0,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.48,,,0.0,1.0,0.0,0.0,,69,4,Sweeper,1,12,1,12,12,1,1,12,Strategic,Standard,74.0,0.0,-0.219
SI,2023-04-19,93.6,-2.45,5.05,"Ramirez, Yohan",595777,670990,,foul_tip,,,,,13,Jurickson Profar strikes out swinging.,R,L,R,COL,PIT,S,,,1,1,2023,-1.1,0.24,-1.32,2.2,,,678662.0,1,7,Bot,,,,,641511,,,5.404550835333546,-136.3715876386709,-2.266377715832033,-14.902375239828771,25.14690168518296,-28.95355818112914,3.34,1.63,,,,95.6,2057.0,7.0,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.48,,,,,,,,69,3,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,233.0,0.0,-0.063
SI,2023-04-19,93.6,-2.27,4.83,"Ramirez, Yohan",595777,670990,,ball,,,,,11,Jurickson Profar strikes out swinging.,R,L,R,COL,PIT,B,,,0,1,2023,-1.34,0.06,-1.68,2.62,,,678662.0,1,7,Bot,,,,,641511,,,4.572183707299244,-136.2968385158228,-0.1375307064408708,-17.76628153095348,27.94914630178504,-31.57816224128431,3.2,1.57,,,,95.7,2108.0,7.3,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.16,,,,,,,,69,2,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,237.0,0.0,0.026
ST,2023-04-19,81.5,-2.38,5.16,"Ramirez, Yohan",595777,670990,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,L,R,COL,PIT,S,,,0,0,2023,1.1,0.23,-0.25,1.57,,,678662.0,1,7,Bot,,,,,641511,,,2.717592091596261,-118.84802104693918,-2.109224749883264,10.217873160108196,17.51830694218378,-29.841516596142803,3.18,1.57,,,,83.5,2377.0,7.0,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.49,,,,,,,,69,1,Sweeper,1,12,1,12,12,1,1,12,Strategic,Standard,89.0,0.0,-0.056
SI,2023-04-19,93.7,-2.19,4.99,"Ramirez, Yohan",661531,670990,field_out,hit_into_play,,,,,11,Brian Serven flies out to left fielder Jack Suwinski.,R,R,R,COL,PIT,X,7.0,fly_ball,3,2,2023,-1.01,0.25,-0.97,2.75,,,678662.0,0,7,Bot,59.51,108.15,,,641511,,,5.439356274352543,-136.59998420702377,-0.7006838424360133,-13.767084879308342,25.608505996076264,-29.0705596651346,3.44,1.63,278.0,73.5,33.0,95.8,2047.0,7.0,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.46,0.431,0.408,0.0,1.0,0.0,0.0,3.0,68,7,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,231.0,-0.001,-0.463
ST,2023-04-19,80.2,-2.23,5.24,"Ramirez, Yohan",661531,670990,,ball,,,,,11,Brian Serven flies out to left fielder Jack Suwinski.,R,R,R,COL,PIT,B,,,2,2,2023,0.91,0.04,-1.47,3.01,,,678662.0,0,7,Bot,,,,,641511,,,-0.0425033008192691,-116.86959807856508,1.6750490169737693,8.332287991119014,21.345290679496287,-32.31737912418395,3.32,1.55,,,,81.2,2199.0,6.8,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.7,,,,,,,,68,6,Sweeper,1,12,1,12,12,1,1,12,Strategic,Standard,81.0,0.0,0.155
ST,2023-04-19,80.6,-2.24,5.28,"Ramirez, Yohan",661531,670990,,foul,,,,,5,Brian Serven flies out to left fielder Jack Suwinski.,R,R,R,COL,PIT,S,,,2,2,2023,1.43,0.01,-0.12,2.36,,,678662.0,0,7,Bot,,,,,641511,,,2.0226639044024664,-117.52341081864516,0.0803101860060593,13.045244394830403,19.94095321070776,-32.2598801392602,3.44,1.63,3.0,72.0,-41.0,82.0,2371.0,6.9,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.63,,,,,,,,68,5,Sweeper,1,12,1,12,12,1,1,12,Strategic,Standard,70.0,0.0,0.0
SI,2023-04-19,92.8,-2.38,5.08,"Ramirez, Yohan",661531,670990,,foul,,,,,11,Brian Serven flies out to left fielder Jack Suwinski.,R,R,R,COL,PIT,S,,,2,1,2023,-1.29,0.1,-1.21,2.77,,,678662.0,0,7,Bot,,,,,641511,,,5.904197227833162,-135.19394872900128,-0.4187600430857398,-17.132054302094303,26.41695005383644,-31.022458564739825,3.44,1.63,2.0,48.9,-58.0,94.6,2102.0,7.1,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.44,,,,,,,,68,4,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,234.0,0.0,-0.084
SI,2023-04-19,94.0,-2.23,5.03,"Ramirez, Yohan",661531,670990,,called_strike,,,,,7,Brian Serven flies out to left fielder Jack Suwinski.,R,R,R,COL,PIT,S,,,2,0,2023,-1.03,0.3,-0.69,1.86,,,678662.0,0,7,Bot,,,,,641511,,,6.375049583998496,-136.92136054523365,-3.328630981234435,-14.259815002227256,24.898471580338143,-27.914284976649533,3.46,1.62,,,,96.2,2193.0,7.1,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.39,,,,,,,,68,3,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,234.0,0.0,-0.089
SI,2023-04-19,93.8,-2.19,4.95,"Ramirez, Yohan",661531,670990,,ball,,,,,13,Brian Serven flies out to left fielder Jack Suwinski.,R,R,R,COL,PIT,B,,,1,0,2023,-1.14,0.16,-0.23,1.39,,,678662.0,0,7,Bot,,,,,641511,,,7.723054736540932,-136.4880413556603,-4.002619860329563,-15.828137706903217,24.41155721350478,-29.5499644836364,3.41,1.62,,,,96.1,2117.0,7.2,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.28,,,,,,,,68,2,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,234.0,0.0,0.083
SI,2023-04-19,93.6,-2.29,5.03,"Ramirez, Yohan",661531,670990,,ball,,,,,11,Brian Serven flies out to left fielder Jack Suwinski.,R,R,R,COL,PIT,B,,,0,0,2023,-1.08,0.23,-1.66,2.85,,,678662.0,0,7,Bot,,,,,641511,,,4.135282320861671,-136.45572640848286,-0.483565555584319,-14.46536325025639,26.287049883864047,-29.326152630316425,3.46,1.62,,,,96.2,2142.0,7.4,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.08,,,,,,,,68,1,Sinker,1,12,1,12,12,1,1,12,Strategic,Standard,229.0,0.0,0.039
FF,2023-04-19,93.0,-2.46,5.04,"Ramirez, Yohan",678662,670990,hit_by_pitch,hit_by_pitch,,,,,11,Ezequiel Tovar hit by pitch.,R,R,R,COL,PIT,B,,,0,0,2023,-0.81,0.23,-2.29,3.43,,,,0,7,Bot,,,,,641511,,,2.247800922325065,-135.57961873224588,1.0362470738940102,-10.58420618684805,23.769878391396844,-29.633853313283755,3.07,1.48,,,,95.1,2035.0,7.0,718509,670990,641511,467793,664029,663647,666801,669261,678225,656582,53.51,,,0.7,1.0,0.0,0.0,,67,1,4-Seam Fastball,1,12,1,12,12,1,1,12,Standard,Standard,231.0,0.001,0.396
