pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-12,87.8,-2.02,5.31,"Drury, Brandon",592273,541640,,called_strike,,,,,2,Brandon Drury flies out to left fielder Alex Call.,R,R,R,LAA,WSH,S,,,0,1,2023,0.25,0.71,0.21,3.38,,,,0,8,Bot,,,,,660688,,,4.917819690632161,-127.761736069434,-0.010420305423241,1.7025452593248394,27.08757397623744,-24.647416991550585,3.45,1.75,,,,88.1,2333.0,6.6,718602,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,63,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,172.0,0.0,-0.049
FC,2023-04-12,86.8,-1.84,5.27,"Drury, Brandon",592273,541640,,called_strike,,,,,8,Brandon Drury flies out to left fielder Alex Call.,R,R,R,LAA,WSH,S,,,0,0,2023,0.19,0.65,-0.08,2.05,,,,0,8,Bot,,,,,660688,,,3.850183839865625,-126.38884251659748,-2.8463579317923693,1.2174639758839512,26.665562073537988,-24.85414188335754,3.47,1.73,,,,86.9,2349.0,6.4,718602,541640,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,63,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,167.0,0.0,-0.037
SL,2023-04-10,76.0,2.31,6.34,"Drury, Brandon",592273,571578,field_out,hit_into_play,,,,,6,"Brandon Drury grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,LAA,WSH,X,5.0,ground_ball,0,0,2023,-0.31,0.11,0.39,2.42,,,,0,5,Bot,87.27,149.15,,,660688,,,-3.4836030101261857,-110.69605304344712,-1.354568512627772,-1.909383616354797,20.267260986416783,-31.20627018990352,3.62,1.75,92.0,99.1,5.0,76.6,2005.0,6.7,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.78,0.574,0.533,0.0,1.0,0.0,0.0,4.0,51,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,274.0,-0.034,-0.235
SI,2023-04-10,91.7,2.12,6.33,"Drury, Brandon",592273,571578,field_out,hit_into_play,,,,,4,"Brandon Drury grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,LAA,WSH,X,5.0,ground_ball,1,2,2023,0.92,1.25,-0.81,2.48,,,,0,3,Bot,108.98,161.64,,,660688,,,-9.502754880085307,-133.05870916502002,-6.59763185212083,12.983051165040584,28.628246982424407,-16.05916791315789,3.62,1.75,9.0,81.3,-14.0,92.6,2152.0,7.0,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.49,0.08,0.072,0.0,1.0,0.0,0.0,2.0,29,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,140.0,-0.015,-0.175
FF,2023-04-10,91.4,2.15,6.39,"Drury, Brandon",592273,571578,,swinging_strike,,,,,2,"Brandon Drury grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,LAA,WSH,S,,,1,1,2023,0.4,1.21,0.03,3.72,,,,0,3,Bot,,,,,660688,,,-6.293924840227672,-132.94640947350322,-3.478870371945924,6.128236462522236,30.315590960444727,-17.285096534318168,3.62,1.75,,,,92.2,2075.0,6.9,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.57,,,,,,,,29,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,142.0,0.0,-0.053
FF,2023-04-10,90.3,2.18,6.38,"Drury, Brandon",592273,571578,,ball,,,,,1,"Brandon Drury grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,LAA,WSH,B,,,0,1,2023,0.71,1.2,-0.46,3.58,,,,0,3,Bot,,,,,660688,,,-8.175788971621031,-131.23660657803703,-3.56702789852218,10.036251656871595,29.343521492792764,-17.763386657972454,3.86,1.89,,,,90.9,2109.0,6.9,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.63,,,,,,,,29,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,145.0,0.0,0.03
SI,2023-04-10,91.4,2.21,6.36,"Drury, Brandon",592273,571578,,called_strike,,,,,2,"Brandon Drury grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,LAA,WSH,S,,,0,0,2023,1.18,0.88,-0.18,3.46,,,,0,3,Bot,,,,,660688,,,-8.670456883065006,-132.7892872316542,-3.2725192169890827,15.945595130024063,30.837879153682387,-21.309678806555,3.88,1.96,,,,92.0,2019.0,6.9,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.59,,,,,,,,29,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,150.0,0.0,-0.037
FS,2023-04-10,90.8,-1.79,5.78,"Drury, Brandon",592273,640451,grounded_into_double_play,hit_into_play,,,,,7,"Brandon Drury grounds into a double play, third baseman Jeimer Candelario to second baseman Michael Chavis to first baseman Dominic Smith.   Hunter Renfroe out at 2nd.    Brandon Drury out at 1st.",R,R,R,LAA,WSH,X,5.0,ground_ball,0,1,2023,-0.86,0.47,-0.53,1.91,,,592669.0,1,7,Bot,98.91,167.79,,,660688,,,4.990936367189592,-132.1763949525878,-4.829142550482077,-11.175429180123468,25.51795961592044,-25.83523405909722,3.62,1.75,5.0,98.5,-23.0,91.2,1264.0,6.3,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.21,0.109,0.098,0.0,1.0,0.0,0.0,2.0,68,2,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,233.0,-0.086,-0.342
FS,2023-04-10,90.2,-1.86,5.74,"Drury, Brandon",592273,640451,,swinging_strike_blocked,,,,,13,"Brandon Drury grounds into a double play, third baseman Jeimer Candelario to second baseman Michael Chavis to first baseman Dominic Smith.   Hunter Renfroe out at 2nd.    Brandon Drury out at 1st.",R,R,R,LAA,WSH,S,,,0,0,2023,-1.38,0.22,-0.61,0.46,,,592669.0,1,7,Bot,,,,,660688,,,6.032897113639198,-131.0644207977304,-7.5977891381493,-17.12993016531002,28.68622040109647,-28.165787686005697,3.62,1.75,,,,90.1,1288.0,6.4,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,68,1,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,224.0,0.0,-0.054
SI,2023-04-10,91.7,2.17,6.22,"Drury, Brandon",592273,571578,walk,ball,,,,,13,Brandon Drury walks.   Mike Trout to 3rd.    Hunter Renfroe to 2nd.,R,R,L,LAA,WSH,B,,,3,1,2023,1.28,0.85,-2.06,1.98,,545361.0,592669.0,2,1,Bot,,,,,660688,,,-13.608128323724593,-132.68390605489705,-6.660203086669866,18.174240450717598,30.631523412103103,-20.75759870526452,3.74,1.84,,,,92.1,2041.0,7.0,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.46,,,0.7,1.0,0.0,0.0,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.029,0.244
SL,2023-04-10,79.3,2.37,6.25,"Drury, Brandon",592273,571578,,blocked_ball,,,,,13,Brandon Drury walks.   Mike Trout to 3rd.    Hunter Renfroe to 2nd.,R,R,L,LAA,WSH,B,,,2,1,2023,-0.24,0.05,-0.92,0.77,,545361.0,592669.0,2,1,Bot,,,,,660688,,,-6.851103547508028,-115.31526097582426,-5.393926741064658,-0.9312920512610694,20.0205006150074,-30.966366355556524,3.81,1.89,,,,80.5,2155.0,7.0,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.48,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288.0,0.0,0.08
SI,2023-04-10,91.5,2.09,6.32,"Drury, Brandon",592273,571578,,ball,,,,,13,Brandon Drury walks.   Mike Trout to 3rd.    Hunter Renfroe to 2nd.,R,R,L,LAA,WSH,B,,,1,1,2023,0.77,1.27,-1.83,1.85,,545361.0,592669.0,2,1,Bot,,,,,660688,,,-11.645396629047314,-132.48512435594589,-8.130414530469203,11.664864365793123,30.718969028137504,-15.488826865769008,3.83,1.89,,,,91.9,2110.0,7.0,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.51,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.06
CH,2023-04-10,81.5,2.17,6.4,"Drury, Brandon",592273,571578,,foul,,,,,8,Brandon Drury walks.   Mike Trout to 3rd.    Hunter Renfroe to 2nd.,R,R,L,LAA,WSH,S,,,1,0,2023,1.21,0.75,0.22,2.11,,545361.0,592669.0,2,1,Bot,,,,,660688,,,-6.765639177111604,-118.44462424473046,-4.527110779194963,12.710237006687825,22.05573815564029,-24.405567902242588,3.62,1.75,258.0,85.7,23.0,82.3,1577.0,6.8,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.093
SL,2023-04-10,77.7,2.33,6.28,"Drury, Brandon",592273,571578,,blocked_ball,,,,,13,Brandon Drury walks.   Mike Trout to 3rd.    Hunter Renfroe to 2nd.,R,R,L,LAA,WSH,B,,,0,0,2023,-0.31,-0.01,-0.81,0.85,,545361.0,592669.0,2,1,Bot,,,,,660688,,,-6.248391670368141,-112.99815364662786,-4.744929744881803,-1.5168187175505827,20.740076597314104,-31.590911168869752,3.83,1.92,,,,78.6,2154.0,7.0,718631,571578,660688,642086,656308,600869,682928,669743,645302,657041,53.51,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.0,0.075
SL,2023-04-09,89.0,2.2,5.6,"Drury, Brandon",592273,579328,strikeout,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,1,2,2023,-0.29,0.07,-0.31,1.3,,543685.0,592669.0,1,3,Bot,,,,,643376,,,-5.597170823647055,-129.6348904336156,-4.756412863375721,-2.240005254683364,25.112075366204003,-30.66268747888285,3.62,1.75,,,,90.1,2366.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,0.0,1.0,0.0,0.0,,25,6,Slider,5,0,5,0,0,5,5,0,Standard,Standard,189.0,-0.008,-0.38
FF,2023-04-09,96.0,2.53,5.41,"Drury, Brandon",592273,579328,,foul,,,,,2,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,1,2,2023,0.75,1.32,0.19,3.25,,543685.0,592669.0,1,3,Bot,,,,,643376,,,-7.935102392551009,-139.5426844931424,-3.067462305715973,11.660344847209256,34.276599129190494,-14.490823818691563,3.62,1.75,232.0,75.3,29.0,96.3,2382.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.78,,,,,,,,25,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,133.0,0.0,0.0
SL,2023-04-09,86.8,2.27,5.66,"Drury, Brandon",592273,579328,,foul,,,,,14,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,1,2,2023,-0.18,0.15,0.87,1.98,,543685.0,592669.0,1,3,Bot,,,,,643376,,,-3.018487708823707,-126.48408829824147,-2.966707967411641,-1.3112775685869058,25.34324520291822,-30.17837988057284,3.62,1.75,,,,87.6,2266.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.82,,,,,,,,25,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,184.0,0.0,0.0
FF,2023-04-09,94.7,2.49,5.45,"Drury, Brandon",592273,579328,,foul,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,1,1,2023,0.56,1.38,1.0,2.86,,543685.0,592669.0,1,3,Bot,,,,,643376,,,-5.171122821323734,-137.90504222493507,-4.208719730984108,8.29478026602933,29.609353171546378,-13.830314064218944,3.62,1.75,319.0,95.1,39.0,95.5,2221.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.86,,,,,,,,25,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,146.0,0.0,-0.108
SL,2023-04-09,90.0,2.25,5.58,"Drury, Brandon",592273,579328,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,B,,,0,1,2023,-0.02,0.05,0.72,1.45,,543685.0,592669.0,1,3,Bot,,,,,643376,,,-3.784999570694676,-131.0556577079419,-4.478611552981972,0.439639944791079,25.22541475988056,-30.925891127507715,3.81,1.84,,,,91.3,2413.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.68,,,,,,,,25,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,33.0,0.0,0.086
SL,2023-04-09,89.6,2.16,5.58,"Drury, Brandon",592273,579328,,swinging_strike,,,,,7,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2023,-0.22,0.38,-0.61,2.08,,543685.0,592669.0,1,3,Bot,,,,,643376,,,-6.417629088080858,-130.35719385883712,-3.4754918645682578,-1.2216216267296636,26.819679423496037,-27.3150697793262,3.62,1.75,,,,90.4,2366.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.74,,,,,,,,25,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,181.0,0.0,-0.091
SL,2023-04-09,88.9,-2.44,5.84,"Drury, Brandon",592273,605447,strikeout,swinging_strike,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,TOR,S,2.0,,2,2,2023,0.42,-0.42,0.36,1.24,621433.0,592669.0,,2,9,Bot,,,,,672386,,,6.127944787443028,-129.35932089156228,-4.422729853678638,3.394475860978963,27.36880519438324,-36.11409658474739,3.62,1.75,,,,90.9,2387.0,7.5,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.99,,,0.0,1.0,0.0,0.0,,85,5,Slider,10,10,10,10,10,10,10,10,Standard,Strategic,9.0,-0.13,-0.454
FF,2023-04-09,96.3,-2.55,5.66,"Drury, Brandon",592273,605447,,swinging_strike,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,TOR,S,,,2,1,2023,-0.65,1.52,-0.94,3.46,621433.0,592669.0,,2,9,Bot,,,,,672386,,,5.900321769466528,-140.2190603908397,-3.829030356145792,-9.906870873202523,30.11648780002956,-11.467602121011758,3.62,1.75,,,,99.2,2435.0,7.7,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.75,,,,,,,,85,4,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Strategic,201.0,0.0,-0.203
FF,2023-04-09,96.7,-2.56,5.59,"Drury, Brandon",592273,605447,,called_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,R,LAA,TOR,S,,,2,0,2023,-0.56,1.37,-0.2,1.7,621433.0,592669.0,,2,9,Bot,,,,,672386,,,7.785650869616628,-140.6112133206277,-8.224408262970636,-9.024806886424878,28.203231132652203,-12.250750681248782,3.74,1.84,,,,100.0,2002.0,7.9,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.62,,,,,,,,85,3,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Strategic,188.0,0.0,-0.023
FF,2023-04-09,97.2,-2.65,5.57,"Drury, Brandon",592273,605447,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,TOR,B,,,1,0,2023,-0.89,1.53,-1.26,3.96,621433.0,592669.0,,2,9,Bot,,,,,672386,,,5.927895644971548,-141.42798896418148,-2.34213752147222,-13.252852752877274,32.927883009403295,-11.266032691222566,3.69,1.82,,,,99.8,2459.0,7.8,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.75,,,,,,,,85,2,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Strategic,298.0,0.0,0.056
SL,2023-04-09,88.6,-2.61,5.55,"Drury, Brandon",592273,605447,,blocked_ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,TOR,B,,,0,0,2023,0.39,-0.32,1.35,0.24,621433.0,592669.0,,2,9,Bot,,,,,672386,,,9.073590920937525,-128.6030028057496,-6.288458261258317,2.3278347994413955,28.336427882725253,-34.52194570549442,3.69,1.84,,,,90.3,2372.0,7.6,718644,605447,672386,665489,624415,656305,666182,662139,595281,593160,52.9,,,,,,,,85,1,Slider,10,10,10,10,10,10,10,10,Standard,Strategic,61.0,0.0,0.07
SL,2023-04-09,88.3,2.12,5.68,"Drury, Brandon",592273,579328,strikeout,swinging_strike,,,,,7,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,2.0,,2,2,2023,-0.32,0.08,-0.42,1.84,,,,2,1,Bot,,,,,643376,,,-5.574640156627595,-128.4957740192708,-3.504005371751594,-2.430400334678621,25.22548423796304,-30.73536794185767,3.62,1.75,,,,89.3,2426.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.72,,,0.0,1.0,0.0,0.0,,9,7,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,203.0,-0.006,-0.09
SL,2023-04-09,87.3,2.17,5.65,"Drury, Brandon",592273,579328,,foul,,,,,5,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,2,2,2023,-0.15,0.19,-0.2,2.34,,,,2,1,Bot,,,,,643376,,,-5.44985106630095,-127.1189932744049,-2.2395036252575613,-0.565416013409397,24.77776217697371,-29.86840876189537,3.62,1.75,2.0,65.0,-41.0,88.3,2407.0,6.8,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.74,,,,,,,,9,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,235.0,0.0,0.0
FF,2023-04-09,94.9,2.47,5.52,"Drury, Brandon",592273,579328,,foul,,,,,6,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,2,2,2023,0.68,1.45,0.34,2.4,,,,2,1,Bot,,,,,643376,,,-7.129581280645128,-137.8362582705038,-5.718907025711246,10.278887920162962,32.929956565077006,-12.608126059311708,3.62,1.75,215.0,72.0,30.0,95.1,2308.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.83,,,,,,,,9,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,141.0,0.0,0.0
FF,2023-04-09,94.4,2.36,5.59,"Drury, Brandon",592273,579328,,swinging_strike,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,2,1,2023,0.54,1.49,0.2,3.91,,,,2,1,Bot,,,,,643376,,,-6.873589829474566,-137.28458245703277,-2.0058054329463006,8.34590545887871,31.31680975791455,-13.065309220063163,3.6,1.73,,,,95.0,2323.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,9,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,146.0,0.0,-0.03
SL,2023-04-09,88.7,2.25,5.66,"Drury, Brandon",592273,579328,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,B,,,1,1,2023,-0.01,0.2,0.91,1.86,,,,2,1,Bot,,,,,643376,,,-3.287202655062546,-129.25261875646004,-3.7281796317639153,0.5331474152035225,25.672772905050337,-29.406805742867714,3.73,1.89,,,,89.7,2387.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,9,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,174.0,0.0,0.023
FF,2023-04-09,96.1,2.53,5.56,"Drury, Brandon",592273,579328,,ball,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,B,,,0,1,2023,0.59,1.5,1.57,4.09,,,,2,1,Bot,,,,,643376,,,-3.9231065109107774,-139.93774966958875,-1.664324382375732,8.697308097185703,34.05541004974995,-12.41457443906061,3.78,1.84,,,,96.4,2326.0,6.6,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.89,,,,,,,,9,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,150.0,0.0,0.015
FF,2023-04-09,95.5,2.39,5.6,"Drury, Brandon",592273,579328,,swinging_strike,,,,,11,Brandon Drury strikes out swinging.,R,R,L,LAA,TOR,S,,,0,0,2023,0.37,1.61,-0.44,3.94,,,,2,1,Bot,,,,,643376,,,-8.355011394807013,-138.77749380840692,-2.334121446834118,6.802162039091533,33.55993137304848,-11.144898029294309,3.62,1.75,,,,95.8,2411.0,6.7,718644,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.76,,,,,,,,9,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,161.0,0.0,-0.021
FF,2023-04-09,94.2,-0.67,6.14,"Drury, Brandon",592273,657024,home_run,hit_into_play,,,,,6,Brandon Drury homers (1) on a fly ball to center field.,R,R,R,LAA,TOR,X,,fly_ball,1,0,2023,-0.79,1.49,0.39,2.94,,,,2,8,Bot,106.69,24.5,,,672386,,,4.536288662718746,-136.97441214343905,-5.922184024722069,-10.960509265218436,33.68646639786117,-12.29945731928968,3.62,1.75,402.0,102.1,31.0,94.7,,6.9,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.61,0.671,1.28,2.0,1.0,0.0,3.0,6.0,73,2,4-Seam Fastball,6,10,6,10,10,7,7,10,Standard,Standard,,0.022,0.979
SI,2023-04-09,95.8,-2.17,5.6,"Drury, Brandon",592273,647315,field_out,hit_into_play,,,,,8,"Brandon Drury grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,5.0,ground_ball,0,0,2023,-1.5,0.16,-0.27,2.19,,,660271.0,2,5,Bot,97.49,165.11,,,643376,,,8.387042357516114,-139.22415189548104,-3.682028800302802,-21.39208229822729,35.05224213922119,-29.43960981852334,3.62,1.75,10.0,99.3,-12.0,95.2,2504.0,6.3,718644,647315,643376,665489,669289,656305,666182,662139,595281,593160,54.23,0.271,0.28,0.0,1.0,0.0,0.0,2.0,42,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,259.0,-0.002,-0.244
FF,2023-04-09,94.8,-0.66,6.17,"Drury, Brandon",592273,657024,,ball,,,,,11,Brandon Drury homers (1) on a fly ball to center field.,R,R,R,LAA,TOR,B,,,0,0,2023,-0.91,1.34,-1.09,3.92,,,,2,8,Bot,,,,,672386,,,0.9305597900625144,-137.97007340590272,-3.182568985498952,-11.741122159560964,34.63845293107324,-14.667941610423687,3.69,1.79,,,,95.4,2459.0,6.9,718644,657024,672386,665489,624415,656305,666182,662139,595281,593160,53.58,,,,,,,,73,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,199.0,0.0,0.021
SI,2023-04-08,93.6,-1.13,5.86,"Drury, Brandon",592273,542914,field_out,hit_into_play,,,,,4,Brandon Drury lines out sharply to left fielder Whit Merrifield.,R,R,R,LAA,TOR,X,7.0,line_drive,0,1,2023,-1.15,1.27,-0.58,2.56,,,,0,8,Bot,75.96,99.27,,,672386,,,3.9764364726971775,-136.23106312428587,-5.619782639149653,-15.15301723610336,29.3205467846385,-15.318597571454427,3.61,1.73,277.0,100.4,13.0,94.2,2035.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.89,0.903,0.871,0.0,1.0,0.0,0.0,4.0,69,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,200.0,-0.001,-0.198
SI,2023-04-08,95.3,-1.29,5.8,"Drury, Brandon",592273,542914,,called_strike,,,,,3,Brandon Drury lines out sharply to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.2,1.22,0.46,3.26,,,,0,8,Bot,,,,,672386,,,7.331328083578214,-138.50135862765995,-3.737432096732608,-17.102359629784104,31.746446192445013,-15.893435713881065,3.59,1.78,,,,95.6,,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,69,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,,0.0,-0.037
SI,2023-04-07,92.2,-1.37,5.7,"Drury, Brandon",592273,605135,strikeout,called_strike,,,,,8,Brandon Drury called out on strikes.,R,R,R,LAA,TOR,S,2.0,,1,2,2023,-1.15,0.94,0.16,1.88,,,,0,6,Bot,,,,,672386,,,6.400105816556176,-133.99145944856446,-5.858364450456173,-15.284469733059776,31.672862027809728,-19.80508620572531,3.77,1.81,,,,92.2,2121.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.91,,,0.0,1.0,0.0,0.0,,49,5,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,202.0,-0.012,-0.175
FF,2023-04-07,93.0,-1.88,5.53,"Drury, Brandon",592273,605135,,foul,,,,,4,Brandon Drury called out on strikes.,R,R,R,LAA,TOR,S,,,1,2,2023,-0.56,1.33,-0.3,2.53,,,,0,6,Bot,,,,,672386,,,5.300178420477562,-135.30722743965063,-4.791799944098789,-8.119248665776045,31.02708407138073,-15.045237059764483,3.61,1.72,226.0,73.7,38.0,92.9,2141.0,6.4,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,54.12,,,,,,,,49,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,190.0,0.0,0.0
CH,2023-04-07,83.9,-1.57,5.65,"Drury, Brandon",592273,605135,,foul,,,,,13,Brandon Drury called out on strikes.,R,R,R,LAA,TOR,S,,,0,1,2023,-1.47,0.77,-1.34,2.28,,,,0,6,Bot,,,,,672386,,,3.4552704911879744,-122.12785854647964,-2.8943325557467783,-15.401751608958588,24.78199765367809,-24.137153933016,3.61,1.72,4.0,87.0,-32.0,84.2,1936.0,6.5,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.96,,,,,,,,49,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.0,-0.049
CH,2023-04-07,82.7,-1.6,5.56,"Drury, Brandon",592273,605135,,called_strike,,,,,7,Brandon Drury called out on strikes.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.51,0.73,-0.67,1.74,,,,0,6,Bot,,,,,672386,,,5.0821939790481165,-120.21569649017329,-3.5898547502860976,-15.580114934072082,24.60005267641864,-24.640012774956624,3.63,1.76,,,,82.9,1904.0,6.6,718670,605135,672386,665489,669289,656305,666182,593160,595281,543807,53.91,,,,,,,,49,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,234.0,0.0,-0.037
