pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-26,77.4,2.26,5.99,"Taylor, Josh",606466,657031,,foul,,,,,14,"Ketel Marte grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,0,2023,-0.34,-0.51,1.19,2.18,,,,2,7,Bot,,,,,666023,,,-1.673408695052353,-112.7826649220262,-0.2420352495365478,-2.607733947265901,21.11237482528268,-36.701404579833046,3.6,1.76,147.0,59.7,26.0,77.9,2109,6.7,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.83,,,,,,,,53,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,310,0.0,-0.021
SL,2023-04-26,86.3,2.25,5.86,"Taylor, Josh",645444,657031,strikeout,swinging_strike_blocked,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,2.0,,2,2,2023,-0.32,0.12,-0.39,0.39,,,,1,7,Bot,,,,,666023,,,-5.704802627598471,-125.38638218296975,-7.066598003389261,-2.1679473101665416,25.708086422269947,-29.64776652027169,3.11,1.46,,,,87.2,2420,7.0,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.54,,,0.0,1.0,0.0,0.0,,52,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,256,-0.007,-0.153
SL,2023-04-26,85.8,2.23,5.91,"Taylor, Josh",645444,657031,,foul,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,2,2,2023,-0.52,0.09,0.29,1.2,,,,1,7,Bot,,,,,666023,,,-3.5536286564078434,-124.82797547543964,-5.085016056534463,-4.689963268573066,25.688399531805103,-30.404967198799355,3.11,1.46,,,,86.4,2302,6.8,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.75,,,,,,,,52,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,251,0.0,0.0
FF,2023-04-26,93.0,2.03,5.74,"Taylor, Josh",645444,657031,,ball,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,B,,,1,2,2023,0.19,1.15,0.86,1.62,,,,1,7,Bot,,,,,666023,,,-3.467085777055362,-135.28588568670153,-7.401328329295861,3.12838105520373,29.13792738624909,-16.584258984153944,3.13,1.48,,,,94.2,2226,7.0,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.55,,,,,,,,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,0.031
FF,2023-04-26,93.0,2.11,5.88,"Taylor, Josh",645444,657031,,foul,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,2,2023,-0.17,1.16,-0.83,2.04,,,,1,7,Bot,,,,,666023,,,-7.245179663070055,-135.13193385457328,-6.668784624097479,-0.4374973025733953,29.91062667733489,-16.63258595512899,3.11,1.46,3.0,82.3,-36.0,93.8,2333,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,52,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,0.0
SL,2023-04-26,85.2,2.11,5.86,"Taylor, Josh",645444,657031,,foul,,,,,13,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,2,2023,-0.68,0.06,-0.78,1.1,,,,1,7,Bot,,,,,666023,,,-5.481930033770368,-123.96868464918208,-5.022848430076053,-5.83056210915307,26.114653690142312,-30.694874220166174,3.11,1.46,,,,86.0,2319,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.59,,,,,,,,52,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.0
SL,2023-04-26,86.3,2.24,5.84,"Taylor, Josh",645444,657031,,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,1,1,2023,-0.49,0.22,0.25,0.82,,,,1,7,Bot,,,,,666023,,,-3.76563515292748,-125.55224803172948,-6.194299238469433,-4.342699718944089,26.87744962425306,-28.75768718854904,3.11,1.46,,,,87.0,2358,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,52,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.044
FF,2023-04-26,92.4,2.31,5.91,"Taylor, Josh",645444,657031,,ball,,,,,11,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,B,,,0,1,2023,0.01,1.08,-0.5,3.99,,,,1,7,Bot,,,,,666023,,,-7.239870979067038,-134.35852400563616,-1.4465775919242714,1.6851953142001594,29.01112533622397,-18.94859135825039,3.16,1.48,,,,93.1,2324,6.7,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.78,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,169,0.0,0.021
FF,2023-04-26,93.6,2.17,5.92,"Taylor, Josh",645444,657031,,called_strike,,,,,8,Jose Herrera strikes out swinging.,R,R,L,AZ,KC,S,,,0,0,2023,-0.04,1.31,0.12,1.87,,,,1,7,Bot,,,,,666023,,,-5.245247061372781,-136.03031876047643,-7.660377504652485,0.6049868836567637,29.350075727152024,-14.474603372849849,3.11,1.46,,,,94.6,2261,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.61,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.028
SI,2023-04-26,92.9,2.14,5.78,"Taylor, Josh",677950,657031,strikeout,swinging_strike,,,,,14,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,2.0,,2,2,2023,1.28,0.98,1.2,1.47,,,,0,7,Bot,,,,,666023,,,-5.267049897214085,-135.1287818116064,-7.495431721390971,16.823207522434217,28.97182939420714,-18.6872180231058,3.26,1.52,,,,94.0,2260,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.58,,,0.0,1.0,0.0,0.0,,51,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,167,-0.01,-0.205
SL,2023-04-26,86.4,2.34,5.87,"Taylor, Josh",677950,657031,,foul,,,,,13,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,,,2,2,2023,-0.44,0.54,-1.02,1.73,,,,0,7,Bot,,,,,666023,,,-7.176496029832062,-125.62797659525395,-4.806284801143345,-3.219036721016125,24.790285563463566,-25.65734301856803,3.26,1.52,227.0,71.1,37.0,87.4,2292,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.6,,,,,,,,51,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.0
SL,2023-04-26,86.6,2.32,5.88,"Taylor, Josh",677950,657031,,foul,,,,,8,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,,,2,1,2023,-0.44,0.2,-0.16,1.79,,,,0,7,Bot,,,,,666023,,,-5.06218238576262,-125.96371441901124,-3.977517942875985,-3.652902284282516,26.069499988406537,-29.461136231398687,3.26,1.52,202.0,73.1,53.0,87.4,2325,6.8,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.67,,,,,,,,51,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.073
SL,2023-04-26,86.4,2.27,5.86,"Taylor, Josh",677950,657031,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,B,,,1,1,2023,-0.77,0.22,-0.86,1.38,,,,0,7,Bot,,,,,666023,,,-5.9357485140359785,-125.6968586662723,-4.940115053645628,-6.996005986100616,25.68531259215979,-29.05838402128565,3.39,1.54,,,,87.3,2434,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.61,,,,,,,,51,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.05
FF,2023-04-26,93.5,2.35,5.95,"Taylor, Josh",677950,657031,,swinging_strike,,,,,2,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,S,,,1,0,2023,0.05,1.52,0.17,3.32,,,,0,7,Bot,,,,,666023,,,-5.7625358022810085,-135.99003701427085,-4.402832993997122,1.8512532109725857,30.08044662644656,-12.589393530078969,3.26,1.52,,,,94.2,2299,6.8,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.73,,,,,,,,51,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,160,0.0,-0.046
FF,2023-04-26,91.5,2.18,5.92,"Taylor, Josh",677950,657031,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,L,AZ,KC,B,,,0,0,2023,0.03,1.2,-1.08,2.96,,,,0,7,Bot,,,,,666023,,,-8.357947795194056,-133.02838192176227,-4.237167233076538,2.1079593539792225,28.24328274585296,-17.177953641823425,3.46,1.64,,,,92.4,2252,6.8,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.66,,,,,,,,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,0.039
CU,2023-04-23,79.9,2.36,6.01,"Taylor, Josh",570482,657031,force_out,hit_into_play,,,,,13,"Gio Urshela grounds into a force out, third baseman Matt Duffy to second baseman Michael Massey.   Shohei Ohtani out at 2nd.",R,R,L,LAA,KC,X,5.0,ground_ball,0,1,2023,-0.44,-0.29,-0.19,1.1,545361.0,,660271.0,2,8,Bot,98.37,166.32,,,666023,,,-4.836334668982813,-116.21391656611702,-3.560629350969432,-3.0534322961199165,22.06608577581779,-34.341568693165584,3.37,1.63,88.0,83.6,7.0,80.5,2340,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.77,0.417,0.384,0.0,1.0,0.0,0.0,4.0,65,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,320,-0.029,-0.483
FF,2023-04-23,92.3,2.22,6.01,"Taylor, Josh",570482,657031,,called_strike,,,,,3,"Gio Urshela grounds into a force out, third baseman Matt Duffy to second baseman Michael Massey.   Shohei Ohtani out at 2nd.",R,R,L,LAA,KC,S,,,0,0,2023,0.03,1.18,0.32,3.22,545361.0,,660271.0,2,8,Bot,,,,,666023,,,-4.943495657589278,-134.33685663984932,-3.9156469177401,1.3350183126445747,27.40139937925257,-17.156200718603984,3.46,1.65,,,,93.3,2224,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.78,,,,,,,,65,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,161,0.0,-0.098
FF,2023-04-23,93.1,2.36,5.99,"Taylor, Josh",650859,657031,strikeout,swinging_strike,,,,,12,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,S,2.0,,1,2,2023,0.21,1.21,0.36,3.46,545361.0,,660271.0,1,8,Bot,,,,,666023,,,-5.629031158559205,-135.59558636167222,-3.4309237523518776,3.73268738767629,28.66173575884021,-16.70033694358347,3.21,1.48,,,,93.9,2225,6.6,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.86,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,166,-0.04,-0.434
FF,2023-04-23,93.1,2.12,5.91,"Taylor, Josh",650859,657031,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,S,,,1,1,2023,0.24,1.3,-0.34,1.05,545361.0,,660271.0,1,8,Bot,,,,,666023,,,-6.879062749417021,-135.20414292367107,-9.65344836417682,4.34582826530013,27.82125555295928,-14.257465985170082,3.21,1.48,3.0,59.6,-20.0,94.0,1972,6.8,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.68,,,,,,,,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,183,0.0,-0.179
SI,2023-04-23,93.4,2.22,5.96,"Taylor, Josh",650859,657031,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2023,0.87,0.7,0.67,0.82,545361.0,,660271.0,1,8,Bot,,,,,666023,,,-5.959208621154717,-135.78659233735024,-9.12131100471481,11.99672611575786,28.059730198213035,-21.729010175096217,3.34,1.51,,,,94.4,2136,6.8,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.68,,,,,,,,64,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,165,0.0,0.057
SL,2023-04-23,86.0,2.31,5.96,"Taylor, Josh",650859,657031,,foul,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,-0.68,0.11,-0.89,1.94,545361.0,,660271.0,1,8,Bot,,,,,666023,,,-6.243426464609174,-125.14396368828828,-3.5279860070616182,-5.897886801055473,24.726383368334456,-30.477234698802317,3.21,1.48,324.0,110.4,21.0,86.7,2228,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.83,,,,,,,,64,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,253,0.0,-0.091
SL,2023-04-23,86.3,2.17,5.9,"Taylor, Josh",592669,657031,strikeout,swinging_strike_blocked,,,,,13,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,2.0,,0,2,2023,-0.66,0.12,-1.26,0.76,545361.0,,660271.0,0,8,Bot,,,,,666023,,,-6.885926774078572,-125.4204575404539,-6.278816201312975,-5.569373397794941,25.15837178560713,-29.84995195532388,3.51,1.72,,,,87.1,2144,6.8,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.68,,,0.0,1.0,0.0,0.0,,63,3,Slider,4,3,4,3,3,4,4,3,Strategic,Strategic,235,-0.029,-0.348
FF,2023-04-23,93.7,2.1,6.01,"Taylor, Josh",592669,657031,,swinging_strike,,,,,6,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,,,0,1,2023,0.22,1.39,0.42,2.33,545361.0,,660271.0,0,8,Bot,,,,,666023,,,-4.853505238241637,-136.22994425725176,-6.900066663748441,3.820684496924435,29.217909369597898,-13.518904868844624,3.51,1.72,,,,94.3,2189,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.84,,,,,,,,63,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Strategic,158,0.0,-0.221
SI,2023-04-23,92.0,2.21,6.04,"Taylor, Josh",592669,657031,,called_strike,,,,,7,Hunter Renfroe strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,1.07,0.92,-0.42,1.87,545361.0,,660271.0,0,8,Bot,,,,,666023,,,-9.039892074254366,-133.6262963058859,-6.78026143219647,14.709204094394584,27.325842567716755,-19.83636508316864,3.69,1.72,,,,92.8,2154,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,,,,,,,63,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Strategic,177,0.0,-0.031
SL,2023-04-23,85.2,2.17,6.04,"Taylor, Josh",660271,657031,single,hit_into_play,,,,,7,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,X,3.0,ground_ball,1,2,2023,-0.63,0.08,-0.47,2.03,,545361.0,,0,8,Bot,158.34,164.51,,,666023,,,-4.962101404289358,-123.90337519350706,-3.23259471947628,-5.405986238197028,26.603516614068425,-30.88442821597403,3.54,1.65,9.0,81.3,-12.0,85.4,2122,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.85,0.083,0.075,0.9,1.0,1.0,0.0,2.0,62,4,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,230,0.031,0.8
SL,2023-04-23,86.0,2.19,6.0,"Taylor, Josh",660271,657031,,foul,,,,,5,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,S,,,1,1,2023,-0.45,0.35,0.03,2.73,,545361.0,,0,8,Bot,,,,,666023,,,-4.273172237443534,-125.295075198885,-2.257678634347415,-3.8895201413489495,24.051108538092432,-28.28737249374114,3.54,1.65,197.0,64.6,48.0,86.9,2220,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.84,,,,,,,,62,3,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,220,0.0,-0.066
SL,2023-04-23,86.9,2.33,5.98,"Taylor, Josh",660271,657031,,ball,,,,,13,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,B,,,0,1,2023,-0.57,0.24,-0.69,1.37,,545361.0,,0,8,Bot,,,,,666023,,,-6.099612529391045,-126.41159528930524,-5.3542998487540014,-4.77913116027521,26.94243710454697,-28.71668566959184,3.49,1.58,,,,87.4,2283,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.79,,,,,,,,62,2,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,206,0.0,0.051
FF,2023-04-23,92.4,2.15,6.04,"Taylor, Josh",660271,657031,,called_strike,,,,,4,Shohei Ohtani singles on a ground ball to first baseman Vinnie Pasquantino.   Mike Trout to 3rd.,R,L,L,LAA,KC,S,,,0,0,2023,0.16,1.05,-0.38,2.52,,545361.0,,0,8,Bot,,,,,666023,,,-6.832550405328823,-134.41696020798418,-5.488675551214611,3.383178836568869,29.11658381490198,-18.39034915395277,3.46,1.61,,,,93.1,2105,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.76,,,,,,,,62,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,160,0.0,-0.088
FF,2023-04-23,93.1,2.3,6.04,"Taylor, Josh",545361,657031,double,hit_into_play,,,,,4,Mike Trout doubles (8) on a sharp line drive to left fielder Edward Olivares.,R,R,L,LAA,KC,X,7.0,line_drive,0,1,2023,0.21,1.0,-0.35,2.5,,,,0,8,Bot,92.81,79.21,,,666023,,,-7.31419828453877,-135.42877810405517,-5.562185324569331,4.129429484140338,28.79645537239548,-18.86369464463811,3.56,1.68,258.0,110.6,13.0,93.9,2163,6.7,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.81,0.826,0.891,1.25,1.0,1.0,1.0,6.0,61,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,157,0.038,0.657
FF,2023-04-23,93.3,2.27,6.11,"Taylor, Josh",545361,657031,,called_strike,,,,,5,Mike Trout doubles (8) on a sharp line drive to left fielder Edward Olivares.,R,R,L,LAA,KC,S,,,0,0,2023,0.1,1.02,0.1,2.84,,,,0,8,Bot,,,,,666023,,,-5.830866069159707,-135.79472786016947,-4.988527434129177,2.431812661433663,27.8285864134033,-18.61165816590717,3.57,1.7,,,,94.1,2106,6.6,718452,657031,666023,686469,686681,622110,677951,658668,664728,641531,53.88,,,,,,,,61,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,162,0.0,-0.037
SI,2023-04-18,92.5,2.21,5.8,"Taylor, Josh",506702,657031,strikeout,called_strike,,,,,8,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,2.0,,2,2,2023,0.86,0.88,0.22,1.67,,,,2,9,Top,,,,,521692,,,-7.02032289421883,-134.47853833746794,-6.784990211704386,11.807710827220756,25.54979506159585,-20.268803514723448,3.21,1.47,,,,94.1,2136,7.0,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.52,,,0.0,1.0,0.0,0.0,,77,7,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,180,0.0,-0.09
SL,2023-04-18,85.0,2.35,5.87,"Taylor, Josh",506702,657031,,foul,,,,,5,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,2,2,2023,-0.64,0.18,0.03,2.24,,,,2,9,Top,,,,,521692,,,-4.183854330187581,-123.8044674858583,-2.612532217542387,-5.834387626034426,22.674189155320857,-30.053442834159245,3.23,1.47,9.0,83.6,-14.0,85.9,2181,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.9,,,,,,,,77,6,Slider,2,12,12,2,12,2,12,2,Standard,Standard,256,0.0,0.0
SL,2023-04-18,85.6,2.32,5.89,"Taylor, Josh",506702,657031,,ball,,,,,13,Sandy Leon called out on strikes.,R,R,L,KC,TEX,B,,,1,2,2023,-0.55,0.0,-0.54,1.1,,,,2,9,Top,,,,,521692,,,-5.689481801107481,-124.53496578815448,-5.109208671622029,-4.671641904318353,23.4792630148323,-31.38617628933269,3.15,1.47,,,,86.5,2231,6.7,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.76,,,,,,,,77,5,Slider,2,12,12,2,12,2,12,2,Standard,Standard,236,0.0,0.018
SL,2023-04-18,83.0,2.48,5.98,"Taylor, Josh",506702,657031,,foul,,,,,9,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,1,2,2023,-0.59,-0.01,0.31,1.42,,,,2,9,Top,,,,,521692,,,-3.8195014938854848,-120.9463336142996,-4.031211661544253,-5.170585738976016,20.816555830179396,-31.792240756383737,3.23,1.47,1.0,62.4,-68.0,83.9,2076,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.97,,,,,,,,77,4,Slider,2,12,12,2,12,2,12,2,Standard,Standard,272,0.0,0.0
SL,2023-04-18,85.4,2.38,5.86,"Taylor, Josh",506702,657031,,ball,,,,,13,Sandy Leon called out on strikes.,R,R,L,KC,TEX,B,,,0,2,2023,-0.51,0.22,-1.54,0.17,,,,2,9,Top,,,,,521692,,,-8.264919862979065,-124.14020656147892,-7.709993802593807,-3.961824462019367,20.22255292604126,-28.738595196895115,3.21,1.47,,,,86.8,2309,6.8,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.7,,,,,,,,77,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,272,0.0,0.014
CU,2023-04-18,78.7,2.27,5.96,"Taylor, Josh",506702,657031,,called_strike,,,,,4,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,0,1,2023,-0.41,-0.48,-0.42,2.18,,,,2,9,Top,,,,,521692,,,-5.105347124348894,-114.52366188962448,-0.5204720418471152,-2.685267102848558,20.066683931717566,-36.54320243151275,3.27,1.53,,,,79.1,2107,6.4,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,54.06,,,,,,,,77,2,Curveball,2,12,12,2,12,2,12,2,Standard,Standard,316,0.0,-0.025
SL,2023-04-18,85.9,2.44,5.9,"Taylor, Josh",506702,657031,,swinging_strike,,,,,7,Sandy Leon called out on strikes.,R,R,L,KC,TEX,S,,,0,0,2023,-0.58,0.26,-0.52,1.42,,,,2,9,Top,,,,,521692,,,-5.914268583873544,-125.13307669664428,-5.031939906620554,-5.153842605084167,20.77482235362,-28.757776971605946,3.23,1.47,,,,87.5,2213,6.8,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.67,,,,,,,,77,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,245,0.0,-0.021
SL,2023-04-18,85.8,2.44,5.83,"Taylor, Josh",665750,657031,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,X,5.0,ground_ball,1,1,2023,-0.44,0.36,-0.25,1.59,,,,1,9,Top,105.11,166.39,,,521692,,,-5.520784165999132,-124.95435814438412,-4.603317763171977,-3.647397916478412,22.22113613688993,-27.76994819328714,3.65,1.78,4.0,97.3,-22.0,86.8,2310,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.87,0.083,0.075,0.0,1.0,0.0,0.0,2.0,76,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,259,0.0,-0.165
SI,2023-04-18,92.4,2.21,5.98,"Taylor, Josh",665750,657031,,called_strike,,,,,7,"Leody Taveras grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,S,,,1,0,2023,1.16,1.04,-0.39,1.66,,,,1,9,Top,,,,,521692,,,-9.176986622592194,-134.13524279967308,-7.485675310112899,15.94114117660255,26.58000604998368,-18.219630232595858,3.65,1.76,,,,92.9,2240,6.5,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.98,,,,,,,,76,2,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,171,0.0,-0.035
SL,2023-04-18,85.1,2.22,5.89,"Taylor, Josh",665750,657031,,ball,,,,,13,"Leody Taveras grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,0,0,2023,-0.53,0.56,-0.16,1.17,,,,1,9,Top,,,,,521692,,,-4.563190033060455,-123.8472314349609,-5.977591152032617,-4.598766591277515,23.471529172261366,-25.444855029686003,3.67,1.79,,,,86.2,2398,6.9,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.63,,,,,,,,76,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,259,0.0,0.028
SL,2023-04-18,87.0,2.33,5.87,"Taylor, Josh",677649,657031,strikeout,swinging_strike,,,,,7,Ezequiel Duran strikes out swinging.,R,R,L,KC,TEX,S,2.0,,2,2,2023,-0.29,0.49,-0.34,1.68,,,,0,9,Top,,,,,521692,,,-5.834686965902027,-126.63235978564776,-4.968550766015716,-2.1329634344053434,22.88869002082487,-26.147113556249064,3.29,1.58,,,,87.9,2398,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.91,,,0.0,1.0,0.0,0.0,,75,5,Slider,2,12,12,2,12,2,12,2,Standard,Standard,214,0.0,-0.205
SL,2023-04-18,85.8,2.55,5.87,"Taylor, Josh",677649,657031,,ball,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,KC,TEX,B,,,1,2,2023,-0.49,0.2,-0.86,0.42,,,,0,9,Top,,,,,521692,,,-7.113494975497595,-124.70190819810512,-7.143064487200175,-3.846251235465389,22.703788211569385,-28.87133830127747,3.27,1.53,,,,86.7,2303,6.7,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.8,,,,,,,,75,4,Slider,2,12,12,2,12,2,12,2,Standard,Standard,242,0.0,0.029
FF,2023-04-18,91.9,2.24,5.92,"Taylor, Josh",677649,657031,,called_strike,,,,,7,Ezequiel Duran strikes out swinging.,R,R,L,KC,TEX,S,,,1,1,2023,0.31,1.34,-0.56,1.72,,,,0,9,Top,,,,,521692,,,-7.8299644659605505,-133.5190664162469,-7.74183132001432,5.378279964036286,27.777532677762064,-14.608599399159774,3.24,1.59,,,,92.5,2200,6.6,718522,657031,521692,686469,686681,670032,677951,658668,664728,669004,53.87,,,,,,,,75,3,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,167,0.0,-0.053
