pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-23,78.4,-2.23,5.98,"Greene, Riley",682985,680570,,called_strike,,,,,1,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,0.27,-1.05,-0.6,3.12,,,668731.0,0,1,Top,,,,,668939,,,3.059968154700289,-114.11344740140568,2.68536625234598,1.8246007697423048,21.18111544182038,-42.03535129638249,3.52,1.58,,,,79.7,2395.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.29,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,-0.05
SL,2023-04-23,83.3,1.56,5.44,"Greene, Riley",682985,672335,field_out,hit_into_play,,,,,5,Riley Greene lines out sharply to center fielder Cedric Mullins.,R,L,L,BAL,DET,X,8.0,line_drive,0,0,2023,-0.67,0.05,-0.21,2.47,,,668670.0,2,7,Top,103.91,62.94,,,668939,,,-2.735217555789148,-121.374962533573,-0.5322982202932173,-6.205989124619559,22.194429708314303,-31.79566298573639,3.36,1.63,342.0,103.8,20.0,83.1,2387.0,5.9,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.55,0.611,0.806,0.0,1.0,0.0,0.0,6.0,47,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.041,-0.243
SI,2023-04-22,91.1,-2.11,6.3,"Greene, Riley",682985,502043,field_out,hit_into_play,,,,,5,"Riley Greene grounds out, pitcher Kyle Gibson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,X,1.0,ground_ball,2,2,2023,-1.24,0.65,0.1,2.42,,,,1,6,Top,137.67,189.69,,,543510,,,8.36166491227319,-132.38377703472466,-5.353311491292852,-16.344970815870713,26.339181517440903,-23.62094057937824,3.35,1.63,2.0,60.4,-54.0,92.7,2019.0,7.2,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.31,0.257,0.231,0.0,1.0,0.0,0.0,2.0,44,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,217.0,0.006,-0.151
SI,2023-04-22,90.9,-2.29,6.19,"Greene, Riley",682985,502043,,ball,,,,,12,"Riley Greene grounds out, pitcher Kyle Gibson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,1,2,2023,-1.24,0.73,1.21,2.6,,,,1,6,Top,,,,,543510,,,11.574612923253412,-131.95288929094792,-4.723863767378092,-16.900627008929348,26.088321045939967,-22.76707528316355,3.35,1.64,,,,92.1,2131.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.51,,,,,,,,44,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.0,0.03
CH,2023-04-22,86.7,-2.24,6.27,"Greene, Riley",682985,502043,,ball,,,,,13,"Riley Greene grounds out, pitcher Kyle Gibson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,0,2,2023,-1.33,0.32,-0.37,0.8,,,,1,6,Top,,,,,543510,,,7.278524474012819,-125.89352953262096,-7.645074841422811,-15.584045865389184,24.018675517390054,-27.43393028084286,3.4,1.62,,,,87.9,1681.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.45,,,,,,,,44,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,222.0,0.0,0.014
FC,2023-04-22,88.7,-2.42,6.17,"Greene, Riley",682985,502043,,called_strike,,,,,4,"Riley Greene grounds out, pitcher Kyle Gibson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,1,2023,0.2,0.85,-0.37,2.21,,,,1,6,Top,,,,,543510,,,4.658859772288691,-129.0864078383741,-5.495448674879553,1.2931307989055731,26.20572924476081,-21.7169362578447,3.34,1.62,,,,89.9,2308.0,7.0,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.52,,,,,,,,44,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,191.0,0.0,-0.036
CU,2023-04-22,78.9,-2.22,6.36,"Greene, Riley",682985,502043,,called_strike,,,,,4,"Riley Greene grounds out, pitcher Kyle Gibson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,0,2023,0.69,-0.46,-0.51,2.86,,,,1,6,Top,,,,,543510,,,2.465635154035321,-114.93383504698824,0.0930906493508059,5.606553696572761,22.200662271061606,-36.51442978280641,3.43,1.68,,,,79.6,2495.0,6.8,718472,502043,543510,663624,624428,679631,683002,669720,656775,623993,53.66,,,,,,,,44,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,57.0,0.0,-0.028
ST,2023-04-22,81.3,-2.28,6.26,"Greene, Riley",682985,502043,strikeout,swinging_strike_blocked,,,,,14,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,2.0,,1,2,2023,0.97,-0.33,1.27,0.98,,,,2,3,Top,,,,,543510,,,6.20296232858648,-118.30729916288531,-4.639345506685585,7.888466043911385,22.59975326793836,-34.61432208645996,3.35,1.63,,,,82.4,2561.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.44,,,0.0,1.0,0.0,0.0,,19,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.011,-0.072
FC,2023-04-22,89.2,-2.45,6.19,"Greene, Riley",682985,502043,,swinging_strike,,,,,4,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,,,1,1,2023,-0.04,0.96,-0.43,2.66,,,,2,3,Top,,,,,543510,,,5.148858749832036,-129.87300210560733,-4.808543929014551,-1.403515047196783,24.27996277127233,-20.50256457242669,3.35,1.63,,,,91.1,2268.0,7.2,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.33,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.026
SI,2023-04-22,90.0,-2.44,6.11,"Greene, Riley",682985,502043,,called_strike,,,,,8,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,,,1,0,2023,-1.21,0.48,0.06,1.79,,,,2,3,Top,,,,,543510,,,8.92305630744433,-130.79656130089597,-5.926594473235087,-15.644738050375503,23.905425681943388,-25.64509863502453,3.33,1.65,,,,92.1,1971.0,7.3,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.18,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.027
CU,2023-04-22,80.1,-2.12,6.35,"Greene, Riley",682985,502043,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,BAL,DET,B,,,0,0,2023,0.7,-0.7,0.67,1.55,,,,2,3,Top,,,,,543510,,,4.915321012105607,-116.65272661075149,-2.6460204087242163,5.501190319053627,20.865038882569817,-38.27197790916978,3.44,1.73,,,,81.3,2500.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.53,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.021
CH,2023-04-22,83.9,-2.37,6.24,"Greene, Riley",682985,502043,walk,ball,,,,,14,Riley Greene walks.,R,L,R,BAL,DET,B,,,3,1,2023,-1.28,0.46,0.37,0.53,,595879.0,,1,1,Top,,,,,543510,,,8.964169371515869,-121.70900517922205,-7.8038131170665554,-14.40380801090784,22.75218930919749,-26.20466224577917,3.4,1.62,,,,85.0,1767.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.44,,,0.7,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.019,0.193
CH,2023-04-22,82.8,-2.45,6.2,"Greene, Riley",682985,502043,,ball,,,,,14,Riley Greene walks.,R,L,R,BAL,DET,B,,,2,1,2023,-1.28,0.05,0.66,0.72,,595879.0,,1,1,Top,,,,,543510,,,9.708837678322864,-120.09325503262528,-6.180329087896219,-14.239741125381276,21.673900936558294,-30.662931764129624,3.38,1.65,,,,83.8,1771.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.5,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.09
FC,2023-04-22,88.9,-2.31,6.29,"Greene, Riley",682985,502043,,ball,,,,,14,Riley Greene walks.,R,L,R,BAL,DET,B,,,1,1,2023,0.1,0.78,1.18,2.0,,,595879.0,1,1,Top,,,,,543510,,,8.463727903684575,-129.2032614881542,-6.206388637260537,-0.5047443868803945,25.358118294530808,-22.33385871393608,3.33,1.69,,,,90.3,2376.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.42,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.016,0.06
CH,2023-04-22,83.4,-2.48,6.23,"Greene, Riley",682985,502043,,swinging_strike,,,,,13,Riley Greene walks.,R,L,R,BAL,DET,S,,,1,0,2023,-1.05,0.2,-0.08,1.06,,,595879.0,1,1,Top,,,,,543510,,,7.672922003035731,-121.12530513258444,-5.890911148576337,-11.817612815047784,22.526605099783268,-29.294416194622706,3.32,1.62,,,,84.5,1666.0,7.0,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.51,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.074
FC,2023-04-22,88.3,-2.26,6.36,"Greene, Riley",682985,502043,,ball,,,,,14,Riley Greene walks.,R,L,R,BAL,DET,B,,,0,0,2023,0.02,0.74,2.03,1.47,,,595879.0,1,1,Top,,,,,543510,,,10.515589388105496,-128.11624964010588,-7.414730090261871,-1.9477147079584571,25.88108613201579,-22.636009995471056,3.4,1.65,,,,89.4,2388.0,7.1,718472,502043,543510,663624,624428,602104,683002,669720,656775,623993,53.42,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.046
ST,2023-04-22,83.3,-0.57,6.14,"Greene, Riley",682985,543056,strikeout,called_strike,,,,,13,Riley Greene called out on strikes.,R,L,L,BAL,DET,S,2.0,,1,2,2023,-1.1,-0.59,-1.02,2.61,,,,0,9,Top,,,,,543510,,,1.109712044663102,-121.33467882416748,-0.5126444256111233,-11.108534543435397,24.161277814960027,-38.109827210200905,3.5,1.77,,,,82.5,2705.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.79,,,0.0,1.0,0.0,0.0,,63,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,325.0,0.008,-0.175
SL,2023-04-22,85.9,-0.67,6.13,"Greene, Riley",682985,543056,,swinging_strike,,,,,1,Riley Greene called out on strikes.,R,L,L,BAL,DET,S,,,1,1,2023,-0.12,0.35,-0.8,3.25,,,,0,9,Top,,,,,543510,,,-0.0793942282769528,-125.19141309664296,-1.3318214024085195,-1.2442115080614564,23.78240798911997,-28.40734933631552,3.35,1.63,,,,85.2,2767.0,5.6,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.9,,,,,,,,63,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,259.0,0.0,-0.053
SI,2023-04-22,90.8,-0.62,5.97,"Greene, Riley",682985,543056,,ball,,,,,12,Riley Greene called out on strikes.,R,L,L,BAL,DET,B,,,0,1,2023,0.92,1.05,0.7,3.67,,,,0,9,Top,,,,,543510,,,1.3232423749246487,-132.2081766441801,-2.0929244318600797,10.487808232021546,28.95180545244293,-19.60193706721145,3.51,1.62,,,,90.0,2475.0,5.8,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.67,,,,,,,,63,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,170.0,0.0,0.03
SL,2023-04-22,84.8,-0.43,6.1,"Greene, Riley",682985,543056,,swinging_strike,,,,,2,Riley Greene called out on strikes.,R,L,L,BAL,DET,S,,,0,0,2023,0.03,0.23,0.17,3.13,,,,0,9,Top,,,,,543510,,,1.3370095490424942,-123.54942617922,-1.1349245310272378,0.0198617596945402,23.04258949995001,-29.74502334133732,3.35,1.63,,,,84.1,2601.0,5.6,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.88,,,,,,,,63,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.0,-0.037
FF,2023-04-21,92.8,-1.56,7.0,"Greene, Riley",682985,669330,double_play,hit_into_play,,,,,1,"Riley Greene lines into a double play, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Jake Rogers out at 1st.",R,L,R,BAL,DET,X,4.0,line_drive,1,0,2023,-0.53,1.71,-0.77,3.1,,,668670.0,1,6,Top,144.54,144.13,,,668939,,,3.154054885839618,-134.96301734987668,-7.934841798809161,-7.1508450979864495,28.75942430926936,-9.715688806947654,3.3,1.62,150.0,107.8,9.0,92.7,2395.0,6.2,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.28,0.757,0.703,0.0,1.0,0.0,0.0,4.0,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.078,-0.357
CU,2023-04-21,74.2,-1.29,7.07,"Greene, Riley",682985,669330,,ball,,,,,14,"Riley Greene lines into a double play, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Jake Rogers out at 1st.",R,L,R,BAL,DET,B,,,0,0,2023,0.97,-1.28,0.86,1.79,,,668670.0,1,6,Top,,,,,668939,,,2.6864014406654007,-107.97344839697284,-1.2241733419602288,6.967930328196737,21.174923104806425,-42.10617085851711,3.41,1.61,,,,73.7,2727.0,6.2,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.27,,,,,,,,37,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.046
CH,2023-04-21,85.6,-1.55,6.83,"Greene, Riley",682985,669330,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,2.0,,1,2,2023,-1.36,1.16,-0.72,1.42,,,668670.0,2,3,Top,,,,,668939,,,4.691833123796214,-124.3263095037655,-8.823983074641513,-15.02243238180599,25.22099398454228,-18.536878278511537,3.3,1.62,,,,85.8,2287.0,6.5,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,53.98,,,0.0,1.0,0.0,0.0,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.026,-0.176
FC,2023-04-21,88.6,-1.25,6.94,"Greene, Riley",682985,669330,,swinging_strike,,,,,1,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,,,1,1,2023,0.49,0.95,-0.35,3.01,,,668670.0,2,3,Top,,,,,668939,,,1.1642261537458571,-129.12092875420322,-5.589640183900775,5.262095887201272,24.559821745349826,-20.657968185967277,3.3,1.62,,,,89.2,2587.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.14,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,-0.056
FF,2023-04-21,93.2,-1.51,6.92,"Greene, Riley",682985,669330,,foul,,,,,4,Riley Greene strikes out swinging.,R,L,R,BAL,DET,S,,,1,0,2023,-0.35,1.59,-0.68,2.62,,,668670.0,2,3,Top,,,,,668939,,,2.899265571196832,-135.5428307477919,-8.79804494399319,-4.910781217503501,30.307486882239346,-10.798560962491196,3.3,1.62,258.0,86.2,53.0,93.4,2550.0,6.5,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.01,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.036
FF,2023-04-21,93.4,-1.35,7.0,"Greene, Riley",682985,669330,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,BAL,DET,B,,,0,0,2023,-0.41,1.63,-0.86,3.81,,,668670.0,2,3,Top,,,,,668939,,,2.16502081338362,-135.9315007850747,-6.050556913719284,-5.550479986402196,30.09256758091117,-10.8553753817954,3.55,1.77,,,,93.4,2542.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.17,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.027
FF,2023-04-21,101.4,-0.43,6.88,"Greene, Riley",682985,642585,field_out,hit_into_play,,,,,3,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,X,6.0,ground_ball,3,2,2023,-0.45,1.73,0.42,3.01,,668731.0,,1,9,Top,116.57,146.03,,,668939,,,3.454211731271772,-147.34631561844262,-9.679670294056766,-7.435261908605294,35.57376182045586,-4.857260718740204,3.3,1.62,140.0,100.3,8.0,101.6,2376.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.96,0.583,0.53,0.0,1.0,0.0,0.0,4.0,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.112,-0.345
FS,2023-04-21,90.3,-0.83,6.81,"Greene, Riley",682985,642585,,blocked_ball,,,,,14,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,2,2,2023,-0.53,0.75,0.38,-0.03,,668731.0,,1,9,Top,,,,,668939,,,4.157070648698552,-130.88048832220588,-12.660199885062893,-6.938830960982043,28.05034782721401,-21.08655113060437,3.39,1.61,,,,90.6,1047.0,6.7,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.79,,,,,,,,57,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.095
FF,2023-04-21,100.2,-0.62,6.82,"Greene, Riley",682985,642585,,foul,,,,,11,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,2,1,2023,-0.78,1.51,-1.14,3.34,,668731.0,,1,9,Top,,,,,668939,,,0.4168138304983981,-145.82538318598353,-7.811938228623627,-11.240191314335751,35.480680384348624,-9.006682954916917,3.3,1.62,251.0,81.7,48.0,100.3,2474.0,6.4,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.06,,,,,,,,57,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.103
CU,2023-04-21,74.8,-1.35,7.02,"Greene, Riley",682985,669330,single,hit_into_play,,,,,13,"Tigers challenged (play at 1st), call on the field was overturned: Riley Greene singles on a ground ball to second baseman Adam Frazier, deflected by first baseman Ryan Mountcastle.",R,L,R,BAL,DET,X,3.0,ground_ball,2,2,2023,0.84,-1.21,-0.39,1.12,,,,1,1,Top,153.21,168.86,,,668939,,,0.5200478963985623,-108.87087654884948,-2.7941712713089077,6.520038456599675,20.57622641748097,-41.46753306340234,3.3,1.62,9.0,93.4,-8.0,74.7,2756.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.12,0.183,0.174,0.9,1.0,1.0,0.0,2.0,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42.0,-0.025,0.292
FF,2023-04-21,95.0,-1.42,7.02,"Greene, Riley",682985,669330,,ball,,,,,11,"Tigers challenged (play at 1st), call on the field was overturned: Riley Greene singles on a ground ball to second baseman Adam Frazier, deflected by first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,1,2,2023,-0.62,1.45,-0.78,4.62,,,,1,1,Top,,,,,668939,,,3.0820723506239744,-138.38340408432504,-3.8965861858206745,-8.658224060461169,31.031609576684684,-12.85294600344329,3.43,1.63,,,,95.4,,6.5,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.01,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.03
FF,2023-04-21,100.2,-0.46,6.85,"Greene, Riley",682985,642585,,swinging_strike,,,,,5,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,2,0,2023,-0.69,1.53,0.13,2.57,,668731.0,,1,9,Top,,,,,668939,,,3.2958504332184457,-145.5812133978507,-10.128302175970967,-10.5976491358855,33.71051551862358,-8.177090252339886,3.3,1.62,,,,100.8,2390.0,6.7,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.85,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,-0.042
CH,2023-04-21,86.5,-1.59,6.92,"Greene, Riley",682985,669330,,foul,,,,,11,"Tigers challenged (play at 1st), call on the field was overturned: Riley Greene singles on a ground ball to second baseman Adam Frazier, deflected by first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,1,2,2023,-1.3,1.02,-0.97,2.74,,,,1,1,Top,,,,,668939,,,4.171124867512643,-125.92480841119828,-5.903103208961694,-14.735847602705851,25.009147816787888,-20.27155788441044,3.3,1.62,236.0,86.9,57.0,87.0,2270.0,6.5,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,53.99,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
FF,2023-04-21,100.1,-0.59,7.0,"Greene, Riley",682985,642585,,ball,,,,,11,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,1,0,2023,-0.71,1.5,-0.68,4.98,,668731.0,,1,9,Top,,,,,668939,,,1.436533065344605,-145.81574228357672,-3.756298554221377,-10.466577556603468,35.1871576207272,-10.082262292322577,3.53,1.66,,,,100.4,2417.0,6.4,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.07,,,,,,,,57,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,0.022
FF,2023-04-21,100.6,-0.41,6.94,"Greene, Riley",682985,642585,,ball,,,,,12,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,0,0,2023,-0.56,1.63,0.68,4.04,,668731.0,,1,9,Top,,,,,668939,,,4.366050287668996,-146.40592821940692,-6.626715517511052,-9.121942128739592,33.00562161483703,-7.32128110856427,3.49,1.68,,,,101.0,2417.0,6.4,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.08,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.0,0.041
FF,2023-04-21,94.0,-1.36,7.03,"Greene, Riley",682985,669330,,ball,,,,,12,"Tigers challenged (play at 1st), call on the field was overturned: Riley Greene singles on a ground ball to second baseman Adam Frazier, deflected by first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,0,2,2023,-0.34,1.45,0.22,4.44,,,,1,1,Top,,,,,668939,,,4.865047003130592,-136.77166113640027,-4.240950099566993,-5.343205862879277,29.448725154627173,-13.192418515684542,3.49,1.67,,,,94.3,,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.08,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.014
CU,2023-04-21,75.0,-1.31,7.02,"Greene, Riley",682985,669330,,foul,,,,,14,"Tigers challenged (play at 1st), call on the field was overturned: Riley Greene singles on a ground ball to second baseman Adam Frazier, deflected by first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,1,2023,0.95,-1.19,0.79,1.05,,,,1,1,Top,,,,,668939,,,2.6571438215608696,-109.08951086118206,-2.984664924392823,6.96652309715865,21.629127799017912,-41.215008858559614,3.3,1.62,6.0,68.4,-14.0,74.6,,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.2,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.036
FF,2023-04-21,95.1,-1.27,6.98,"Greene, Riley",682985,669330,,called_strike,,,,,7,"Tigers challenged (play at 1st), call on the field was overturned: Riley Greene singles on a ground ball to second baseman Adam Frazier, deflected by first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,0,0,2023,-0.53,1.55,-0.46,1.59,,,,1,1,Top,,,,,668939,,,3.303094847014166,-138.0057422659238,-11.853746983338398,-7.524410178258091,34.1991754226411,-9.86798001113951,3.54,1.69,,,,94.5,2831.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.16,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.028
SI,2023-04-19,93.2,-1.29,6.25,"Greene, Riley",682985,615698,strikeout,swinging_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,2.0,,2,2,2023,-1.36,1.19,0.21,3.37,,663837.0,,1,6,Bot,,,,,572287,,,6.860054347296837,-135.44273565685222,-4.20390971080375,-18.235939089734227,32.70803808103223,-16.827427982588592,3.33,1.64,,,,93.1,1980.0,6.6,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,53.93,,,0.0,1.0,0.0,0.0,,45,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,223.0,-0.039,-0.283
FS,2023-04-19,85.7,-1.41,6.13,"Greene, Riley",682985,615698,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,,,2,1,2023,-1.39,0.12,-0.52,1.58,,663837.0,,1,6,Bot,,,,,572287,,,4.896179304179904,-124.6089246413627,-4.638389727783486,-15.401617720652787,28.52235332394958,-30.123683716331502,3.33,1.64,1.0,54.9,-56.0,85.3,1020.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.1,,,,,,,,45,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,246.0,0.0,-0.103
SI,2023-04-19,92.8,-1.17,6.3,"Greene, Riley",682985,615698,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,R,DET,CLE,B,,,1,1,2023,-1.06,1.7,0.02,5.14,,663837.0,,1,6,Bot,,,,,572287,,,5.381815059347138,-134.86670449450463,-0.7564070966099827,-14.100584581329942,35.64330388181839,-11.80744570914906,3.61,1.74,,,,92.3,2182.0,6.5,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,53.96,,,,,,,,45,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,0.056
CH,2023-04-19,85.4,-1.52,6.1,"Greene, Riley",682985,615698,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,,,1,0,2023,-1.42,0.66,-0.54,2.07,,663837.0,,1,6,Bot,,,,,572287,,,5.196307934753864,-124.08149462020418,-4.42336441794226,-15.727115912169673,28.561908185421423,-24.666509038197585,3.33,1.64,191.0,74.1,43.0,85.0,1506.0,6.4,718513,615698,572287,647304,665926,608070,672356,680757,664702,686823,54.07,,,,,,,,45,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.0,-0.076
