pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-30,94.3,-2.16,5.18,"McKinstry, Zach",656716,666974,,foul,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,DET,BAL,S,,,0,1,2023,-1.37,-0.3,-0.44,2.73,,,,1,9,Bot,,,,,668939,,,7.392003473830972,-137.23469173566804,-0.043208205509349,-18.89828071129175,28.25734011068585,-36.16758410590453,3.15,1.51,192.0,70.3,45.0,93.3,1914,5.6,718360,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.94,,,,,,,,75,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,265,0.0,-0.036
CH,2023-04-30,89.1,-2.31,5.43,"McKinstry, Zach",656716,666974,,called_strike,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,BAL,S,,,0,0,2023,-1.23,-0.2,0.87,2.3,,,,1,9,Bot,,,,,668939,,,10.270161383351091,-129.3516395749844,-1.2437638799402737,-15.921071015285234,25.446229489367607,-34.38524307312546,3.35,1.58,,,,88.2,1598,5.7,718360,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.77,,,,,,,,75,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,271,0.0,-0.028
FF,2023-04-30,94.1,-1.62,6.12,"McKinstry, Zach",656716,680694,field_out,hit_into_play,,,,,4,"Zach McKinstry grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,X,4.0,ground_ball,2,0,2023,0.27,0.91,-0.4,2.11,,,,0,1,Bot,144.89,128.39,,,668939,,,2.5768349175110283,-136.95299743164253,-6.736530293457374,2.9177208554159804,28.558268960388684,-19.444558986129916,3.15,1.51,6.0,103.5,-20.0,94.5,2298,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.14,0.177,0.16,0.0,1.0,0.0,0.0,2.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.021,-0.34
FF,2023-04-30,94.2,-1.67,6.1,"McKinstry, Zach",656716,680694,,ball,,,,,11,"Zach McKinstry grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,1,0,2023,0.37,0.65,-0.58,4.37,,,,0,1,Bot,,,,,668939,,,2.002351301065909,-137.26253312476848,-0.2515885338331556,4.190753405183225,30.665682240433284,-24.1411930442446,3.4,1.61,,,,94.3,2426,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.19,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.066
FF,2023-04-30,94.9,-1.59,6.02,"McKinstry, Zach",656716,680694,,ball,,,,,14,"Zach McKinstry grounds out sharply, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,0,0,2023,0.18,0.97,0.35,1.22,,,,0,1,Bot,,,,,668939,,,4.6680951330196105,-137.92916542470036,-9.101193045675284,1.36560543231668,28.555904256727487,-17.978363577493806,3.42,1.61,,,,95.1,2416,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.17,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.039
FF,2023-04-29,93.1,-2.7,5.57,"McKinstry, Zach",656716,665152,field_out,hit_into_play,,,,,8,Zach McKinstry lines out to left fielder Austin Hays.,R,L,R,DET,BAL,X,7.0,line_drive,1,0,2023,-0.67,1.32,-0.04,1.84,,,670097.0,0,4,Bot,75.87,95.98,,,543510,,,8.246921819817935,-135.3303651950038,-6.668557205343658,-10.016828161040936,28.536649480579783,-14.682913294235664,3.13,1.51,285.0,98.6,15.0,92.9,2100,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.34,0.769,0.746,0.0,1.0,0.0,0.0,4.0,34,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223,-0.009,-0.396
FC,2023-04-29,89.6,-2.5,5.75,"McKinstry, Zach",656716,665152,,blocked_ball,,,,,14,Zach McKinstry lines out to left fielder Austin Hays.,R,L,R,DET,BAL,B,,,0,0,2023,0.44,0.71,0.25,0.71,,,670097.0,0,4,Bot,,,,,543510,,,5.837253050993396,-130.3092206583482,-8.000799284049243,4.022712995508707,24.064383010848083,-22.68011025155836,3.25,1.61,,,,89.8,2378,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.32,,,,,,,,34,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,195,0.0,0.037
CH,2023-04-29,81.8,-1.91,5.69,"McKinstry, Zach",656716,680570,strikeout,swinging_strike_blocked,,,,,14,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,2.0,,2,2,2023,-0.99,0.43,0.55,0.23,,,,2,3,Bot,,,,,668939,,,7.5746962263212945,-118.83684892077692,-6.692211554671565,-10.747913849750278,21.186786998880383,-27.061470462122696,3.13,1.51,,,,83.3,2064,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.28,,,0.0,1.0,0.0,0.0,,25,6,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,256,-0.007,-0.09
CH,2023-04-29,83.3,-2.1,5.71,"McKinstry, Zach",656716,680570,,foul,,,,,9,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,2,2023,-0.99,0.47,0.3,1.59,,,,2,3,Bot,,,,,668939,,,7.562582828127452,-121.1480133757816,-4.035007214293365,-11.14482298530727,21.253909960531782,-26.97225805951156,3.13,1.51,168.0,57.7,30.0,84.8,1904,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.43,,,,,,,,25,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,253,0.0,0.0
CU,2023-04-29,79.2,-1.93,5.76,"McKinstry, Zach",656716,680570,,called_strike,,,,,6,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,1,2023,0.56,-1.1,0.48,2.21,,,,2,3,Bot,,,,,668939,,,4.261715071631005,-115.26482605697922,1.0966666324109158,4.202378076926896,21.031443564422787,-42.38657592732681,3.2,1.52,,,,80.2,2594,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.59,,,,,,,,25,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,30,0.0,-0.03
FF,2023-04-29,95.5,-2.22,5.78,"McKinstry, Zach",656716,680570,,called_strike,,,,,1,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,0,2023,-0.84,1.2,-0.49,3.41,,,,2,3,Bot,,,,,668939,,,6.539513240317186,-139.05346277235233,-3.4240365178868597,-12.31437325220364,28.355882352017822,-15.910484662146876,3.31,1.63,,,,97.3,1897,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.41,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.029
CH,2023-04-29,82.9,-2.13,5.68,"McKinstry, Zach",656716,680570,,ball,,,,,14,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,1,0,2023,-0.91,0.65,0.93,2.24,,,,2,3,Bot,,,,,668939,,,8.893846898640845,-120.52511754575208,-2.74624511156825,-10.444544431680164,20.91152845917924,-25.44476925398924,3.23,1.6,,,,84.3,1921,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,25,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,245,0.0,0.025
FF,2023-04-29,94.7,-2.15,5.75,"McKinstry, Zach",656716,680570,,ball,,,,,11,"Zach McKinstry strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,0,0,2023,-0.81,1.31,-0.06,3.66,,,,2,3,Bot,,,,,668939,,,7.383674166131957,-137.71429826719128,-2.7431221957896,-11.942118524530947,29.51146890397061,-15.027357552916415,3.26,1.58,,,,96.1,2007,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.43,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.021
CU,2023-04-29,76.8,-2.31,5.87,"McKinstry, Zach",656716,665152,double,hit_into_play,,,,,5,Zach McKinstry doubles (4) on a sharp fly ball to right fielder Ryan McKenna.,R,L,R,DET,BAL,X,9.0,fly_ball,0,1,2023,0.9,-1.29,-0.22,2.33,,,,1,2,Bot,170.09,47.71,,,543510,,,2.795734775763007,-111.7298177893365,1.880459436628221,6.928021734557239,21.65267749106264,-43.50239169268508,3.13,1.51,376.0,101.6,25.0,76.3,2775,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.39,0.669,1.138,1.25,1.0,1.0,1.0,6.0,18,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,36,0.029,0.452
FC,2023-04-29,88.7,-2.47,5.88,"McKinstry, Zach",656716,665152,,called_strike,,,,,13,Zach McKinstry doubles (4) on a sharp fly ball to right fielder Ryan McKenna.,R,L,R,DET,BAL,S,,,0,0,2023,0.3,0.88,-0.95,2.07,,,,1,2,Bot,,,,,543510,,,3.077901224022757,-129.24919702148298,-5.152690061362527,2.834308559483686,24.33481117828313,-21.43638226553321,3.31,1.65,,,,88.7,2373,6.0,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.47,,,,,,,,18,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,189,0.0,-0.028
FC,2023-04-29,92.1,-2.29,5.68,"McKinstry, Zach",656716,680570,double,hit_into_play,,,,,8,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,X,9.0,line_drive,3,2,2023,-0.35,1.17,0.27,1.92,,,,0,1,Bot,214.01,113.94,,,668939,,,7.36691276542073,-133.853851760325,-6.341569383745856,-5.704696244229255,27.188615013951686,-16.923204382703755,3.13,1.51,301.0,100.0,22.0,93.7,2125,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.33,0.449,0.621,1.25,1.0,1.0,1.0,5.0,5,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.06,0.537
FF,2023-04-29,96.0,-2.15,5.85,"McKinstry, Zach",656716,680570,,foul,,,,,11,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,3,2,2023,-1.15,1.24,-1.56,3.62,,,,0,1,Bot,,,,,668939,,,4.244227653181866,-139.7747384283803,-3.13939626021203,-16.010007475202983,32.44975545862139,-15.444996961007767,3.13,1.51,,,,97.1,2158,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.57,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0
FF,2023-04-29,95.1,-2.28,5.75,"McKinstry, Zach",656716,680570,,foul,,,,,4,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,3,2,2023,-0.79,1.23,-0.63,2.07,,,,0,1,Bot,,,,,668939,,,6.190766254780246,-138.26175144110775,-6.840154192535189,-11.50883368392858,32.01344062725664,-15.014400320961071,3.13,1.51,230.0,76.2,43.0,96.4,2088,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.33,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0
CH,2023-04-29,82.0,-2.31,5.78,"McKinstry, Zach",656716,680570,,ball,,,,,13,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,B,,,2,2,2023,-0.91,0.02,-2.24,2.23,,,,0,1,Bot,,,,,668939,,,1.9522903484779173,-119.48020978414208,-1.5545070573124198,-9.074437494382185,22.415201277914537,-31.93458442420519,3.18,1.59,,,,83.1,1745,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.6,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,0.108
FF,2023-04-29,94.8,-2.61,5.66,"McKinstry, Zach",656716,665152,single,hit_into_play,,,,,3,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,X,5.0,ground_ball,2,2,2023,-0.98,1.24,0.48,3.12,,,,0,1,Bot,101.08,174.83,,,543510,,,10.202089476384616,-137.59211665444658,-3.669930407555276,-14.780413067273011,31.728893598664296,-15.855597522889529,3.13,1.51,48.0,58.6,3.0,94.0,2250,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.43,0.126,0.12,0.9,1.0,1.0,0.0,1.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.036,0.423
FF,2023-04-29,95.2,-2.82,5.66,"McKinstry, Zach",656716,665152,,ball,,,,,11,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,B,,,1,2,2023,-0.67,1.41,-0.95,4.17,,,,0,1,Bot,,,,,543510,,,6.3851469987534255,-138.42665591665096,-1.3739027241644708,-10.141735801985478,34.863436735234515,-14.053806749934315,3.16,1.57,,,,94.2,2063,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.44,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03
FF,2023-04-29,94.5,-2.36,5.77,"McKinstry, Zach",656716,680570,,foul,,,,,1,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,2,1,2023,-0.79,1.31,-0.54,3.0,,,,0,1,Bot,,,,,668939,,,6.588247564654368,-137.49238352107653,-4.496175360791683,-11.443858661847084,31.017240993050883,-14.732105503806531,3.13,1.51,216.0,74.7,25.0,95.8,2043,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.4,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.073
CU,2023-04-29,76.4,-2.52,5.82,"McKinstry, Zach",656716,665152,,called_strike,,,,,4,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,S,,,1,1,2023,1.44,-1.36,-0.57,2.59,,,,0,1,Bot,,,,,543510,,,1.4866947397283845,-111.04462864225866,2.826914972140268,11.391410992298242,24.00052234063664,-44.11310924814346,3.13,1.48,,,,75.5,2661,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.36,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.053
FF,2023-04-29,93.6,-2.23,5.81,"McKinstry, Zach",656716,680570,,foul,,,,,3,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,S,,,2,0,2023,-0.89,1.11,0.39,2.81,,,,0,1,Bot,,,,,668939,,,8.886247338881104,-136.060052742453,-4.504331501839525,-12.990633457771493,29.248551091865032,-17.56032429302934,3.13,1.51,139.0,58.2,33.0,95.1,1898,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.32,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.062
FF,2023-04-29,95.3,-2.43,5.84,"McKinstry, Zach",656716,680570,,ball,,,,,11,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,B,,,1,0,2023,-1.05,0.96,-1.57,3.58,,,,0,1,Bot,,,,,668939,,,4.680746927643864,-138.76909733551236,-2.4964305566733254,-14.601205246971034,30.853410358167757,-19.39761166373554,3.26,1.62,,,,96.7,1980,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.46,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.066
CU,2023-04-29,76.6,-2.34,5.9,"McKinstry, Zach",656716,665152,,ball,,,,,14,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,B,,,0,1,2023,1.18,-1.12,1.87,0.29,,,,0,1,Bot,,,,,543510,,,6.756570575744811,-111.4397419450982,-2.7542872972586654,8.48651556718185,21.23122977781417,-41.17871708553513,3.08,1.49,,,,76.4,2654,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.24,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.03
FF,2023-04-29,94.0,-2.56,5.85,"McKinstry, Zach",656716,665152,,foul,,,,,2,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,S,,,0,0,2023,-0.51,1.39,-0.08,2.95,,,,0,1,Bot,,,,,543510,,,7.499950444528424,-136.69027008719652,-4.839418243965473,-8.06708206748556,30.506321455765,-13.898507794274655,3.13,1.51,221.0,79.1,48.0,93.4,2155,6.0,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.49,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037
FF,2023-04-29,94.0,-2.25,5.87,"McKinstry, Zach",656716,680570,,ball,,,,,12,Zach McKinstry doubles (5) on a line drive to right fielder Anthony Santander.,R,L,R,DET,BAL,B,,,0,0,2023,-0.93,1.11,1.08,2.51,,,,0,1,Bot,,,,,668939,,,10.846548702759224,-136.38051316981242,-5.51852323741578,-13.943860400314996,29.32864348381781,-17.247756065794153,3.27,1.6,,,,95.4,2001,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.29,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039
SI,2023-04-27,89.5,-2.46,5.9,"McKinstry, Zach",656716,502043,single,hit_into_play,,,,,5,Zach McKinstry singles on a ground ball to right fielder Adam Frazier.,R,L,R,DET,BAL,X,9.0,ground_ball,3,1,2023,-1.31,0.45,-0.21,2.46,,,,2,4,Bot,160.4,105.63,,,668939,,,8.424178744032117,-130.07082902958663,-3.443868320925918,-16.67087614467874,26.39698939228378,-26.58152686447766,3.13,1.51,114.0,105.7,6.0,90.5,2112,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.59,0.62,0.558,0.9,1.0,1.0,0.0,4.0,32,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,230,0.006,0.063
FF,2023-04-27,89.1,-2.24,6.02,"McKinstry, Zach",656716,502043,,called_strike,,,,,8,Zach McKinstry singles on a ground ball to right fielder Adam Frazier.,R,L,R,DET,BAL,S,,,3,0,2023,-0.77,1.32,0.27,1.96,,,,2,4,Bot,,,,,668939,,,7.855550544724608,-129.27578622500113,-6.700142610888639,-10.339418492101744,29.52186541082873,-16.10222590558656,3.13,1.51,,,,89.6,2185,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.53,,,,,,,,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.018
FC,2023-04-27,89.3,-2.37,6.09,"McKinstry, Zach",656716,502043,,ball,,,,,11,Zach McKinstry singles on a ground ball to right fielder Adam Frazier.,R,L,R,DET,BAL,B,,,2,0,2023,-0.12,1.01,-1.37,3.79,,,,2,4,Bot,,,,,668939,,,2.7357141486788485,-129.96621424192662,-1.7744621847307434,-1.955939520316017,28.4892447691698,-20.61182588175877,3.13,1.51,,,,90.1,2440,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.64,,,,,,,,32,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.045
FF,2023-04-27,92.4,-1.99,6.27,"McKinstry, Zach",656716,502043,,ball,,,,,11,Zach McKinstry singles on a ground ball to right fielder Adam Frazier.,R,L,R,DET,BAL,B,,,1,0,2023,-0.67,1.45,-1.33,3.33,,,,2,4,Bot,,,,,668939,,,3.161993618338246,-134.366421001484,-4.7656702915593785,-8.81002988747222,34.293811442826936,-13.814023417958962,3.13,1.51,,,,92.5,2308,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.72,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.025
FF,2023-04-27,92.8,-2.01,6.3,"McKinstry, Zach",656716,502043,,ball,,,,,11,Zach McKinstry singles on a ground ball to right fielder Adam Frazier.,R,L,R,DET,BAL,B,,,0,0,2023,-0.81,1.59,-0.96,3.52,,,,2,4,Bot,,,,,668939,,,4.505689678025842,-134.9882048208849,-4.766592525409655,-10.90188206401353,33.84305974704952,-11.983469376803193,3.13,1.51,,,,93.1,2323,6.8,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.69,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.021
CU,2023-04-27,78.8,-2.2,6.23,"McKinstry, Zach",656716,502043,field_out,hit_into_play,,,,,5,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,X,3.0,popup,1,2,2023,0.74,-0.56,-0.09,2.31,408234.0,,,2,2,Bot,144.16,197.69,,,668939,,,3.23629557833019,-114.66271036281398,-0.5037804704690754,5.735758463445063,25.71406268918405,-37.20047077993606,3.13,1.51,29.0,82.6,79.0,79.0,2407,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.55,0.023,0.029,0.0,1.0,0.0,0.0,3.0,17,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,56,-0.034,-0.304
CH,2023-04-27,86.3,-2.25,6.15,"McKinstry, Zach",656716,502043,,foul,,,,,14,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,S,,,1,1,2023,-1.43,0.54,0.09,1.31,408234.0,,,2,2,Bot,,,,,668939,,,8.543493353503589,-125.17483816363384,-6.344209631868137,-16.821792204697253,27.99129350316368,-25.25386558651952,3.13,1.51,6.0,70.3,-14.0,86.5,1833,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.65,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.059
FF,2023-04-27,92.4,-2.08,6.34,"McKinstry, Zach",656716,502043,,ball,,,,,12,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,B,,,0,1,2023,-0.34,1.52,0.21,4.21,408234.0,,,2,2,Bot,,,,,668939,,,6.63302845249402,-134.26489600303054,-2.8480077727973114,-5.763122923802855,33.681890346848505,-13.483933141740586,3.13,1.51,,,,92.4,2348,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.76,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.025
CU,2023-04-27,79.2,-2.23,6.22,"McKinstry, Zach",656716,502043,,called_strike,,,,,2,Zach McKinstry pops out to first baseman Ryan Mountcastle in foul territory.,R,L,R,DET,BAL,S,,,0,0,2023,0.59,-0.7,-0.08,2.78,408234.0,,,2,2,Bot,,,,,668939,,,3.621561557865212,-115.12690703499288,0.7728755148551858,4.375919784760773,26.011101135985783,-38.77954533486153,3.13,1.51,,,,79.5,2414,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.46,,,,,,,,17,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,46,0.0,-0.038
FF,2023-04-27,95.6,1.19,5.4,"McKinstry, Zach",656716,672335,walk,ball,,,,,12,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,B,,,3,2,2023,0.38,1.27,0.43,4.14,,,663837.0,1,6,Bot,,,,,668939,,,-2.8491437007344484,-139.21609307950382,-0.5594921908856931,5.551328456739164,32.93160569897916,-15.780288155340395,3.13,1.51,,,,94.8,2014,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.57,,,0.7,1.0,0.0,0.0,,52,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.03,0.308
SL,2023-04-27,85.6,1.2,5.34,"McKinstry, Zach",656716,672335,,foul,,,,,2,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,S,,,3,2,2023,-0.9,-0.5,0.1,2.82,,,663837.0,1,6,Bot,,,,,668939,,,-0.7941157165384062,-124.63974385445384,1.387072537129567,-9.10927165111678,28.476959719689557,-37.93695688086206,3.13,1.51,161.0,61.5,49.0,84.5,2566,5.9,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.62,,,,,,,,52,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,324,0.0,0.0
FF,2023-04-27,97.1,1.09,5.42,"McKinstry, Zach",656716,672335,,foul,,,,,5,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,S,,,3,2,2023,0.47,1.39,-0.23,2.07,,,663837.0,1,6,Bot,,,,,668939,,,-4.57083707187574,-141.2089423464949,-6.522499219210052,7.381229723808576,35.77339148697287,-12.305031651117671,3.13,1.51,234.0,75.7,34.0,96.2,2126,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.46,,,,,,,,52,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,146,0.0,0.0
FF,2023-04-27,95.8,1.2,5.4,"McKinstry, Zach",656716,672335,,called_strike,,,,,4,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,S,,,3,1,2023,0.55,1.35,-0.7,2.56,,,663837.0,1,6,Bot,,,,,668939,,,-6.220634582359247,-139.23253208434673,-4.867266161789115,8.548611328098183,33.49330585827035,-13.7433851777367,3.13,1.51,,,,94.9,2197,6.0,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.5,,,,,,,,52,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,-0.069
SI,2023-04-27,95.3,1.2,5.28,"McKinstry, Zach",656716,672335,,ball,,,,,14,Zach McKinstry walks.   Matt Vierling to 2nd.,R,L,L,DET,BAL,B,,,2,1,2023,1.53,0.49,0.08,1.17,,,663837.0,1,6,Bot,,,,,668939,,,-6.344865507181203,-138.43595592933556,-6.115214838831881,21.06349707237951,34.77040060643846,-24.658302539824504,3.13,1.51,,,,94.3,2214,6.1,718405,672335,668939,663624,687401,602104,622761,663630,656775,624428,54.44,,,,,,,,52,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,0.11
