pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,87.1,-0.94,6.28,"Wainwright, Adam",807799,425794,,ball,,,,,12,Masataka Yoshida flies out to right fielder Lars Nootbaar.,R,L,R,BOS,STL,B,,,0,0,2023,-1.13,1.15,0.6,3.43,,657077.0,,0,4,Bot,,,,,668800,,,6.006189813264333,-126.67981500885809,-3.0312786993376024,-13.407039331526716,26.7470079522841,-19.34063433978527,3.14,1.46,,,,87.0,2123,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,,,,,,28,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.069
SI,2023-05-12,87.2,-0.93,6.13,"Wainwright, Adam",657077,425794,double,hit_into_play,,,,,11,Alex Verdugo doubles (12) on a line drive to left fielder Juan Yepez.,R,L,R,BOS,STL,X,7.0,line_drive,1,2,2023,-1.16,1.13,-1.02,2.82,,,,0,4,Bot,49.27,132.07,,,668800,,,2.199793382747881,-126.92270772290506,-4.084046937181737,-12.988579943622424,28.075603709187263,-19.37443688983856,3.49,1.56,196.0,90.3,12.0,87.5,2120,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.86,0.814,0.783,1.25,1.0,1.0,1.0,4.0,27,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,201,0.076,0.679
CU,2023-05-12,72.1,-0.98,6.29,"Wainwright, Adam",657077,425794,,foul,,,,,8,Alex Verdugo doubles (12) on a line drive to left fielder Juan Yepez.,R,L,R,BOS,STL,S,,,1,1,2023,1.33,-1.2,-0.26,1.82,,,,0,4,Bot,,,,,668800,,,-0.8295623390251363,-104.91960724102763,0.7064641653570223,9.841701862193885,20.75677722443673,-41.28333948398672,3.49,1.56,,,,71.1,2647,5.9,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.56,,,,,,,,27,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,47,0.0,-0.053
SI,2023-05-12,86.9,-0.99,6.19,"Wainwright, Adam",657077,425794,,called_strike,,,,,9,Alex Verdugo doubles (12) on a line drive to left fielder Juan Yepez.,R,L,R,BOS,STL,S,,,1,0,2023,-1.1,1.27,0.57,1.53,,,,0,4,Bot,,,,,668800,,,6.03093327391751,-126.23394439351416,-7.607714093898386,-12.998616643137122,25.275860030912177,-17.182727284763107,3.2,1.49,,,,87.4,2161,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.86,,,,,,,,27,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.046
FC,2023-05-12,82.0,-1.17,6.23,"Wainwright, Adam",657077,425794,,ball,,,,,14,Alex Verdugo doubles (12) on a line drive to left fielder Juan Yepez.,R,L,R,BOS,STL,B,,,0,0,2023,0.58,0.46,0.91,1.87,,,,0,4,Bot,,,,,668800,,,3.598057296622863,-119.3296215771598,-4.204833996923389,4.892287744158039,22.50963923104609,-27.22337909886235,3.33,1.49,,,,82.5,2373,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.91,,,,,,,,27,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,150,0.0,0.039
FC,2023-05-12,81.3,-0.97,6.17,"Wainwright, Adam",657136,425794,field_out,hit_into_play,,,,,12,"Connor Wong grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,X,6.0,ground_ball,1,2,2023,0.63,0.21,1.03,2.57,,,,2,3,Bot,118.13,155.18,,,668800,,,3.280383015505444,-118.43464855774393,-1.8903122876244611,5.342327232998162,22.105136640286727,-30.09124551672576,3.26,1.44,13.0,90.5,-10.0,81.6,2290,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.09,0.166,0.149,0.0,1.0,0.0,0.0,2.0,23,4,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,127,-0.011,-0.071
SI,2023-05-12,87.8,-1.0,6.1,"Wainwright, Adam",657136,425794,,foul,,,,,6,"Connor Wong grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,S,,,1,1,2023,-1.23,0.99,0.62,2.27,,,,2,3,Bot,,,,,668800,,,6.498780710937109,-127.65808745714236,-5.193690799224433,-14.823165597485826,27.41820602057254,-20.46778833053032,3.26,1.44,260.0,88.4,51.0,88.0,2150,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,,,,,,23,3,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,205,0.0,-0.026
CU,2023-05-12,70.7,-0.97,6.38,"Wainwright, Adam",657136,425794,,called_strike,,,,,1,"Connor Wong grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,S,,,1,0,2023,1.3,-1.23,-0.4,3.06,,,,2,3,Bot,,,,,668800,,,-1.0562030533111524,-102.81377566098934,3.3265493600938143,9.281485943769637,20.094341204593587,-41.71480794187465,3.02,1.31,,,,69.8,2582,6.0,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.45,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,40,0.0,-0.027
CU,2023-05-12,71.3,-1.05,6.31,"Wainwright, Adam",657136,425794,,ball,,,,,14,"Connor Wong grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,BOS,STL,B,,,0,0,2023,1.2,-1.24,1.27,1.93,,,,2,3,Bot,,,,,668800,,,2.50832730153555,-103.64235396275224,1.1586835230653862,8.024454278302187,21.09351111971445,-41.45497006039663,2.98,1.27,,,,70.2,2661,6.0,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.51,,,,,,,,23,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,47,0.0,0.021
SI,2023-05-12,88.3,-0.78,6.21,"Wainwright, Adam",665839,425794,strikeout,called_strike,,,,,14,Enmanuel Valdez called out on strikes.,R,L,R,BOS,STL,S,2.0,,2,2,2023,-1.07,1.18,1.02,2.11,,,,1,3,Bot,,,,,668800,,,6.621924041494524,-128.3507351628628,-6.325361053436436,-13.22708859280174,26.65518946494475,-17.999878619072984,3.14,1.62,,,,88.3,2191,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.12,,,0.0,1.0,0.0,0.0,,22,7,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,203,-0.018,-0.153
CU,2023-05-12,72.8,-0.97,6.25,"Wainwright, Adam",665839,425794,,foul,,,,,14,Enmanuel Valdez called out on strikes.,R,L,R,BOS,STL,S,,,2,2,2023,1.17,-1.22,0.49,0.75,,,,1,3,Bot,,,,,668800,,,0.9254549775329672,-105.90831146477868,-1.433393649954645,8.482437422377888,21.13101696194676,-41.21130100653774,3.12,1.55,17.0,72.3,-2.0,72.1,2675,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.35,,,,,,,,22,6,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,43,0.0,0.0
SI,2023-05-12,87.4,-1.07,6.15,"Wainwright, Adam",665839,425794,,ball,,,,,11,Enmanuel Valdez called out on strikes.,R,L,R,BOS,STL,B,,,1,2,2023,-1.12,0.89,-1.39,2.72,,,,1,3,Bot,,,,,668800,,,1.5283196714512297,-127.35910807371208,-3.9882072827723305,-12.464587217028392,26.035099565485908,-21.925304772868,2.98,1.59,,,,87.7,2142,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.11,,,,,,,,22,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,202,0.0,0.031
SI,2023-05-12,87.2,-0.99,6.09,"Wainwright, Adam",665839,425794,,foul,,,,,1,Enmanuel Valdez called out on strikes.,R,L,R,BOS,STL,S,,,1,2,2023,-1.19,1.01,-0.53,3.08,,,,1,3,Bot,,,,,668800,,,3.5744026177258337,-126.774458542548,-3.0003457722599567,-13.55547437497379,31.92038973852282,-21.012196933085068,3.12,1.55,281.0,88.2,44.0,86.6,2113,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.03,,,,,,,,22,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.0
CU,2023-05-12,72.7,-1.02,6.23,"Wainwright, Adam",665839,425794,,ball,,,,,14,Enmanuel Valdez called out on strikes.,R,L,R,BOS,STL,B,,,0,2,2023,1.36,-1.42,0.2,-0.36,,,,1,3,Bot,,,,,668800,,,0.1065498310699374,-105.69796138218862,-3.159938651710753,9.983108476334433,22.690532497731976,-42.2134799839296,2.89,1.49,,,,71.6,2697,6.1,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.38,,,,,,,,22,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38,0.0,0.014
SI,2023-05-12,87.0,-0.97,6.07,"Wainwright, Adam",665839,425794,,called_strike,,,,,3,Enmanuel Valdez called out on strikes.,R,L,R,BOS,STL,S,,,0,1,2023,-1.02,1.18,0.79,2.91,,,,1,3,Bot,,,,,668800,,,6.339774785880821,-126.53951276778128,-3.817524248187645,-12.308080009748336,26.832660166653174,-18.922514185211195,3.06,1.55,,,,87.2,2120,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.96,,,,,,,,22,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,-0.037
FC,2023-05-12,83.3,-1.01,6.23,"Wainwright, Adam",665839,425794,,called_strike,,,,,3,Enmanuel Valdez called out on strikes.,R,L,R,BOS,STL,S,,,0,0,2023,0.51,0.61,0.67,2.59,,,,1,3,Bot,,,,,668800,,,2.8621254151182227,-121.37050998739784,-3.186573641792605,4.595169298173724,22.0628118982306,-25.73455632442604,2.96,1.58,,,,83.7,2437,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.2,,,,,,,,22,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,-0.028
SI,2023-05-12,86.5,-0.92,6.17,"Wainwright, Adam",571771,425794,field_out,hit_into_play,,,,,6,Enrique Hernandez flies out to right fielder Lars Nootbaar.,R,R,R,BOS,STL,X,9.0,fly_ball,1,0,2023,-0.88,1.29,0.32,2.34,,,,0,3,Bot,208.34,112.83,,,668800,,,4.753943299037134,-125.84609840338813,-5.575549968789155,-10.2888129068985,25.10233640156374,-17.495993782800742,3.23,1.55,293.0,90.3,42.0,86.7,2121,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.13,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,200,-0.026,-0.274
FC,2023-05-12,82.9,-1.05,6.16,"Wainwright, Adam",571771,425794,,ball,,,,,12,Enrique Hernandez flies out to right fielder Lars Nootbaar.,R,R,R,BOS,STL,B,,,0,0,2023,0.52,0.42,1.59,2.37,,,,0,3,Bot,,,,,668800,,,5.028633499493715,-120.70293620377304,-3.0745854724483466,4.234138721785593,21.539057030580604,-27.6446032101986,2.95,1.37,,,,83.3,2234,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.14,,,,,,,,21,1,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,163,0.0,0.039
SI,2023-05-12,87.4,-1.06,6.19,"Wainwright, Adam",671213,425794,grounded_into_double_play,hit_into_play,,,,,4,"Triston Casas grounds into a double play, first baseman Paul Goldschmidt to shortstop Paul DeJong to pitcher Adam Wainwright.   Jarren Duran out at 2nd.    Triston Casas out at 1st.",R,L,R,BOS,STL,X,3.0,ground_ball,0,0,2023,-1.03,0.88,-0.34,2.53,,,680776.0,1,2,Bot,146.57,171.97,,,668800,,,3.874889279307927,-127.27393686072874,-4.55912932912281,-12.017014596894986,25.157558046800787,-21.828209859455114,3.54,1.69,22.0,74.9,-5.0,88.2,2233,6.7,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.82,0.103,0.093,0.0,1.0,0.0,0.0,2.0,15,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,203,-0.055,-0.394
FC,2023-05-12,83.4,-1.06,6.29,"Wainwright, Adam",680776,425794,,called_strike,,,,,4,Jarren Duran walks.,R,L,R,BOS,STL,S,,,3,1,2023,0.18,1.03,-0.54,2.64,,,,1,2,Bot,,,,,668800,,,0.8322978477516638,-121.5788346373124,-4.08959175338236,1.701348486509622,20.42625176447839,-21.326404492008493,3.23,1.59,,,,83.8,2114,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.34,,,,,,,,14,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,-0.069
SI,2023-05-12,86.6,-1.01,6.12,"Wainwright, Adam",680776,425794,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,STL,B,,,2,1,2023,-1.06,0.94,-1.07,2.2,,,,1,2,Bot,,,,,668800,,,2.037972800148232,-126.081886365359,-5.138994027116043,-11.763966099658411,23.427605151452852,-21.29788305397214,3.26,1.65,,,,87.2,2151,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,14,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.078
FC,2023-05-12,84.0,-1.08,6.27,"Wainwright, Adam",680776,425794,,foul,,,,,3,Jarren Duran walks.,R,L,R,BOS,STL,S,,,2,0,2023,0.51,0.82,0.53,3.08,,,,1,2,Bot,,,,,668800,,,2.736569817476364,-122.4882204216989,-2.6941962699384114,4.66709023524335,21.255892163204336,-23.60396435528609,3.42,1.64,119.0,69.0,12.0,84.8,2345,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,14,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,173,0.0,-0.044
FF,2023-05-12,84.8,-1.27,6.21,"Wainwright, Adam",680776,425794,,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,STL,B,,,1,0,2023,-0.06,1.27,-0.87,3.34,,,,1,2,Bot,,,,,668800,,,1.056187718823075,-123.62932447417724,-3.0361758831581733,-0.7582532270912502,21.338637382396904,-18.692963141411468,3.26,1.62,,,,85.8,2221,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.98,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,0.046
SI,2023-05-12,86.9,-1.12,6.13,"Wainwright, Adam",680776,425794,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,STL,B,,,0,0,2023,-1.07,0.93,-1.16,2.08,,,,1,2,Bot,,,,,668800,,,2.115515235260525,-126.6830135159049,-5.588526062615775,-11.978182254246066,21.95400404955052,-21.20224866257807,3.26,1.59,,,,88.1,2081,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,0.028
SI,2023-05-12,87.1,-1.07,6.08,"Wainwright, Adam",646240,425794,field_out,hit_into_play,,,,,6,Rafael Devers flies out to left fielder Juan Yepez.,R,L,R,BOS,STL,X,7.0,fly_ball,3,2,2023,-1.13,1.0,0.42,2.73,,,,0,2,Bot,61.18,122.08,,,668800,,,5.92666114045807,-126.79072166961116,-3.973382211767652,-13.41185708844116,24.634849608460165,-20.8097070615882,3.3,1.53,250.0,76.4,36.0,87.5,2068,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.08,0.114,0.103,0.0,1.0,0.0,0.0,3.0,13,7,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,204,-0.024,-0.315
CU,2023-05-12,72.0,-1.03,6.17,"Wainwright, Adam",646240,425794,,foul,,,,,14,Rafael Devers flies out to left fielder Juan Yepez.,R,L,R,BOS,STL,S,,,3,2,2023,1.28,-1.42,0.45,1.37,,,,0,2,Bot,,,,,668800,,,0.752386418432381,-104.76347731648414,0.530096220028085,9.076103133451443,22.34668348784283,-42.788257131625386,3.3,1.53,3.0,78.9,-32.0,70.9,2797,6.1,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.43,,,,,,,,13,6,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,43,0.0,0.0
SI,2023-05-12,87.0,-1.04,6.04,"Wainwright, Adam",646240,425794,,called_strike,,,,,6,Rafael Devers flies out to left fielder Juan Yepez.,R,L,R,BOS,STL,S,,,3,1,2023,-1.2,0.72,0.38,2.04,,,,0,2,Bot,,,,,668800,,,5.879412002189297,-126.4662650052024,-4.870340510562144,-14.106315907415665,26.0422702303269,-23.672222840631843,3.2,1.43,,,,87.1,2139,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,13,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Strategic,206,0.0,-0.085
FC,2023-05-12,83.2,-1.06,6.15,"Wainwright, Adam",646240,425794,,ball,,,,,12,Rafael Devers flies out to left fielder Juan Yepez.,R,L,R,BOS,STL,B,,,2,1,2023,0.67,0.43,1.22,3.37,,,,0,2,Bot,,,,,668800,,,3.911032700221032,-121.18733573323556,-0.8015161662967627,5.937322167988119,22.53932940244077,-27.98759241469279,3.2,1.43,,,,83.5,2399,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,,,,,,13,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,158,0.0,0.122
FC,2023-05-12,82.5,-1.12,6.3,"Wainwright, Adam",646240,425794,,ball,,,,,11,Rafael Devers flies out to left fielder Juan Yepez.,R,L,R,BOS,STL,B,,,1,1,2023,0.65,0.55,-0.55,3.47,,,,0,2,Bot,,,,,668800,,,0.0288697439852511,-120.33143949027848,-1.1017255603683218,6.320720307824143,21.128855211633464,-26.747532824195407,3.2,1.43,,,,82.9,2370,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.3,,,,,,,,13,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,160,0.0,0.05
SI,2023-05-12,86.8,-0.98,6.11,"Wainwright, Adam",646240,425794,,called_strike,,,,,3,Rafael Devers flies out to left fielder Juan Yepez.,R,L,R,BOS,STL,S,,,1,0,2023,-1.14,0.99,0.72,3.21,,,,0,2,Bot,,,,,668800,,,6.380755098231695,-126.2728017289158,-2.7612576311727133,-13.470199481364627,25.451317780582997,-21.21802538787769,3.26,1.46,,,,86.8,2158,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.22,,,,,,,,13,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,210,0.0,-0.046
CS,2023-05-12,67.0,-1.12,6.29,"Wainwright, Adam",646240,425794,,ball,,,,,13,Rafael Devers flies out to left fielder Juan Yepez.,R,L,R,BOS,STL,B,,,0,0,2023,1.22,-1.27,-0.91,2.36,,,,0,2,Bot,,,,,668800,,,-1.537410158042661,-97.40157280654606,2.9218241765717927,7.905934783488584,18.460156547979643,-40.94829082297858,3.26,1.46,,,,66.0,2540,6.0,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.5,,,,,,,,13,1,Slow Curve,0,2,0,2,2,0,0,2,Strategic,Standard,36,0.0,0.039
FC,2023-05-12,82.6,-0.98,6.23,"Wainwright, Adam",457759,425794,grounded_into_double_play,hit_into_play,,,,,5,"Justin Turner grounds into a double play, second baseman Tommy Edman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,R,BOS,STL,X,4.0,ground_ball,0,1,2023,0.37,0.51,-0.18,2.31,,,807799.0,1,1,Bot,148.09,151.11,,,668800,,,1.1164277692815132,-120.41568736429156,-3.5038362434849684,3.430623133913392,21.423471858396542,-26.751543022010303,3.45,1.58,14.0,85.8,-8.0,83.0,2265,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.22,0.146,0.15,0.0,1.0,0.0,0.0,2.0,8,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,160,-0.052,-0.338
SI,2023-05-12,87.7,-0.96,6.25,"Wainwright, Adam",457759,425794,,swinging_strike,,,,,2,"Justin Turner grounds into a double play, second baseman Tommy Edman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Justin Turner out at 1st.",R,R,R,BOS,STL,S,,,0,0,2023,-1.09,1.28,0.16,3.37,,,807799.0,1,1,Bot,,,,,668800,,,4.950338917859794,-127.58444140321777,-3.4946081695770195,-12.905334704064671,25.79444838337277,-17.68934094507434,3.45,1.58,,,,87.7,2131,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.23,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,200,0.0,-0.056
CU,2023-05-12,71.7,-0.81,6.31,"Wainwright, Adam",807799,425794,single,hit_into_play,,,,,4,Masataka Yoshida singles on a ground ball to center fielder Dylan Carlson.,R,L,R,BOS,STL,X,8.0,ground_ball,1,2,2023,1.07,-1.25,-0.33,2.21,,,,1,1,Bot,129.96,139.74,,,668800,,,-0.8610070411187142,-104.34906465509088,1.632564776068506,7.907984218093719,20.62372391201258,-41.76801856332956,3.21,1.43,12.0,104.4,-10.0,70.9,2625,6.1,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.44,0.357,0.361,0.9,1.0,1.0,0.0,2.0,7,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,42,0.026,0.322
CU,2023-05-12,71.8,-0.89,6.36,"Wainwright, Adam",807799,425794,,ball,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Dylan Carlson.,R,L,R,BOS,STL,B,,,0,2,2023,1.25,-1.06,-1.58,3.36,,,,1,1,Bot,,,,,668800,,,-3.452249504851048,-104.33026192217156,3.433461979612765,9.710836040539284,19.85207806184801,-40.771449171698,3.11,1.4,,,,70.8,2579,5.9,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.59,,,,,,,,7,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40,0.0,0.014
FC,2023-05-12,84.5,-1.09,6.23,"Wainwright, Adam",807799,425794,,foul,,,,,12,Masataka Yoshida singles on a ground ball to center fielder Dylan Carlson.,R,L,R,BOS,STL,S,,,0,1,2023,0.19,0.63,0.16,3.62,,,,1,1,Bot,,,,,668800,,,2.5448067338152955,-123.23713460376956,-1.071744406343821,1.490815453199785,22.024355084620456,-25.66635770489474,3.21,1.43,29.0,102.1,-5.0,84.9,2374,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.31,,,,,,,,7,2,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,172,0.0,-0.037
SI,2023-05-12,88.2,-1.06,6.12,"Wainwright, Adam",807799,425794,,called_strike,,,,,8,Masataka Yoshida singles on a ground ball to center fielder Dylan Carlson.,R,L,R,BOS,STL,S,,,0,0,2023,-1.3,1.14,-0.06,1.58,,,,1,1,Bot,,,,,668800,,,5.1071064380420985,-128.2986997767319,-7.353260627423719,-15.364454170929434,25.06989676243272,-18.227807782615955,3.14,1.37,,,,88.2,2227,6.2,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.29,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Strategic,208,0.0,-0.028
SI,2023-05-12,88.3,-0.95,6.12,"Wainwright, Adam",657077,425794,strikeout,called_strike,,,,,8,Alex Verdugo called out on strikes.,R,L,R,BOS,STL,S,2.0,,3,2,2023,-1.2,0.98,0.23,1.93,,,,0,1,Bot,,,,,668800,,,5.38588509489535,-128.47500240320792,-6.228613635851028,-14.435940050756455,24.989609381765728,-20.20744976374285,3.36,1.52,,,,89.0,2222,6.6,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,0.0,1.0,0.0,0.0,,6,6,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,205,-0.022,-0.315
FC,2023-05-12,83.9,-1.13,6.16,"Wainwright, Adam",657077,425794,,called_strike,,,,,9,Alex Verdugo called out on strikes.,R,L,R,BOS,STL,S,,,3,1,2023,0.47,0.75,0.45,1.82,,,,0,1,Bot,,,,,668800,,,2.733478265037918,-122.22298440043208,-5.229376033243435,4.263594019314047,20.70301893409595,-23.87599684302834,3.22,1.45,,,,84.8,2355,6.5,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.0,,,,,,,,6,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,171,0.0,-0.085
SI,2023-05-12,87.4,-1.09,6.18,"Wainwright, Adam",657077,425794,,called_strike,,,,,8,Alex Verdugo called out on strikes.,R,L,R,BOS,STL,S,,,3,0,2023,-1.35,0.92,0.08,1.96,,,,0,1,Bot,,,,,668800,,,5.584919586529192,-127.1063454086732,-5.944503357897872,-15.77031447590134,25.06484429714472,-21.202945658767646,3.32,1.48,,,,87.5,2204,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.18,,,,,,,,6,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,211,0.0,-0.078
SI,2023-05-12,88.0,-1.21,6.03,"Wainwright, Adam",657077,425794,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,R,BOS,STL,B,,,2,0,2023,-1.05,0.92,-1.06,1.11,,,,0,1,Bot,,,,,668800,,,2.556648831567702,-128.02685797161934,-7.781785438041788,-12.15316914303757,24.066712890199103,-20.743909099391537,3.28,1.48,,,,88.3,2190,6.3,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.2,,,,,,,,6,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Strategic,207,0.0,0.137
SI,2023-05-12,87.7,-1.19,6.14,"Wainwright, Adam",657077,425794,,ball,,,,,11,Alex Verdugo called out on strikes.,R,L,R,BOS,STL,B,,,1,0,2023,-0.51,1.16,-1.1,3.0,,,,0,1,Bot,,,,,668800,,,1.2622534748666796,-127.8414996982082,-3.9102020502009776,-5.866120077277669,24.706238533875705,-18.87579838027045,3.32,1.48,,,,88.2,2240,6.4,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.14,,,,,,,,6,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,199,0.0,0.066
SI,2023-05-12,85.8,-1.05,6.18,"Wainwright, Adam",657077,425794,,ball,,,,,11,Alex Verdugo called out on strikes.,R,L,R,BOS,STL,B,,,0,0,2023,-1.0,1.1,-1.0,2.76,,,,0,1,Bot,,,,,668800,,,2.1265612485566106,-125.0742274474982,-4.125115632154249,-10.990988900347226,22.58549574832172,-19.95454392873104,3.32,1.48,,,,86.1,2041,6.1,718211,425794,668800,502671,669242,571448,657557,660766,666185,663457,54.37,,,,,,,,6,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.039
