pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,93.8,-1.99,6.01,"Kepler, Max",596146,641745,field_out,hit_into_play,,,,,6,Max Kepler lines out to right fielder Jackie Bradley Jr.,R,L,R,KC,MIN,X,9.0,line_drive,0,0,2023,0.35,0.78,0.68,2.52,608336.0,680777.0,572191.0,2,2,Top,176.69,82.03,,,521692,,,6.109400785053191,-136.5474590512654,-5.107095697981979,3.2627529521779626,26.661272732640423,-21.514926872953943,3.43,1.65,316.0,99.3,18.0,94.3,2359.0,6.3,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.21,0.389,0.44,0.0,1.0,0.0,0.0,4.0,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.067,-0.836
SL,2023-04-02,86.0,2.27,5.75,"Kepler, Max",596146,607237,field_out,hit_into_play,,,,,8,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,X,6.0,ground_ball,3,2,2023,0.26,0.36,0.11,2.09,,572191.0,,1,6,Top,123.98,169.93,,,521692,,,-5.660534392533169,-125.15915923459872,-3.1746062958857726,3.843553828606849,24.62571007306568,-27.989458339347948,3.43,1.65,39.0,69.0,1.0,86.1,1950.0,6.3,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.19,0.126,0.12,0.0,1.0,0.0,0.0,2.0,47,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,177.0,0.022,-0.345
SL,2023-04-02,87.3,2.26,5.66,"Kepler, Max",596146,607237,,ball,,,,,13,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,B,,,2,2,2023,0.34,0.4,-1.0,1.1,,572191.0,,1,6,Top,,,,,521692,,,-8.550823382417482,-126.90259254099242,-5.687291307919927,5.326759325767008,24.167691631347413,-26.882909294373007,3.54,1.77,,,,87.7,1819.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.05,,,,,,,,47,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,133.0,0.0,0.095
SI,2023-04-02,94.3,1.78,6.27,"Kepler, Max",596146,607237,,swinging_strike,,,,,12,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,S,,,2,1,2023,1.22,1.37,0.48,3.93,,572191.0,,1,6,Top,,,,,521692,,,-6.1110390112467154,-137.20229259257314,-3.4356403823253445,16.77914149175931,29.68705362241596,-14.34977396958578,3.43,1.65,,,,94.6,2129.0,6.4,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.09,,,,,,,,47,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,153.0,0.0,-0.103
SI,2023-04-02,94.6,1.94,6.18,"Kepler, Max",596146,607237,,foul,,,,,14,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,S,,,2,0,2023,1.65,1.02,1.22,2.3,,572191.0,,1,6,Top,,,,,521692,,,-5.599507971305126,-137.48105951947406,-6.705072622308302,22.221294232418387,31.42384206821316,-17.91387789234683,3.43,1.65,4.0,82.3,-29.0,94.6,2027.0,6.4,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.08,,,,,,,,47,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,182.0,0.0,-0.042
SI,2023-04-02,93.1,1.77,6.23,"Kepler, Max",596146,607237,,ball,,,,,13,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,B,,,1,0,2023,1.16,1.5,-0.82,1.48,,572191.0,,1,6,Top,,,,,521692,,,-9.188700251442508,-134.99919637092034,-9.694806894588666,16.176711894979075,29.10253784158278,-11.784884037374193,3.43,1.66,,,,93.1,2040.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.03,,,,,,,,47,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,158.0,0.0,0.022
SI,2023-04-02,93.4,1.82,6.23,"Kepler, Max",596146,607237,,ball,,,,,13,"Max Kepler grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Michael A.   Taylor to 3rd.",R,L,L,KC,MIN,B,,,0,0,2023,1.12,1.36,-0.02,0.83,,572191.0,,1,6,Top,,,,,521692,,,-7.212635135133643,-135.45272771334464,-11.071682054024548,15.43048693547948,31.237466750656427,-13.134623214985766,3.42,1.57,,,,93.2,2208.0,6.5,718745,607237,521692,686469,686681,622110,677951,658668,664728,598265,54.04,,,,,,,,47,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,151.0,0.0,0.041
SI,2023-04-02,92.2,-4.24,4.05,"Kepler, Max",596146,621016,strikeout,called_strike,,,,,6,Max Kepler called out on strikes.,R,L,R,KC,MIN,S,2.0,,2,2,2023,-1.64,-0.16,0.77,2.97,,,,1,8,Top,,,,,521692,,,16.269011667093924,-133.25914477894244,3.531108509386172,-22.94231197265213,27.593492476941588,-35.20658828800279,3.51,1.77,,,,92.1,2491.0,6.5,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,53.95,,,0.0,1.0,0.0,0.0,,65,5,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,269.0,0.004,-0.151
SI,2023-04-02,92.3,-4.2,4.14,"Kepler, Max",596146,621016,,ball,,,,,12,Max Kepler called out on strikes.,R,L,R,KC,MIN,B,,,1,2,2023,-1.67,0.02,0.43,3.71,,,,1,8,Top,,,,,521692,,,15.36902956557712,-133.37975981056067,4.765703226965509,-23.123392203067272,27.060511646237707,-33.35414616392897,3.57,1.89,,,,92.2,2635.0,6.5,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,54.0,,,,,,,,65,4,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,249.0,0.0,0.03
SI,2023-04-02,93.3,-4.12,4.09,"Kepler, Max",596146,621016,,ball,,,,,11,Max Kepler called out on strikes.,R,L,R,KC,MIN,B,,,0,2,2023,-1.35,-0.01,-0.77,4.18,,,,1,8,Top,,,,,521692,,,11.604757613248928,-135.2342523294947,6.0812376682377005,-19.14627519762641,29.941325009961936,-34.037869179618845,3.54,1.89,,,,93.2,,6.5,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,54.03,,,,,,,,65,3,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,,0.0,0.014
SL,2023-04-02,81.1,-4.52,3.89,"Kepler, Max",596146,621016,,foul,,,,,8,Max Kepler called out on strikes.,R,L,R,KC,MIN,S,,,0,1,2023,0.54,-0.38,-0.04,1.75,,,,1,8,Top,,,,,521692,,,8.998352150849165,-117.89863114046996,2.5334960580260137,3.4727617929862657,20.812052495135955,-36.38455394479423,3.43,1.65,49.0,89.8,1.0,81.5,2745.0,6.4,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,54.07,,,,,,,,65,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,70.0,0.0,-0.036
SL,2023-04-02,82.9,-4.35,3.93,"Kepler, Max",596146,621016,,swinging_strike,,,,,14,Max Kepler called out on strikes.,R,L,R,KC,MIN,S,,,0,0,2023,0.37,-0.57,0.52,0.94,,,,1,8,Top,,,,,521692,,,10.408571359140929,-120.33278475958777,0.8087144561979367,1.506066142998859,24.13250806338257,-38.114342294250775,3.43,1.65,,,,82.8,2747.0,6.5,718745,621016,521692,686469,686681,622110,677951,658668,664728,598265,54.03,,,,,,,,65,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,52.0,0.0,-0.028
SI,2023-04-02,92.2,-1.9,6.07,"Kepler, Max",596146,641745,walk,ball,,,,,11,Max Kepler walks.,R,L,R,KC,MIN,B,,,3,1,2023,-1.22,0.95,-1.89,4.06,,,,0,1,Top,,,,,521692,,,2.6691471814069443,-134.31968109634897,-1.400874576861173,-15.36985857748122,28.35684990518712,-20.503973713011213,3.48,1.77,,,,92.4,2062.0,6.3,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.21,,,0.7,1.0,0.0,0.0,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.036,0.229
SI,2023-04-02,93.4,-1.96,6.05,"Kepler, Max",596146,641745,,called_strike,,,,,5,Max Kepler walks.,R,L,R,KC,MIN,S,,,3,0,2023,-1.22,0.56,0.0,2.27,,,,0,1,Top,,,,,521692,,,7.706055630150988,-135.71532651666948,-5.186554853604953,-16.739950173185566,29.04887210490303,-24.35957944692458,3.45,1.69,,,,93.1,2208.0,6.1,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.36,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,-0.077
FF,2023-04-02,93.4,-1.93,6.04,"Kepler, Max",596146,641745,,ball,,,,,14,Max Kepler walks.,R,L,R,KC,MIN,B,,,2,0,2023,0.19,0.99,2.13,1.33,,,,0,1,Top,,,,,521692,,,9.982384650488042,-135.53852396709385,-8.499432656706595,0.1620922808043446,29.219811522776595,-18.21846125673036,3.43,1.75,,,,93.0,2507.0,6.2,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.31,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.138
SL,2023-04-02,85.6,-2.01,6.07,"Kepler, Max",596146,641745,,ball,,,,,14,Max Kepler walks.,R,L,R,KC,MIN,B,,,1,0,2023,1.13,0.06,1.07,1.05,,,,0,1,Top,,,,,521692,,,4.9226174402829095,-124.45246257398264,-5.548914779523502,10.547911595866688,28.28507411708214,-30.5656385889604,3.5,1.76,,,,84.5,,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.59,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.066
FF,2023-04-02,91.6,-1.79,6.11,"Kepler, Max",596146,641745,,ball,,,,,12,Max Kepler walks.,R,L,R,KC,MIN,B,,,0,0,2023,0.12,0.89,0.46,4.53,,,,0,1,Top,,,,,521692,,,5.38098337999436,-133.3854687011606,-0.1019453541893056,0.3367889063629114,27.0818339250942,-21.696580135350963,3.47,1.85,,,,91.3,2467.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.039
FF,2023-04-01,91.5,-1.63,5.92,"Kepler, Max",596146,543475,field_out,hit_into_play,,,,,3,Max Kepler pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,MIN,X,5.0,popup,1,1,2023,-0.72,1.57,0.58,3.1,,,543877.0,1,5,Top,87.82,189.65,,,521692,,,7.179533929323224,-133.08577492116137,-4.642401275574751,-10.05640998773481,29.029059437112583,-12.719917457878086,3.43,1.65,126.0,75.6,71.0,92.4,2300.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.63,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.029,-0.283
FF,2023-04-01,90.3,-1.7,5.93,"Kepler, Max",596146,543475,,foul,,,,,3,Max Kepler pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,MIN,S,,,1,0,2023,-0.42,1.65,0.74,3.25,,,543877.0,1,5,Top,,,,,521692,,,7.0431357593368284,-131.22506340666797,-4.248517617917225,-6.412156618188376,28.580467152955094,-12.411750062808627,3.43,1.65,146.0,62.9,64.0,91.1,2243.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.61,,,,,,,,37,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.074
FF,2023-04-01,91.0,-1.7,5.9,"Kepler, Max",596146,543475,,ball,,,,,12,Max Kepler pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,MIN,B,,,0,0,2023,-0.38,1.62,0.96,3.89,,,543877.0,1,5,Top,,,,,521692,,,7.581620776930916,-132.38440935439735,-2.6603716577206127,-6.119436735870684,28.283910326150835,-12.691116706453473,3.46,1.65,,,,92.1,2211.0,6.9,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.55,,,,,,,,37,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.046
FF,2023-04-01,88.7,-1.81,6.14,"Kepler, Max",596146,543475,field_out,hit_into_play,,,,,1,Max Kepler flies out to center fielder Kyle Isbel.,R,L,R,KC,MIN,X,8.0,fly_ball,0,0,2023,-0.65,1.55,-0.33,3.47,,,,0,3,Top,98.18,69.45,,,521692,,,5.005915937837421,-129.09137061996043,-3.726535194244056,-8.340359099308351,27.5867597592236,-14.316779341319467,3.43,1.65,329.0,98.0,40.0,89.3,,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.79,0.08,0.141,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.021,-0.235
SI,2023-04-01,89.3,2.89,5.54,"Kepler, Max",596146,642232,field_out,hit_into_play,,,,,9,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,MIN,X,3.0,ground_ball,2,2,2023,1.15,1.01,0.28,2.15,,,,2,7,Top,150.84,166.01,,,521692,,,-8.812150830180316,-129.83800457251118,-4.4998688262428574,14.791620818159778,23.750604964733387,-19.999533322892592,3.43,1.65,3.0,87.8,-37.0,89.4,1967.0,6.1,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,54.36,0.054,0.049,0.0,1.0,0.0,0.0,2.0,53,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,106.0,0.008,-0.09
CU,2023-04-01,70.2,2.89,5.19,"Kepler, Max",596146,642232,,ball,,,,,13,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,MIN,B,,,1,2,2023,-1.4,0.26,-1.12,0.61,,,,2,7,Top,,,,,521692,,,-5.432088811891084,-102.09397348386057,-1.5022417651234268,-8.601663926871364,20.011183770949515,-30.308432855656477,3.4,1.65,,,,69.7,2139.0,6.4,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,54.12,,,,,,,,53,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,277.0,0.0,0.018
SI,2023-04-01,88.6,2.66,5.54,"Kepler, Max",596146,642232,,foul,,,,,9,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,MIN,S,,,1,1,2023,1.26,1.17,0.62,1.97,,,,2,7,Top,,,,,521692,,,-7.706118523643873,-128.80882313545445,-5.188319956635032,15.594738350852708,24.6829647879987,-18.21051861734012,3.43,1.65,2.0,91.9,-44.0,89.8,2041.0,6.9,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,53.58,,,,,,,,53,3,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,119.0,0.0,-0.026
CU,2023-04-01,69.6,2.99,5.32,"Kepler, Max",596146,642232,,foul,,,,,6,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,MIN,S,,,1,0,2023,-1.39,-0.17,0.65,2.82,,,,2,7,Top,,,,,521692,,,-2.2223856085048053,-101.28668511481584,3.1671724594353288,-9.22321487980252,16.041738044658576,-34.06622082243829,3.43,1.65,347.0,98.3,39.0,69.7,2141.0,6.3,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,54.24,,,,,,,,53,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,278.0,0.0,-0.027
CU,2023-04-01,69.8,2.87,5.39,"Kepler, Max",596146,642232,,ball,,,,,12,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,KC,MIN,B,,,0,0,2023,-1.23,0.38,1.37,3.31,,,,2,7,Top,,,,,521692,,,-0.8648574030359918,-101.71153036638636,2.93741588899825,-8.54535794433658,14.181102971779366,-30.12474326192772,3.46,1.65,,,,70.1,2093.0,6.1,718751,642232,521692,686469,670032,641531,677951,681987,664728,669004,54.39,,,,,,,,53,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,343.0,0.0,0.021
FF,2023-04-01,90.2,-1.91,6.07,"Kepler, Max",596146,543475,field_out,hit_into_play,,,,,1,Max Kepler lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,MIN,X,8.0,line_drive,3,1,2023,-0.81,1.36,-0.77,3.1,,,,0,1,Top,92.61,49.21,,,521692,,,4.603322170567225,-131.24907558651216,-4.370749447789097,-10.302703133488018,27.89600294787469,-15.68370975921498,3.43,1.65,379.0,105.8,18.0,91.1,2517.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.67,0.56,0.745,0.0,1.0,0.0,0.0,6.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.022,-0.401
FF,2023-04-01,89.4,-2.04,5.98,"Kepler, Max",596146,543475,,called_strike,,,,,4,Max Kepler lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,MIN,S,,,3,0,2023,-0.85,1.38,-0.73,2.7,,,,0,1,Top,,,,,521692,,,5.066752190146228,-130.0568425400436,-5.028856588090135,-10.680999652544312,27.64578569025844,-15.604506775272664,3.28,1.65,,,,90.1,2059.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.75,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.077
FF,2023-04-01,90.5,-1.94,6.01,"Kepler, Max",596146,543475,,ball,,,,,13,Max Kepler lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,MIN,B,,,2,0,2023,-0.9,1.52,-1.66,2.37,,,,0,1,Top,,,,,521692,,,2.6210342056985354,-131.623024245549,-6.387957329476442,-10.94783368227626,30.401347096182093,-13.339088443122057,3.37,1.65,,,,91.0,2209.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.68,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.138
FF,2023-04-01,91.5,-1.91,6.03,"Kepler, Max",596146,543475,,ball,,,,,11,Max Kepler lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,MIN,B,,,1,0,2023,-0.82,1.36,-1.63,2.83,,,,0,1,Top,,,,,521692,,,2.4931019839974407,-133.19470947121093,-5.144799458615703,-10.232192897874464,29.62389730552395,-15.07070816635746,3.4,1.65,,,,92.1,2330.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.79,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.066
FF,2023-04-01,91.4,-1.93,6.08,"Kepler, Max",596146,543475,,ball,,,,,13,Max Kepler lines out sharply to center fielder Kyle Isbel.,R,L,R,KC,MIN,B,,,0,0,2023,-0.79,1.31,-1.56,2.23,,,,0,1,Top,,,,,521692,,,2.671941217574159,-133.15813942778473,-6.786852581925385,-9.975937395347485,25.22622385569941,-15.297158468198017,3.4,1.65,,,,92.8,2416.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.039
SI,2023-03-30,91.1,-1.39,6.12,"Kepler, Max",596146,425844,field_out,hit_into_play,,,,,5,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,X,4.0,ground_ball,2,2,2023,-1.22,0.85,0.22,2.36,,543877.0,572191.0,1,5,Top,156.73,157.28,,,521692,,,6.624366854162314,-132.60285786945477,-5.416433050197871,-15.751197295287083,25.520627618636752,-21.19286945398731,3.43,1.64,6.0,101.8,-19.0,91.1,2377.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.47,0.171,0.164,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.038,-0.543
SL,2023-03-30,81.3,-1.46,6.05,"Kepler, Max",596146,425844,,foul,,,,,6,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,S,,,2,1,2023,1.11,0.76,0.78,2.27,,543877.0,572191.0,1,5,Top,,,,,521692,,,2.8645794143054206,-118.34878714823334,-3.21634807962982,9.755665739727217,25.462538998034475,-24.679664794056627,3.43,1.64,9.0,78.2,-14.0,80.3,2572.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.61,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,-0.143
CH,2023-03-30,87.0,-1.5,6.14,"Kepler, Max",596146,425844,,ball,,,,,13,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,B,,,1,1,2023,-1.59,0.8,-0.64,1.46,,543877.0,572191.0,1,5,Top,,,,,521692,,,5.286705518878519,-126.39644833255582,-6.584748397449324,-18.155827069703,27.2783958279418,-22.376816397867703,3.46,1.8,,,,86.0,1700.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.65,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.071
SI,2023-03-30,89.8,-1.47,6.14,"Kepler, Max",596146,425844,,ball,,,,,12,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,B,,,0,1,2023,-1.53,0.92,0.24,4.06,,543877.0,572191.0,1,5,Top,,,,,521692,,,7.407093025683689,-130.50802226013477,-1.0470124157695817,-19.096259408057385,29.139978639524426,-21.72282554898997,3.47,1.69,,,,88.8,2286.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.6,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.086
CU,2023-03-30,74.9,-1.5,6.16,"Kepler, Max",596146,425844,,foul,,,,,8,"Max Kepler grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,KC,MIN,S,,,0,0,2023,1.08,-0.82,-0.06,1.8,,543877.0,572191.0,1,5,Top,,,,,521692,,,1.0655563075849344,-109.12058264072878,-0.4246091803751426,8.473005966767557,19.125352107613363,-38.832570753635885,3.43,1.64,149.0,59.4,56.0,74.4,2705.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.69,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.091
CH,2023-03-30,87.3,-1.51,6.17,"Kepler, Max",596146,425844,field_out,hit_into_play,,,,,13,Max Kepler lines out to pitcher Zack Greinke.,R,L,R,KC,MIN,X,1.0,line_drive,0,1,2023,-1.13,0.9,-0.85,1.52,,,,0,3,Top,126.36,178.03,,,521692,,,3.9146038641270415,-126.95090510806556,-6.871011854105741,-13.069172867483717,25.697349303759328,-21.21330598187258,3.43,1.64,76.0,71.7,6.0,87.1,1609.0,6.2,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.34,0.237,0.22,0.0,1.0,0.0,0.0,2.0,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.025,-0.198
CU,2023-03-30,73.4,-1.28,6.16,"Kepler, Max",596146,425844,,called_strike,,,,,4,Max Kepler lines out to pitcher Zack Greinke.,R,L,R,KC,MIN,S,,,0,0,2023,1.28,-1.07,-0.81,2.89,,,,0,3,Top,,,,,521692,,,-1.242547087903037,-106.7837064034444,2.572917765335234,9.968752207579849,20.4034723303088,-41.01207646650294,3.45,1.72,,,,72.2,2511.0,5.6,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.89,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.037
SI,2023-03-30,93.7,2.39,5.95,"Kepler, Max",596146,607237,field_out,hit_into_play,,,,,12,Max Kepler lines out to right fielder MJ Melendez.,R,L,L,KC,MIN,X,9.0,line_drive,1,0,2023,1.22,0.82,1.02,2.99,571657.0,456781.0,543877.0,2,6,Top,201.41,83.51,,,521692,,,-6.260265333475127,-136.4047320315541,-3.792436478355822,16.583079889203777,26.691799610822315,-21.286396883097865,3.43,1.64,340.0,90.6,25.0,94.6,2099.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.98,0.106,0.103,0.0,1.0,0.0,0.0,3.0,48,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.051,-0.871
SI,2023-03-30,96.3,1.96,6.19,"Kepler, Max",596146,607237,,ball,,,,,13,Max Kepler lines out to right fielder MJ Melendez.,R,L,L,KC,MIN,B,,,0,0,2023,1.34,1.1,-0.74,1.13,571657.0,456781.0,543877.0,2,6,Top,,,,,521692,,,-10.212561711810798,-139.69299099939187,-10.42017272156218,19.663036368004377,27.386003697159516,-15.667259660947298,3.44,1.78,,,,96.9,2171.0,6.5,718775,607237,521692,686469,686681,641531,677951,658668,664728,669004,53.98,,,,,,,,48,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.0,0.035
SL,2023-03-30,81.0,-4.21,4.02,"Kepler, Max",596146,621016,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,KC,MIN,S,2.0,,2,2,2023,1.04,0.03,1.52,2.18,,,,2,8,Top,,,,,521692,,,10.792107688407391,-117.6186092274367,2.4532805180271766,7.80426604402277,20.94101289587907,-32.560462582875644,3.43,1.64,,,,81.1,2695.0,6.4,718775,621016,521692,686469,686681,641531,677951,658668,664728,669004,54.15,,,0.0,1.0,0.0,0.0,,63,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66.0,0.006,-0.09
