pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,95.1,-2.64,5.34,"Eovaldi, Nathan",614177,543135,,called_strike,,,,,8,Franmil Reyes singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,KC,TEX,S,,,2,0,2023,-0.93,1.21,0.11,2.17,,,,1,6,Bot,,,,,506702,,,9.366262323200278,-138.16376588458644,-5.4141035328198015,-13.938849985533956,28.827687840111672,-15.607460741531169,3.49,1.66,,,,96.0,2182.0,6.8,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.73,,,,,,,,55,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,235.0,0.0,-0.044
FF,2023-04-18,96.5,-2.54,5.42,"Eovaldi, Nathan",614177,543135,,ball,,,,,14,Franmil Reyes singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,KC,TEX,B,,,1,0,2023,-0.98,1.07,1.11,2.1,,,,1,6,Bot,,,,,506702,,,11.975643225561516,-140.05483009614778,-5.767324221774905,-15.427177703969294,28.48768026738186,-16.87089427355464,3.52,1.64,,,,97.2,2137.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.87,,,,,,,,55,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,234.0,0.0,0.046
SL,2023-04-18,84.6,-2.46,5.59,"Eovaldi, Nathan",614177,543135,,ball,,,,,14,Franmil Reyes singles on a sharp line drive to left fielder Robbie Grossman.,R,R,R,KC,TEX,B,,,0,0,2023,0.66,0.02,1.04,1.8,,,,1,6,Bot,,,,,506702,,,6.921792197332666,-123.26846606937552,-2.679424677549592,5.746038320983088,19.969773254361204,-31.683430430968727,3.58,1.72,,,,86.1,2176.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.76,,,,,,,,55,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,129.0,0.0,0.028
FS,2023-04-18,88.4,-2.53,5.63,"Eovaldi, Nathan",686469,543135,field_out,hit_into_play,,,,,11,Vinnie Pasquantino flies out to left fielder Robbie Grossman.,R,L,R,KC,TEX,X,7.0,fly_ball,2,2,2023,-1.01,0.18,-1.05,2.67,,,,0,6,Bot,81.54,65.46,,,506702,,,5.734086541009233,-128.75192081853942,-1.6458595955911832,-12.410914155751332,22.304051503761325,-29.984183505485348,3.5,1.7,348.0,91.5,29.0,89.4,1573.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.02,0.123,0.186,0.0,1.0,0.0,0.0,3.0,54,5,Split-Finger,2,8,2,8,8,2,2,8,Strategic,Standard,240.0,-0.007,-0.205
CU,2023-04-18,77.2,-2.3,5.71,"Eovaldi, Nathan",686469,543135,,ball,,,,,14,Vinnie Pasquantino flies out to left fielder Robbie Grossman.,R,L,R,KC,TEX,B,,,1,2,2023,0.81,-1.0,1.42,0.14,,,,0,6,Bot,,,,,506702,,,6.519131307168668,-112.35024121174368,-3.088851552158382,5.7163116399034415,20.21262940140617,-40.32364114682704,3.34,1.52,,,,78.0,2135.0,6.9,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.64,,,,,,,,54,4,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,45.0,0.0,0.029
FC,2023-04-18,91.3,-2.49,5.54,"Eovaldi, Nathan",686469,543135,,foul,,,,,12,Vinnie Pasquantino flies out to left fielder Robbie Grossman.,R,L,R,KC,TEX,S,,,1,1,2023,0.21,0.96,0.96,3.05,,,,0,6,Bot,,,,,506702,,,8.294973182639005,-132.8361976520898,-2.498006610740582,0.7901468862082359,26.826901233179868,-20.40871357965925,3.5,1.7,143.0,85.4,74.0,91.9,2401.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.94,,,,,,,,54,3,Cutter,2,8,2,8,8,2,2,8,Strategic,Standard,197.0,0.0,-0.053
FS,2023-04-18,88.9,-2.59,5.55,"Eovaldi, Nathan",686469,543135,,ball,,,,,13,Vinnie Pasquantino flies out to left fielder Robbie Grossman.,R,L,R,KC,TEX,B,,,0,1,2023,-1.17,0.34,-0.88,1.22,,,,0,6,Bot,,,,,506702,,,6.685145848044739,-129.30577784740612,-5.3808954924804295,-14.506603369369165,23.886106338728915,-27.45195904183697,3.37,1.46,,,,89.7,1760.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.96,,,,,,,,54,2,Split-Finger,2,8,2,8,8,2,2,8,Strategic,Standard,240.0,0.0,0.03
FF,2023-04-18,94.5,-2.5,5.47,"Eovaldi, Nathan",686469,543135,,called_strike,,,,,8,Vinnie Pasquantino flies out to left fielder Robbie Grossman.,R,L,R,KC,TEX,S,,,0,0,2023,-1.06,0.93,-0.16,1.52,,,,0,6,Bot,,,,,506702,,,8.506280262598068,-137.39405881891642,-6.774852428610872,-15.21353554550129,27.28888490534027,-19.076047424645463,3.4,1.52,,,,95.5,2082.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.83,,,,,,,,54,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,231.0,0.0,-0.037
FF,2023-04-18,95.9,-2.47,5.45,"Eovaldi, Nathan",521692,543135,strikeout,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,S,2.0,,1,2,2023,-0.99,1.12,-0.25,4.13,,,,2,5,Bot,,,,,506702,,,8.162842881683092,-139.58043217904932,-0.4721083491833625,-14.664403544320388,27.71886782487292,-17.517841664469024,3.56,1.7,,,,97.0,2132.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.86,,,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,234.0,-0.016,-0.071
FF,2023-04-18,93.7,-2.46,5.46,"Eovaldi, Nathan",521692,543135,,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,S,,,1,1,2023,-0.97,1.17,-0.68,3.78,,,,2,5,Bot,,,,,506702,,,6.763850107828195,-136.47811782399882,-1.273232196486949,-13.536453625862556,26.684427785229563,-17.388317728662365,3.56,1.7,,,,94.7,2083.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.94,,,,,,,,44,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,230.0,0.0,-0.026
SL,2023-04-18,86.0,-2.54,5.55,"Eovaldi, Nathan",521692,543135,,foul,,,,,9,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,S,,,1,0,2023,0.64,-0.08,0.68,1.62,,,,2,5,Bot,,,,,506702,,,6.372120554929731,-125.17656016624204,-3.0006153315402657,5.628837739670002,22.23208861355068,-32.67257619656291,3.56,1.7,228.0,77.0,47.0,86.7,2232.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.04,,,,,,,,44,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,110.0,0.0,-0.027
FS,2023-04-18,89.2,-2.34,5.51,"Eovaldi, Nathan",521692,543135,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,TEX,B,,,0,0,2023,-1.06,-0.06,1.77,0.77,,,,2,5,Bot,,,,,506702,,,12.403433685038571,-129.4924727827522,-5.6488186736904735,-14.187424352899647,21.4507197543994,-32.0052447418486,3.49,1.55,,,,90.5,1591.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.77,,,,,,,,44,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,237.0,0.0,0.021
FC,2023-04-18,91.2,-2.54,5.56,"Eovaldi, Nathan",669004,543135,field_out,hit_into_play,,,,,8,MJ Melendez flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,X,9.0,fly_ball,2,0,2023,0.14,0.66,-0.11,1.96,,,,1,5,Bot,165.35,78.4,,,506702,,,5.835365507274462,-132.740152827828,-4.639427758214578,0.4977918576340652,26.408021453695127,-23.61477207279441,3.45,1.71,314.0,88.1,32.0,91.8,2360.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.99,0.031,0.048,0.0,1.0,0.0,0.0,3.0,43,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Strategic,188.0,-0.024,-0.246
FS,2023-04-18,89.2,-2.53,5.55,"Eovaldi, Nathan",669004,543135,,ball,,,,,14,MJ Melendez flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,B,,,1,0,2023,-1.04,0.03,1.01,0.81,,,,1,5,Bot,,,,,506702,,,10.951109040055885,-129.50301862065584,-5.775224374215921,-13.794108539457564,22.55674831100522,-30.937283986369646,3.43,1.66,,,,90.1,1758.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.89,,,,,,,,43,2,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Strategic,242.0,0.0,0.046
CU,2023-04-18,76.5,-2.25,5.74,"Eovaldi, Nathan",669004,543135,,ball,,,,,11,MJ Melendez flies out to right fielder Adolis Garcia.,R,L,R,KC,TEX,B,,,0,0,2023,0.45,-0.59,-1.3,2.85,,,,1,5,Bot,,,,,506702,,,1.1991502561362235,-111.51094670825825,1.905570298021568,3.644173896668814,17.104729161280215,-37.59721259776191,3.37,1.58,,,,77.7,1752.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.78,,,,,,,,43,1,Curveball,2,3,2,3,3,2,2,3,Strategic,Strategic,49.0,0.0,0.028
FF,2023-04-18,95.0,-2.55,5.45,"Eovaldi, Nathan",677951,543135,field_out,hit_into_play,,,,,11,Bobby Witt Jr.  pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,KC,TEX,X,3.0,popup,0,2,2023,-1.01,0.99,-0.38,4.09,,,,0,5,Bot,191.71,158.69,,,506702,,,7.984247458967664,-138.22735148479498,-0.1631341897537405,-14.644255190329163,27.29236877913296,-19.56975166247228,3.51,1.67,192.0,76.6,51.0,96.0,2094.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.87,0.063,0.059,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,229.0,-0.034,-0.149
FS,2023-04-18,88.9,-2.63,5.47,"Eovaldi, Nathan",677951,543135,,swinging_strike,,,,,13,Bobby Witt Jr.  pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,KC,TEX,S,,,0,1,2023,-1.04,-0.07,-0.91,2.02,,,,0,5,Bot,,,,,506702,,,6.453438169476718,-129.38923656417623,-2.338911282489386,-12.952614543413135,24.40748865513532,-32.72790019915235,3.51,1.67,,,,89.9,1602.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.82,,,,,,,,42,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Strategic,242.0,0.0,-0.049
CU,2023-04-18,76.2,-2.52,5.62,"Eovaldi, Nathan",677951,543135,,foul,,,,,5,Bobby Witt Jr.  pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,KC,TEX,S,,,0,0,2023,0.66,-0.9,-0.07,2.38,,,,0,5,Bot,,,,,506702,,,3.974495704955737,-110.94131505965044,1.8245685614787857,4.782333025765578,18.43288568030007,-40.14473862884719,3.51,1.67,314.0,106.5,17.0,76.7,2021.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.03,,,,,,,,42,1,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,60.0,0.0,-0.037
FS,2023-04-18,87.5,-2.36,5.56,"Eovaldi, Nathan",670032,543135,strikeout,swinging_strike,,,,,7,Nicky Lopez strikes out swinging.,R,L,R,KC,TEX,S,2.0,,2,2,2023,-0.93,-0.07,-0.3,1.24,,664728.0,,2,4,Bot,,,,,506702,,,6.933382459782908,-127.39661185024728,-4.213039669661281,-11.499838296788427,23.51554673644956,-32.37312810990344,2.97,1.31,,,,88.3,1619.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.95,,,0.0,1.0,0.0,0.0,,36,6,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Standard,238.0,-0.044,-0.237
CU,2023-04-18,76.8,-2.06,5.77,"Eovaldi, Nathan",670032,543135,,foul,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,KC,TEX,S,,,2,2,2023,0.81,-1.0,0.59,1.12,,664728.0,,2,4,Bot,,,,,506702,,,4.1581409008447405,-111.8376865392874,-0.9870922414784964,5.94034422155454,21.74257263620307,-40.594008670919045,2.97,1.31,,,,77.0,1972.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.9,,,,,,,,36,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,48.0,0.0,0.0
FC,2023-04-18,91.6,-2.47,5.49,"Eovaldi, Nathan",670032,543135,,swinging_strike,,,,,12,Nicky Lopez strikes out swinging.,R,L,R,KC,TEX,S,,,2,1,2023,0.24,0.97,1.12,3.09,,664728.0,,2,4,Bot,,,,,506702,,,8.6404214406716,-133.292174727508,-2.3967788810868638,1.2711546265176896,24.68997045765419,-20.161927094441545,2.97,1.31,,,,92.9,2430.0,6.8,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.73,,,,,,,,36,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,199.0,0.0,-0.086
CU,2023-04-18,77.1,-2.15,5.63,"Eovaldi, Nathan",670032,543135,,ball,,,,,14,Nicky Lopez strikes out swinging.,R,L,R,KC,TEX,B,,,1,1,2023,0.46,-0.84,1.02,2.01,,,664728.0,2,4,Bot,,,,,506702,,,5.93456359530141,-112.25915540964591,0.714606196169262,2.997333340057988,17.98513505567897,-39.63635054153171,2.82,1.26,,,,77.9,1971.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.96,,,,,,,,36,3,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,47.0,0.013,0.037
FF,2023-04-18,95.8,-2.43,5.38,"Eovaldi, Nathan",670032,543135,,ball,,,,,12,Nicky Lopez strikes out swinging.,R,L,R,KC,TEX,B,,,0,1,2023,-0.93,1.13,1.16,2.16,,,664728.0,2,4,Bot,,,,,506702,,,11.590872552908584,-139.11685374230163,-5.5140681839710535,-14.371032070110823,26.614928659076263,-16.347905263062668,2.88,1.4,,,,96.6,2220.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.97,,,,,,,,36,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,0.026
CU,2023-04-18,76.3,-2.24,5.7,"Eovaldi, Nathan",670032,543135,,called_strike,,,,,1,Nicky Lopez strikes out swinging.,R,L,R,KC,TEX,S,,,0,0,2023,0.48,-0.77,-0.79,2.41,,,664728.0,2,4,Bot,,,,,506702,,,2.1768513517041077,-111.24805749643778,1.4180149358204874,3.667229092087835,17.954938727711692,-39.02811296790775,2.88,1.35,,,,76.9,1913.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.14,,,,,,,,36,1,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,47.0,0.0,-0.036
FS,2023-04-18,88.1,-2.37,5.69,"Eovaldi, Nathan",664728,543135,force_out,hit_into_play,,,,,8,"Kyle Isbel grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Michael Massey scores.    Edward Olivares out at 2nd.    Kyle Isbel to 1st.",R,L,R,KC,TEX,X,3.0,ground_ball,0,1,2023,-0.94,-0.08,-0.27,1.87,686681.0,,658668.0,1,4,Bot,145.09,172.97,,,506702,,,7.054289853861184,-128.1923313671961,-3.1099767447023225,-11.683030862028703,22.39441669492933,-32.65802827966363,3.39,1.65,3.0,79.6,-33.0,89.0,1640.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.02,0.051,0.046,0.0,1.0,0.0,0.0,2.0,35,2,Split-Finger,1,3,1,3,3,2,2,3,Strategic,Strategic,239.0,0.007,-0.587
CU,2023-04-18,76.4,-2.19,5.82,"Eovaldi, Nathan",664728,543135,,swinging_strike,,,,,8,"Kyle Isbel grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Michael Massey scores.    Edward Olivares out at 2nd.    Kyle Isbel to 1st.",R,L,R,KC,TEX,S,,,0,0,2023,0.61,-0.83,0.03,1.72,686681.0,,658668.0,1,4,Bot,,,,,506702,,,3.606277919332898,-111.3212510110658,-0.1796502601818721,4.504168602214797,17.824926166510405,-39.326697158617606,3.39,1.65,,,,76.9,1958.0,6.3,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.18,,,,,,,,35,1,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,43.0,0.0,-0.091
FC,2023-04-18,90.7,-2.36,5.57,"Eovaldi, Nathan",658668,543135,single,hit_into_play,,,,,8,Edward Olivares singles on a line drive to left fielder Robbie Grossman.   Michael Massey to 3rd.,R,R,R,KC,TEX,X,7.0,line_drive,0,0,2023,-0.02,0.89,0.27,2.27,,,686681.0,1,4,Bot,89.35,87.04,,,506702,,,6.631735976760015,-131.98059334843865,-4.287041540739526,-1.4150717630334837,24.38414104735127,-21.090214419630296,3.52,1.73,233.0,88.5,16.0,91.4,2367.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.06,0.954,0.913,0.9,1.0,1.0,0.0,4.0,34,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,196.0,0.076,0.501
FC,2023-04-18,91.3,-2.44,5.59,"Eovaldi, Nathan",686681,543135,single,hit_into_play,,,,,5,Michael Massey singles on a sharp ground ball to right fielder Adolis Garcia.,R,L,R,KC,TEX,X,9.0,ground_ball,0,0,2023,-0.06,0.7,0.04,2.38,,,,1,4,Bot,193.17,113.76,,,506702,,,6.410654343313841,-132.97341292491424,-3.8223882495868455,-1.8648245065575964,24.04007646712379,-23.22048782420317,3.49,1.7,125.0,107.2,7.0,92.4,2376.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.95,0.68,0.662,0.9,1.0,1.0,0.0,4.0,33,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,183.0,0.033,0.271
FS,2023-04-18,88.7,-2.55,5.54,"Eovaldi, Nathan",614177,543135,strikeout,foul_tip,,,,,7,Franmil Reyes strikes out on a foul tip.,R,R,R,KC,TEX,S,2.0,,1,2,2023,-0.85,-0.03,-0.73,2.05,,,,0,4,Bot,,,,,506702,,,6.270293670714337,-129.29179230448543,-2.581292985150485,-10.761394535423891,20.908909116115638,-32.262480637891294,3.77,1.83,,,,90.1,1746.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.95,,,0.0,1.0,0.0,0.0,,32,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,238.0,-0.029,-0.175
FS,2023-04-18,89.5,-2.28,5.57,"Eovaldi, Nathan",614177,543135,,ball,,,,,14,Franmil Reyes strikes out on a foul tip.,R,R,R,KC,TEX,B,,,0,2,2023,-1.0,0.38,1.86,0.4,,,,0,4,Bot,,,,,506702,,,12.3700656814978,-129.82551454539112,-7.679791784342626,-13.522946516356363,21.52676504544954,-26.603848124284937,3.55,1.72,,,,90.6,1760.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.81,,,,,,,,32,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,243.0,0.0,0.026
CU,2023-04-18,76.8,-2.23,5.62,"Eovaldi, Nathan",614177,543135,,called_strike,,,,,14,Franmil Reyes strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,1,2023,0.85,-0.8,0.87,2.44,,,,0,4,Bot,,,,,506702,,,5.045175072200388,-111.77361019221787,1.6919455477642953,6.3154006441424695,18.93779658189144,-39.44666754134955,3.63,1.69,,,,77.2,2023.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.09,,,,,,,,32,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,50.0,0.0,-0.049
FF,2023-04-18,94.7,-2.57,5.4,"Eovaldi, Nathan",614177,543135,,called_strike,,,,,5,Franmil Reyes strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,0,2023,-0.97,1.12,-0.07,2.24,,,,0,4,Bot,,,,,506702,,,8.73225176114598,-137.7708155346196,-5.170658060545546,-14.129290588715604,26.51445299450546,-16.96777008618977,3.5,1.62,,,,95.7,2141.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.9,,,,,,,,32,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,229.0,0.0,-0.037
FS,2023-04-18,89.1,-2.32,5.46,"Eovaldi, Nathan",686469,543135,grounded_into_double_play,hit_into_play,,,,,7,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,X,3.0,ground_ball,3,2,2023,-1.12,0.16,-0.31,1.58,,,521692.0,1,3,Bot,155.72,167.91,,,506702,,,7.357465675661379,-129.66090537358622,-3.9288207994225393,-14.094461283593349,23.235043096187432,-29.83300116176621,3.5,1.7,6.0,101.0,-14.0,90.3,1613.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.79,0.197,0.184,0.0,1.0,0.0,0.0,2.0,25,8,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,241.0,-0.057,-0.467
FC,2023-04-18,91.1,-2.46,5.48,"Eovaldi, Nathan",686469,543135,,foul,,,,,8,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,S,,,3,2,2023,0.06,0.91,0.21,2.01,,,521692.0,1,3,Bot,,,,,506702,,,6.637089864779289,-132.64987133790487,-4.891599184124177,-0.5208975447226337,24.55272854643029,-20.5519454755265,3.5,1.7,199.0,73.6,23.0,92.4,2394.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.79,,,,,,,,25,7,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,192.0,0.0,0.0
FS,2023-04-18,88.4,-2.34,5.5,"Eovaldi, Nathan",686469,543135,,foul,,,,,7,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,S,,,3,2,2023,-1.2,-0.03,-0.4,2.16,,,521692.0,1,3,Bot,,,,,506702,,,7.267662919213778,-128.7139576225356,-2.117610816733891,-14.76916533016107,21.79751764918156,-32.361390887823994,3.5,1.7,,,,89.7,1734.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.87,,,,,,,,25,6,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,232.0,0.0,0.0
CU,2023-04-18,77.0,-2.18,5.57,"Eovaldi, Nathan",686469,543135,,ball,,,,,9,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,B,,,2,2,2023,0.88,-0.71,0.72,1.62,,,521692.0,1,3,Bot,,,,,506702,,,4.575574588294298,-112.10485108029788,-0.0977554754300178,6.615816711349116,20.2179167697403,-38.37447323014655,3.39,1.53,,,,77.5,2058.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.9,,,,,,,,25,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,54.0,0.0,0.113
FF,2023-04-18,95.6,-2.59,5.41,"Eovaldi, Nathan",686469,543135,,ball,,,,,11,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,B,,,1,2,2023,-0.89,1.13,-1.13,4.07,,,521692.0,1,3,Bot,,,,,506702,,,5.866331064156397,-139.11670406218008,-0.4937038546341179,-12.834909314968645,30.155578046994385,-17.553120994854027,3.38,1.58,,,,96.1,2065.0,6.5,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.99,,,,,,,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,0.053
FS,2023-04-18,88.3,-2.38,5.49,"Eovaldi, Nathan",686469,543135,,swinging_strike_blocked,,,,,14,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,S,,,1,1,2023,-1.2,-0.08,0.03,0.5,,,521692.0,1,3,Bot,,,,,506702,,,8.416896678273545,-128.33875453622574,-5.964823291672465,-14.947947215376054,24.43627871730506,-32.11644673328294,3.5,1.7,,,,89.1,1706.0,6.7,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.81,,,,,,,,25,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,236.0,0.0,-0.063
FC,2023-04-18,90.7,-2.49,5.41,"Eovaldi, Nathan",686469,543135,,called_strike,,,,,7,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,S,,,1,0,2023,0.0,0.69,-0.72,1.94,,,521692.0,1,3,Bot,,,,,506702,,,4.45726065822257,-132.14190614805133,-4.309486676499589,-0.8606175466171196,25.92690624015315,-23.43857482577397,3.41,1.64,,,,91.6,2400.0,6.6,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,53.92,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,194.0,0.0,-0.075
FC,2023-04-18,91.1,-2.31,5.59,"Eovaldi, Nathan",686469,543135,,ball,,,,,14,"Vinnie Pasquantino grounds into a double play, first baseman Nathaniel Lowe to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Salvador Perez out at 2nd.    Vinnie Pasquantino out at 1st.",R,L,R,KC,TEX,B,,,0,0,2023,0.05,0.67,1.45,2.41,,,521692.0,1,3,Bot,,,,,506702,,,9.334970028326254,-132.4014431746757,-3.564317887750433,-1.2050209286735252,25.14030573475749,-23.75077426169191,3.43,1.55,,,,91.6,2335.0,6.4,718522,543135,506702,663993,543760,673962,677649,543257,608671,666969,54.08,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,201.0,0.0,0.045
