pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-02,80.6,2.38,5.85,"Young, Alex",668804,622065,,foul,,,,,9,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,S,,,0,0,2023,-0.05,0.17,0.48,1.98,,666801.0,665833.0,0,8,Top,,,,,663886,,,-4.107098801639921,-117.36442983055412,-2.2537020269510784,0.3638594251978272,22.50925825088255,-30.39681186117749,3.14,1.53,206.0,85.4,56.0,79.9,2175.0,5.8,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.73,,,,,,,,60,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,267.0,0.0,-0.111
CU,2023-04-02,81.7,2.54,5.75,"Young, Alex",665833,622065,single,hit_into_play,,,,,5,"Oneil Cruz singles on a fly ball to shortstop Kevin Newman, deflected by left fielder Jake Fraley.   Rodolfo Castro to 2nd.",R,L,L,CIN,PIT,X,7.0,fly_ball,0,0,2023,-0.1,0.44,-0.04,2.95,,,666801.0,0,8,Top,96.5,123.75,,,663886,,,-5.553382835244741,-118.92728824156356,-0.6263209036436004,0.0619630563770466,22.08142367713705,-28.067369428241413,3.8,1.78,205.0,72.6,44.0,81.1,2206.0,5.8,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.74,0.217,0.223,0.9,1.0,1.0,0.0,3.0,59,1,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,169.0,-0.102,0.669
SI,2023-04-02,90.4,2.07,5.89,"Young, Alex",666801,622065,single,hit_into_play,,,,,12,Rodolfo Castro singles on a ground ball to left fielder Jake Fraley.,R,R,L,CIN,PIT,X,7.0,ground_ball,3,2,2023,1.37,0.8,0.92,3.21,,,,0,8,Top,79.94,115.11,,,663886,,,-5.733521072057033,-131.57073651590596,-2.4228639845418294,17.14323736781689,27.63980157684192,-22.60431117731209,3.43,1.58,8.0,89.8,-22.0,89.7,2310.0,5.8,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.68,0.086,0.077,0.9,1.0,1.0,0.0,2.0,58,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,135.0,-0.066,0.314
CH,2023-04-02,83.5,2.1,6.11,"Young, Alex",666801,622065,,ball,,,,,13,Rodolfo Castro singles on a ground ball to left fielder Jake Fraley.,R,R,L,CIN,PIT,B,,,2,2,2023,1.12,0.37,-0.17,0.4,,,,0,8,Top,,,,,663886,,,-7.373989335486399,-121.31843958303152,-7.416558705453701,12.438305875990308,22.63887713987457,-27.290048020331994,3.27,1.53,,,,83.1,1748.0,6.0,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.52,,,,,,,,58,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,128.0,0.0,0.11
CH,2023-04-02,84.9,2.08,6.03,"Young, Alex",666801,622065,,foul,,,,,9,Rodolfo Castro singles on a ground ball to left fielder Jake Fraley.,R,R,L,CIN,PIT,S,,,2,1,2023,1.26,0.2,0.36,2.08,,,,0,8,Top,,,,,663886,,,-6.468952836031067,-123.49910076044073,-3.3000313133020884,14.138015716937083,24.60981507574005,-29.67687693494314,3.43,1.58,1.0,41.5,-58.0,84.0,1595.0,5.7,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.75,,,,,,,,58,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,124.0,0.0,-0.073
SI,2023-04-02,89.2,2.28,5.78,"Young, Alex",666801,622065,,ball,,,,,14,Rodolfo Castro singles on a ground ball to left fielder Jake Fraley.,R,R,L,CIN,PIT,B,,,1,1,2023,1.48,0.64,0.95,1.55,,,,0,8,Top,,,,,663886,,,-6.32737458645282,-129.69965225428385,-5.670103389043156,18.00336588442892,27.044007855333515,-23.99125955166728,3.31,1.55,,,,88.4,2268.0,5.8,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.66,,,,,,,,58,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,130.0,0.0,0.05
CH,2023-04-02,85.2,2.09,6.06,"Young, Alex",666801,622065,,ball,,,,,13,Rodolfo Castro singles on a ground ball to left fielder Jake Fraley.,R,R,L,CIN,PIT,B,,,0,1,2023,1.15,-0.02,-0.59,0.62,,,,0,8,Top,,,,,663886,,,-8.512663336569249,-123.66858550871764,-6.334438801095513,13.509528247495211,25.806553582242252,-31.175377800878756,3.31,1.52,,,,84.3,1673.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.56,,,,,,,,58,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,122.0,0.0,0.03
CH,2023-04-02,84.2,2.17,6.11,"Young, Alex",666801,622065,,swinging_strike,,,,,14,Rodolfo Castro singles on a ground ball to left fielder Jake Fraley.,R,R,L,CIN,PIT,S,,,0,0,2023,1.23,0.02,0.36,1.42,,,,0,8,Top,,,,,663886,,,-6.578006343250844,-122.4271010658531,-4.467451018536704,13.656702643851563,25.67374476391671,-31.247835707734374,3.43,1.58,,,,83.4,1612.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.58,,,,,,,,58,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,122.0,0.0,-0.037
SI,2023-03-30,89.9,2.06,5.85,"Young, Alex",665833,622065,walk,ball,,,,,14,Oneil Cruz walks.,R,L,L,CIN,PIT,B,,,3,1,2023,1.65,0.6,1.18,1.74,,,,1,6,Top,,,,,663886,,,-5.671311302808281,-130.81453641556124,-5.492372196540853,20.201694881240883,26.89836176262527,-24.273367115684024,3.67,1.77,,,,89.8,2268.0,6.2,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.3,,,0.7,1.0,0.0,0.0,,54,5,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,133.0,-0.037,0.167
CH,2023-03-30,85.2,1.88,6.01,"Young, Alex",665833,622065,,ball,,,,,13,Oneil Cruz walks.,R,L,L,CIN,PIT,B,,,2,1,2023,1.38,0.38,-0.99,-0.2,,,,1,6,Top,,,,,663886,,,-9.432796545947062,-123.4993279017453,-8.984012124989555,15.9446619361311,23.509709354068217,-26.637730097223145,3.41,1.59,,,,84.8,1564.0,6.2,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.33,,,,,,,,54,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,122.0,0.0,0.078
SI,2023-03-30,88.8,2.06,5.93,"Young, Alex",665833,622065,,ball,,,,,14,Oneil Cruz walks.,R,L,L,CIN,PIT,B,,,1,1,2023,1.43,0.73,1.77,2.5,,,,1,6,Top,,,,,663886,,,-3.6958038694787927,-129.33938849027666,-3.885762229632114,16.888626877040377,26.215760542896152,-23.354421569891425,3.67,1.74,,,,88.3,2377.0,5.8,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.66,,,,,,,,54,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,139.0,0.0,0.037
CU,2023-03-30,80.0,2.37,5.77,"Young, Alex",665833,622065,,ball,,,,,13,Oneil Cruz walks.,R,L,L,CIN,PIT,B,,,0,1,2023,-0.71,0.31,-2.11,1.46,,,,1,6,Top,,,,,663886,,,-8.47785214647507,-116.38763261207464,-3.5004758576027086,-5.264234104963962,17.265069638608527,-28.918093136528437,3.72,1.88,,,,80.0,2502.0,5.8,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.65,,,,,,,,54,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,298.0,0.0,0.021
CU,2023-03-30,80.0,2.37,5.86,"Young, Alex",665833,622065,,called_strike,,,,,5,Oneil Cruz walks.,R,L,L,CIN,PIT,S,,,0,0,2023,-0.38,0.26,0.23,2.54,,,,1,6,Top,,,,,663886,,,-3.974125885365933,-116.37591146024285,-1.0145543019124457,-2.5571647059648246,24.473973580252192,-29.85516757138882,4.03,1.85,,,,78.8,2250.0,5.8,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.74,,,,,,,,54,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,271.0,0.0,-0.028
SI,2023-03-30,88.4,2.04,5.93,"Young, Alex",595978,622065,field_out,hit_into_play,,,,,12,Austin Hedges flies out to right fielder Wil Myers.,R,R,L,CIN,PIT,X,9.0,fly_ball,0,0,2023,1.47,0.67,1.15,2.79,,,,0,6,Top,163.72,108.78,,,663886,,,-5.211219488662739,-128.64376332946762,-2.96776263879507,17.402199981764586,26.5720607778216,-24.330162841172168,3.14,1.48,245.0,79.2,40.0,87.9,2317.0,6.0,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.54,0.029,0.033,0.0,1.0,0.0,0.0,3.0,53,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,136.0,0.033,-0.235
CU,2023-03-30,80.2,2.31,5.73,"Young, Alex",678225,622065,field_out,hit_into_play,,,,,4,Ji Hwan Bae lines out to center fielder TJ Friedl.,R,L,L,CIN,PIT,X,8.0,line_drive,0,2,2023,-0.83,0.23,-0.65,2.24,,,,2,5,Top,117.03,74.37,,,663886,,,-4.918385556578653,-116.83595083883628,-1.4802329661391471,-6.653249879035318,21.736708906369056,-29.979668854939167,2.92,1.38,311.0,94.5,19.0,79.5,2382.0,5.7,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.82,0.4,0.409,0.0,1.0,0.0,0.0,4.0,44,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,298.0,0.008,-0.057
CU,2023-03-30,80.1,2.38,5.76,"Young, Alex",678225,622065,,swinging_strike,,,,,13,Ji Hwan Bae lines out to center fielder TJ Friedl.,R,L,L,CIN,PIT,S,,,0,1,2023,-0.85,0.14,-1.27,1.4,,,,2,5,Top,,,,,663886,,,-6.383383754144358,-116.4521836289296,-3.0916440868095094,-6.4382059658858335,23.502831415146844,-30.51628503281359,2.92,1.38,,,,79.0,2254.0,5.7,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.78,,,,,,,,44,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,288.0,0.0,-0.025
CU,2023-03-30,80.4,2.25,5.91,"Young, Alex",678225,622065,,called_strike,,,,,1,Ji Hwan Bae lines out to center fielder TJ Friedl.,R,L,L,CIN,PIT,S,,,0,0,2023,-0.95,0.4,-0.28,3.08,,,,2,5,Top,,,,,663886,,,-3.771189577103773,-116.96989162419342,-0.2794514012491508,-7.926036893976301,23.944003367015007,-28.740375794764013,3.09,1.45,,,,79.5,2220.0,5.9,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.64,,,,,,,,44,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,271.0,0.0,-0.021
CU,2023-03-30,79.8,2.37,5.86,"Young, Alex",669261,622065,field_out,hit_into_play,,,,,4,"Jack Suwinski bunt grounds out, pitcher Alex Young to first baseman Jason Vosler.",R,L,L,CIN,PIT,X,1.0,ground_ball,0,0,2023,-1.53,0.26,-0.49,2.58,,,,1,5,Top,122.97,192.07,,,663886,,,-3.374469035331608,-116.17284161170824,-0.8861964404282231,-12.95687776268006,24.72593146036856,-29.90099159412433,3.46,1.57,9.0,15.7,-2.0,78.7,2210.0,5.8,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.72,0.26,0.234,0.0,1.0,0.0,0.0,1.0,43,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,276.0,0.013,0.027
CH,2023-03-30,84.2,2.03,6.05,"Young, Alex",663647,622065,field_out,hit_into_play,,,,,9,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,L,CIN,PIT,X,6.0,ground_ball,1,1,2023,1.35,0.24,0.42,1.89,,,,0,5,Top,101.29,138.2,,,663886,,,-6.365340986778479,-122.4991797638088,-3.7442774696303935,14.817414526049348,23.22088253920813,-29.249475736731096,3.22,1.56,66.0,104.9,3.0,83.7,1555.0,5.9,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.63,0.54,0.494,0.0,1.0,0.0,0.0,4.0,42,3,Changeup,2,4,4,2,4,2,4,2,Standard,Strategic,116.0,0.017,-0.228
CH,2023-03-30,84.3,2.11,6.01,"Young, Alex",663647,622065,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,L,CIN,PIT,B,,,0,1,2023,1.44,0.21,0.76,0.58,,,,0,5,Top,,,,,663886,,,-5.940425581423959,-122.5240864015262,-6.609406422082064,15.663572599075488,23.79869576487745,-28.90105555061189,3.22,1.64,,,,83.7,1486.0,5.9,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.6,,,,,,,,42,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,122.0,0.0,0.03
SI,2023-03-30,88.7,2.12,5.86,"Young, Alex",663647,622065,,called_strike,,,,,8,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,L,CIN,PIT,S,,,0,0,2023,1.64,0.65,-0.08,1.91,,,,0,5,Top,,,,,663886,,,-8.735706993806666,-128.77350056888122,-4.911130487076156,20.101100537076316,27.972996058083385,-24.027777301197386,3.2,1.53,,,,87.9,2337.0,6.0,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.46,,,,,,,,42,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,132.0,0.0,-0.037
CH,2023-03-30,86.1,2.06,6.08,"Young, Alex",675986,622065,strikeout,swinging_strike,,,,,9,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,S,2.0,,2,2,2023,1.17,0.3,0.28,1.5,457705.0,,467793.0,2,4,Top,,,,,663886,,,-6.5649159548982485,-125.21089840063247,-5.272250209906797,13.588140121172287,23.461473394388268,-28.14933815399912,3.37,1.53,,,,86.1,1478.0,6.2,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.34,,,0.0,1.0,0.0,0.0,,37,5,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,122.0,0.027,-0.438
SI,2023-03-30,89.7,2.2,5.94,"Young, Alex",675986,622065,,foul,,,,,5,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,S,,,2,1,2023,1.15,0.72,0.11,2.46,457705.0,,467793.0,2,4,Top,,,,,663886,,,-7.582413546621191,-130.4203754122115,-4.134010914022975,14.653749991071416,26.874828306987272,-23.23314530217356,3.37,1.53,4.0,82.2,-33.0,89.7,2274.0,6.3,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.23,,,,,,,,37,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,132.0,0.0,-0.157
CU,2023-03-30,79.9,2.36,5.83,"Young, Alex",675986,622065,,called_strike,,,,,4,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,S,,,2,0,2023,-0.69,0.44,-0.53,2.33,457705.0,,467793.0,2,4,Top,,,,,663886,,,-4.99955800106852,-116.30610919024387,-1.80747883100962,-5.323838009074204,21.579134838268864,-28.093213235569905,3.33,1.56,,,,79.1,2435.0,5.7,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.85,,,,,,,,37,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,290.0,0.0,-0.139
SI,2023-03-30,89.0,2.29,5.89,"Young, Alex",675986,622065,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,B,,,1,0,2023,1.19,0.64,2.05,2.35,457705.0,,467793.0,2,4,Top,,,,,663886,,,-3.069894105327835,-129.67573327339815,-4.038848559667386,14.04095221249061,25.164949918312217,-24.34218726161704,3.33,1.61,,,,89.3,2296.0,6.3,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.25,,,,,,,,37,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,139.0,0.0,0.113
SI,2023-03-30,89.7,2.37,5.82,"Young, Alex",675986,622065,,ball,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,L,CIN,PIT,B,,,0,0,2023,1.28,0.45,1.52,1.76,457705.0,,467793.0,2,4,Top,,,,,663886,,,-4.807805745505823,-130.58589610784674,-5.05316282881087,15.631563545900798,25.68656322926147,-26.19506126487251,3.41,1.59,,,,90.1,2289.0,6.4,718773,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.14,,,,,,,,37,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,129.0,0.0,0.07
