pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,94.0,-2.64,5.62,"Seabold, Connor",680977,657756,field_out,hit_into_play,,,,,3,Brendan Donovan pops out to third baseman Mike Moustakas.,R,L,R,COL,STL,X,5.0,popup,2,2,2023,-0.69,1.16,0.41,3.24,,,691023.0,1,9,Top,87.89,151.47,,,553869,,,9.350312244657069,-136.67843095228957,-3.093700111538714,-10.43302081834107,25.18497359548864,-17.019621577086344,3.32,1.66,156.0,64.8,57.0,94.0,2198,6.0,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.53,0.017,0.015,0.0,1.0,0.0,0.0,3.0,69,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Strategic,214,0.009,-0.272
SL,2023-04-12,85.2,-2.95,5.29,"Seabold, Connor",680977,657756,,foul,,,,,9,Brendan Donovan pops out to third baseman Mike Moustakas.,R,L,R,COL,STL,S,,,2,2,2023,0.22,0.09,0.71,1.81,,,691023.0,1,9,Top,,,,,553869,,,8.105043997783865,-124.02711988192677,-2.149037644331861,0.8977204215313889,21.027665779564057,-31.01820644564757,3.32,1.66,3.0,87.5,-29.0,85.3,2273,6.0,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.5,,,,,,,,69,5,Slider,4,6,6,4,6,4,6,4,Standard,Strategic,96,0.0,0.0
FF,2023-04-12,93.6,-2.69,5.55,"Seabold, Connor",680977,657756,,foul,,,,,6,Brendan Donovan pops out to third baseman Mike Moustakas.,R,L,R,COL,STL,S,,,2,1,2023,-0.71,1.03,0.71,2.29,,,691023.0,1,9,Top,,,,,553869,,,10.281538438321263,-136.1221923513595,-5.061927444443479,-10.69410272334785,23.179824982925638,-18.432035871826468,3.32,1.66,,,,94.1,2094,6.1,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.36,,,,,,,,69,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Strategic,229,0.0,-0.07
FF,2023-04-12,93.3,-2.69,5.57,"Seabold, Connor",680977,657756,,ball,,,,,14,Brendan Donovan pops out to third baseman Mike Moustakas.,R,L,R,COL,STL,B,,,1,1,2023,-0.64,1.19,1.0,2.05,,,691023.0,1,9,Top,,,,,553869,,,10.878500873368862,-135.5897424214923,-6.022222304888108,-9.917499604809016,22.874005089823715,-16.291137839973185,3.4,1.7,,,,94.0,2223,6.2,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.26,,,,,,,,69,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Strategic,223,0.0,0.06
CH,2023-04-12,80.3,-2.81,5.11,"Seabold, Connor",680977,657756,,called_strike,,,,,1,Brendan Donovan pops out to third baseman Mike Moustakas.,R,L,R,COL,STL,S,,,1,0,2023,-0.8,-0.01,-0.47,2.84,,,691023.0,1,9,Top,,,,,553869,,,6.706472926722583,-116.89856653697623,1.510654183522922,-8.379613811612016,15.99999271672801,-32.62485362102042,3.29,1.65,,,,81.3,1751,6.3,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.18,,,,,,,,69,2,Changeup,4,6,6,4,6,4,6,4,Standard,Strategic,276,0.0,-0.075
FF,2023-04-12,93.5,-2.54,5.67,"Seabold, Connor",680977,657756,,ball,,,,,14,Brendan Donovan pops out to third baseman Mike Moustakas.,R,L,R,COL,STL,B,,,0,0,2023,-0.67,1.04,1.22,1.79,,,691023.0,1,9,Top,,,,,553869,,,11.097776714996344,-135.83168459718945,-6.616545986307317,-10.380021801971983,23.6255639647581,-18.059425646263342,3.38,1.69,,,,93.8,2117,6.1,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.4,,,,,,,,69,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,220,0.0,0.045
SL,2023-04-12,85.9,-2.96,5.35,"Seabold, Connor",600301,657756,field_out,hit_into_play,,,,,5,Taylor Motter lines out to third baseman Mike Moustakas.,R,R,R,COL,STL,X,5.0,line_drive,1,2,2023,0.37,0.05,0.01,2.42,,,691023.0,0,9,Top,91.98,158.97,,,553869,,,6.22742310015232,-125.18553168829082,-0.926423005019982,2.886029886465939,20.437815696676083,-31.682584094235903,3.3,1.53,134.0,91.1,8.0,85.7,2469,5.6,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.87,0.517,0.472,0.0,1.0,0.0,0.0,4.0,68,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,136,0.01,-0.26
FF,2023-04-12,93.4,-2.75,5.57,"Seabold, Connor",600301,657756,,swinging_strike,,,,,6,Taylor Motter lines out to third baseman Mike Moustakas.,R,R,R,COL,STL,S,,,1,1,2023,-0.72,1.05,0.36,2.25,,,691023.0,0,9,Top,,,,,553869,,,9.58179477204887,-135.84364049892338,-5.211944146226491,-10.707268536696382,22.6367463143239,-18.23572123205266,3.3,1.53,,,,94.2,2030,6.3,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.25,,,,,,,,68,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Strategic,224,0.0,-0.073
FF,2023-04-12,92.9,-2.79,5.51,"Seabold, Connor",600301,657756,,swinging_strike,,,,,1,Taylor Motter lines out to third baseman Mike Moustakas.,R,R,R,COL,STL,S,,,1,0,2023,-0.86,1.14,-0.3,2.82,,,691023.0,0,9,Top,,,,,553869,,,8.263629560635485,-135.24059693398806,-3.7701617981689752,-12.145352908222362,21.67781666814266,-17.39404694344258,3.3,1.53,,,,94.0,2035,6.3,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.18,,,,,,,,68,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,220,0.0,-0.065
SL,2023-04-12,85.4,-3.0,5.29,"Seabold, Connor",600301,657756,,ball,,,,,11,Taylor Motter lines out to third baseman Mike Moustakas.,R,R,R,COL,STL,B,,,0,0,2023,-0.09,0.16,-1.44,3.07,,,691023.0,0,9,Top,,,,,553869,,,3.809767024494472,-124.49079556877196,0.6321428228361465,-1.5519902888067432,21.33320596132791,-30.81711426035988,3.3,1.61,,,,85.4,2330,5.9,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.62,,,,,,,,68,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,155,0.0,0.039
SL,2023-04-12,84.4,-2.89,5.4,"Seabold, Connor",691023,657756,single,hit_into_play,,,,,6,Jordan Walker singles on a ground ball to left fielder Jurickson Profar.,R,R,R,COL,STL,X,7.0,ground_ball,0,0,2023,0.12,0.15,0.33,2.92,,,,0,9,Top,100.61,113.29,,,553869,,,7.211925421340282,-122.98931528887805,0.129075475711903,0.1375592704131843,19.23950796896928,-30.788321491098564,3.7,1.82,35.0,78.9,-2.0,84.6,2396,5.9,718607,657756,553869,543068,641857,519058,678662,595777,602074,453568,54.62,0.129,0.116,0.9,1.0,1.0,0.0,2.0,67,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,142,-0.011,0.394
SL,2023-04-11,85.6,-2.97,5.4,"Seabold, Connor",691023,657756,field_out,hit_into_play,,,,,5,Jordan Walker flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,X,8.0,fly_ball,0,1,2023,0.18,0.07,-0.12,2.57,575929.0,,641933.0,2,9,Top,124.0,83.0,,,553869,,,6.307110110226871,-124.5650529716505,-0.5769402944477164,0.7551838358973716,23.286853247246924,-31.5152461911638,3.69,1.81,259.0,96.0,54.0,85.1,2481,5.8,718613,657756,553869,543068,641857,605612,678662,595777,602074,592178,54.7,0.006,0.005,0.0,1.0,0.0,0.0,3.0,79,2,Slider,6,9,9,6,9,6,9,6,Strategic,Standard,132,0.007,-0.452
SL,2023-04-11,86.5,-2.93,5.36,"Seabold, Connor",691023,657756,,called_strike,,,,,9,Jordan Walker flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,S,,,0,0,2023,0.2,0.23,0.73,2.24,575929.0,,641933.0,2,9,Top,,,,,553869,,,8.24762881681034,-125.90468832020989,-1.800512413752521,0.742818846405712,21.435416160162667,-29.60941620815695,3.75,1.85,,,,86.3,2541,5.8,718613,657756,553869,543068,641857,605612,678662,595777,602074,592178,54.69,,,,,,,,79,1,Slider,6,9,9,6,9,6,9,6,Strategic,Standard,150,0.0,-0.098
SL,2023-04-08,85.0,-2.88,5.44,"Seabold, Connor",608841,657756,field_out,hit_into_play,,,,,5,"Joey Meneses grounds out, third baseman Alan Trejo to first baseman Mike Moustakas.",R,R,R,COL,WSH,X,5.0,ground_ball,0,0,2023,0.31,0.05,-0.13,2.4,,,600869.0,2,7,Top,93.27,169.04,,,661531,,,5.791433093539127,-123.8678309787286,-1.0207115534714235,2.313355033051524,20.50090316231585,-31.68828695301428,3.57,1.7,4.0,90.2,-33.0,85.2,2343,5.9,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.56,0.066,0.069,0.0,1.0,0.0,0.0,2.0,54,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,158,0.005,-0.243
FF,2023-04-08,93.4,-2.63,5.7,"Seabold, Connor",600869,657756,single,hit_into_play,,,,,2,Jeimer Candelario singles on a ground ball to right fielder Charlie Blackmon.   Stone Garrett scores.,R,L,R,COL,WSH,X,9.0,ground_ball,1,2,2023,-0.53,1.01,-0.13,2.94,656448.0,,,2,7,Top,177.51,120.56,,,661531,,,7.590728132529997,-136.06838932707444,-3.682635989701518,-8.030916018711169,23.87064492587794,-18.95107139032514,3.37,1.65,21.0,98.2,-7.0,93.8,2011,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.48,0.266,0.239,0.9,1.0,1.0,0.0,2.0,53,4,4-Seam Fastball,2,5,5,2,6,2,6,2,Strategic,Standard,226,-0.042,0.936
CH,2023-04-08,80.2,-2.79,5.21,"Seabold, Connor",600869,657756,,ball,,,,,14,Jeimer Candelario singles on a ground ball to right fielder Charlie Blackmon.   Stone Garrett scores.,R,L,R,COL,WSH,B,,,0,2,2023,-0.81,0.06,1.17,0.1,,656448.0,,2,7,Top,,,,,661531,,,10.309487671805297,-116.5310163601064,-4.867962763719014,-8.972677390005941,16.288403705310394,-31.004932930149067,3.22,1.55,,,,81.2,1889,6.5,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.01,,,,,,,,53,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,281,-0.002,0.005
FF,2023-04-08,92.5,-2.51,5.75,"Seabold, Connor",600869,657756,,foul,,,,,6,Jeimer Candelario singles on a ground ball to right fielder Charlie Blackmon.   Stone Garrett scores.,R,L,R,COL,WSH,S,,,0,1,2023,-0.39,1.18,0.79,2.34,,656448.0,,2,7,Top,,,,,661531,,,9.219453884950372,-134.53426793643692,-5.5235304004538,-6.415741323209154,23.950191962857563,-16.726712045432404,3.37,1.65,143.0,56.0,46.0,92.6,1875,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.51,,,,,,,,53,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222,0.0,-0.051
FF,2023-04-08,91.4,-2.59,5.77,"Seabold, Connor",600869,657756,,called_strike,,,,,1,Jeimer Candelario singles on a ground ball to right fielder Charlie Blackmon.   Stone Garrett scores.,R,L,R,COL,WSH,S,,,0,0,2023,-0.56,1.14,-0.73,3.15,,656448.0,,2,7,Top,,,,,661531,,,5.849352947140178,-133.15616374644844,-3.257983246942296,-7.775643032166474,24.40077090038575,-18.049590017607283,3.3,1.67,,,,91.6,1924,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.48,,,,,,,,53,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,221,0.0,-0.056
SL,2023-04-08,84.5,-2.77,5.42,"Seabold, Connor",656448,657756,double,hit_into_play,,,,,8,Stone Garrett doubles (2) on a sharp line drive to left fielder Harold Castro.,R,R,R,COL,WSH,X,7.0,line_drive,1,2,2023,0.21,0.19,0.18,2.09,,,,2,7,Top,40.94,90.92,,,661531,,,6.412749444407847,-123.17279763420426,-1.909311769858765,1.121935812826737,19.59812751677498,-30.096510740423344,3.49,1.72,251.0,104.5,13.0,84.6,2437,5.8,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.68,0.854,0.834,1.25,1.0,1.0,1.0,4.0,52,4,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,142,-0.01,0.254
SL,2023-04-08,84.8,-2.75,5.45,"Seabold, Connor",656448,657756,,swinging_strike,,,,,14,Stone Garrett doubles (2) on a sharp line drive to left fielder Harold Castro.,R,R,R,COL,WSH,S,,,1,1,2023,0.3,0.06,0.3,1.49,,,,2,7,Top,,,,,661531,,,6.527654997140954,-123.56816749716651,-3.1529530904508465,2.03048029933671,19.889652062670493,-31.21713077132983,3.49,1.72,,,,85.1,2416,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.52,,,,,,,,52,3,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,122,0.0,-0.026
FF,2023-04-08,92.1,-2.55,5.63,"Seabold, Connor",656448,657756,,called_strike,,,,,9,Stone Garrett doubles (2) on a sharp line drive to left fielder Harold Castro.,R,R,R,COL,WSH,S,,,1,0,2023,-0.56,1.02,0.82,1.69,,,,2,7,Top,,,,,661531,,,9.7322317044734,-133.83732106734286,-6.485293692051308,-8.4217658708923,22.553265486825108,-18.7379791636992,3.37,1.67,,,,92.7,1929,6.3,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.24,,,,,,,,52,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,220,0.0,-0.027
FF,2023-04-08,92.6,-2.62,5.68,"Seabold, Connor",656448,657756,,ball,,,,,14,Stone Garrett doubles (2) on a sharp line drive to left fielder Harold Castro.,R,R,R,COL,WSH,B,,,0,0,2023,-0.81,0.95,0.64,1.26,,,,2,7,Top,,,,,661531,,,10.044385367964036,-134.4680207139148,-7.589160155611298,-11.781645243194728,24.21433032611974,-19.272552954153728,3.37,1.67,,,,92.8,2085,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.34,,,,,,,,52,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,222,0.0,0.021
CH,2023-04-08,76.4,-2.65,5.23,"Seabold, Connor",669743,657756,strikeout,called_strike,,,,,11,Alex Call called out on strikes.,R,R,R,COL,WSH,S,2.0,,2,2,2023,-0.8,0.35,-0.64,3.23,,,,1,7,Top,,,,,661531,,,5.674507940133961,-111.22789406553564,2.060734846145107,-7.536429245683724,15.488065178585533,-29.71079265219421,2.79,1.38,,,,77.3,1337,6.4,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.06,,,0.0,1.0,0.0,0.0,,51,6,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,273,0.006,-0.153
FF,2023-04-08,92.2,-2.47,5.74,"Seabold, Connor",669743,657756,,foul,,,,,12,Alex Call called out on strikes.,R,R,R,COL,WSH,S,,,2,2,2023,-0.35,1.14,0.51,3.45,,,,1,7,Top,,,,,661531,,,8.30971490976416,-134.3401619908138,-2.6204106469879997,-5.673853844077893,21.40379854649131,-17.767740131224443,3.22,1.6,230.0,72.2,33.0,92.8,2026,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.51,,,,,,,,51,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.0,0.0
FF,2023-04-08,92.3,-2.52,5.74,"Seabold, Connor",669743,657756,,ball,,,,,11,Alex Call called out on strikes.,R,R,R,COL,WSH,B,,,1,2,2023,-0.86,1.01,-1.03,2.5,,,,1,7,Top,,,,,661531,,,5.6012683669263925,-134.44892441030433,-4.747338963416111,-11.493887210562823,22.418670485546915,-19.07416610528066,2.91,1.45,,,,92.7,2159,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.54,,,,,,,,51,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,0.031
SL,2023-04-08,84.1,-2.77,5.42,"Seabold, Connor",669743,657756,,ball,,,,,14,Alex Call called out on strikes.,R,R,R,COL,WSH,B,,,0,2,2023,0.22,0.29,2.18,1.28,,,,1,7,Top,,,,,661531,,,11.009094112993,-122.25813834210749,-3.9712630080248488,0.8036086266325883,16.16011431747803,-28.774540935035287,2.81,1.41,,,,85.0,2444,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.3,,,,,,,,51,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,108,0.0,0.014
SL,2023-04-08,83.9,-2.84,5.43,"Seabold, Connor",669743,657756,,swinging_strike,,,,,14,Alex Call called out on strikes.,R,R,R,COL,WSH,S,,,0,1,2023,0.28,0.24,1.1,1.24,,,,1,7,Top,,,,,661531,,,8.55242407772652,-122.044787770382,-3.879233923541444,1.5189758920842416,19.450122797807257,-29.23412793618465,3.22,1.6,,,,84.4,2362,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.26,,,,,,,,51,2,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,126,0.0,-0.037
FF,2023-04-08,92.3,-2.65,5.75,"Seabold, Connor",669743,657756,,called_strike,,,,,11,Alex Call called out on strikes.,R,R,R,COL,WSH,S,,,0,0,2023,-0.88,0.94,-0.43,3.24,,,,1,7,Top,,,,,661531,,,7.47935613457842,-134.4354168069535,-2.727119030023597,-12.100396488937337,22.55073759310795,-20.25551892538956,3.08,1.52,,,,92.5,2102,5.9,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.62,,,,,,,,51,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,226,0.0,-0.028
FF,2023-04-08,93.7,-2.61,5.74,"Seabold, Connor",682928,657756,field_out,hit_into_play,,,,,11,CJ Abrams flies out to shortstop Ezequiel Tovar.,R,L,R,COL,WSH,X,6.0,fly_ball,0,2,2023,-0.91,0.96,-0.23,4.07,,,,0,7,Top,72.06,143.59,,,661531,,,8.154949211547084,-136.5174565065166,-0.821386173145065,-12.94316829922073,23.230918941982853,-19.94657293967296,3.51,1.61,179.0,82.5,63.0,94.6,2140,6.3,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.25,0.011,0.013,0.0,1.0,0.0,0.0,3.0,50,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,233,0.009,-0.149
CH,2023-04-08,78.7,-2.74,5.33,"Seabold, Connor",682928,657756,,foul,,,,,14,CJ Abrams flies out to shortstop Ezequiel Tovar.,R,L,R,COL,WSH,S,,,0,1,2023,-0.79,-0.03,0.72,1.17,,,,0,7,Top,,,,,661531,,,8.993112010476445,-114.44592072446858,-2.28091215137516,-8.304946865631734,16.153999625976656,-32.27814549202587,3.51,1.61,4.0,76.6,-16.0,79.9,1714,6.6,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,53.88,,,,,,,,50,2,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,268,0.0,-0.049
FF,2023-04-08,91.5,-2.57,5.72,"Seabold, Connor",682928,657756,,foul,,,,,5,CJ Abrams flies out to shortstop Ezequiel Tovar.,R,L,R,COL,WSH,S,,,0,0,2023,-0.67,0.86,0.1,2.34,,,,0,7,Top,,,,,661531,,,8.161214813364968,-133.08787397861684,-4.553448187729408,-9.565136201863105,24.622861278450927,-21.156115864853657,3.51,1.61,249.0,81.3,49.0,91.7,2134,6.1,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.37,,,,,,,,50,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,228,0.0,-0.037
FF,2023-04-08,92.7,-2.65,5.67,"Seabold, Connor",645302,657756,field_out,hit_into_play,,,,,8,Victor Robles flies out sharply to center fielder Yonathan Daza.,R,R,R,COL,WSH,X,8.0,fly_ball,1,1,2023,-0.82,1.02,-0.09,1.65,,,,2,6,Top,151.4,32.35,,,661531,,,8.298800172826866,-134.79344698391637,-6.780674541963793,-11.554851302497648,23.694364389837958,-18.51171096092186,3.28,1.53,415.0,100.4,27.0,93.0,2187,6.1,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.39,0.589,0.994,0.0,1.0,0.0,0.0,6.0,45,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,227,0.003,-0.097
SL,2023-04-08,84.5,-2.83,5.42,"Seabold, Connor",645302,657756,,ball,,,,,14,Victor Robles flies out sharply to center fielder Yonathan Daza.,R,R,R,COL,WSH,B,,,0,1,2023,0.23,0.2,0.77,0.77,,,,2,6,Top,,,,,661531,,,7.854472221844552,-122.84921745892164,-4.88910901710883,0.9450533811880188,21.833413680450672,-29.45695068657094,3.25,1.45,,,,84.3,2459,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.53,,,,,,,,45,2,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,150,0.0,0.015
SL,2023-04-08,83.1,-2.9,5.44,"Seabold, Connor",645302,657756,,foul,,,,,5,Victor Robles flies out sharply to center fielder Yonathan Daza.,R,R,R,COL,WSH,S,,,0,0,2023,0.42,0.17,0.01,2.31,,,,2,6,Top,,,,,661531,,,5.833942579262323,-121.12381537698649,-1.1552564751199343,3.2008295197234244,20.412358248493884,-30.45210229464371,3.28,1.53,279.0,85.2,42.0,83.3,2460,6.0,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.46,,,,,,,,45,1,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,139,0.0,-0.021
SL,2023-04-08,83.2,-2.8,5.44,"Seabold, Connor",656180,657756,field_out,hit_into_play,,,,,5,Riley Adams flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,X,8.0,fly_ball,2,0,2023,0.4,0.16,-0.06,2.81,,,,1,6,Top,143.76,50.43,,,661531,,,5.492490996266024,-121.23549257730777,-0.0090447181219981,3.1513195277152946,19.36266692656153,-30.70601587782094,3.39,1.64,370.0,97.2,24.0,83.7,2429,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.34,0.34,0.517,0.0,1.0,0.0,0.0,5.0,44,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,136,0.004,-0.246
SL,2023-04-08,85.1,-2.88,5.49,"Seabold, Connor",656180,657756,,ball,,,,,9,Riley Adams flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,B,,,1,0,2023,0.31,0.25,0.72,1.53,,,,1,6,Top,,,,,661531,,,7.730912481850465,-123.83042697143674,-3.562956022323084,2.0002317828709257,19.885843938765085,-29.0972170807394,3.29,1.57,,,,84.9,2413,5.7,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.81,,,,,,,,44,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,174,0.0,0.046
FF,2023-04-08,92.9,-2.54,5.68,"Seabold, Connor",656180,657756,,ball,,,,,14,Riley Adams flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,B,,,0,0,2023,-0.54,1.06,1.32,1.98,,,,1,6,Top,,,,,661531,,,11.086590570198672,-134.9060655597542,-6.053869055978055,-8.767776625136907,26.20139390824304,-18.10618340133249,3.27,1.56,,,,93.4,2131,6.4,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.06,,,,,,,,44,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,224,0.0,0.028
SL,2023-04-08,86.4,-2.75,5.54,"Seabold, Connor",656308,657756,strikeout,swinging_strike,,,,,14,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,S,2.0,,1,2,2023,0.14,0.3,1.25,1.24,,,,0,6,Top,,,,,661531,,,9.14089453180349,-125.63692034333138,-4.704536253018253,0.0959453751621197,20.085988568027638,-28.366955533407268,3.35,1.53,,,,86.3,2551,5.8,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.7,,,0.0,1.0,0.0,0.0,,43,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,210,0.007,-0.175
FF,2023-04-08,91.8,-2.58,5.76,"Seabold, Connor",656308,657756,,foul,,,,,11,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,S,,,1,1,2023,-0.59,1.17,-0.09,3.6,,,,0,6,Top,,,,,661531,,,7.551515450266287,-133.6612893516922,-2.240745197197226,-8.512119147591218,24.1237684212296,-17.76115359538613,3.35,1.53,171.0,80.2,14.0,92.2,2019,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.34,,,,,,,,43,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,225,0.0,-0.053
FF,2023-04-08,92.9,-2.49,5.78,"Seabold, Connor",656308,657756,,ball,,,,,14,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,B,,,0,1,2023,-0.64,1.19,1.43,1.28,,,,0,6,Top,,,,,661531,,,11.3802219057773,-134.6751257307543,-8.319596645203745,-10.094086976255326,26.20068482549648,-16.07004707328861,3.3,1.45,,,,92.7,2131,6.2,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.35,,,,,,,,43,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,0.03
SL,2023-04-08,83.3,-2.76,5.52,"Seabold, Connor",656308,657756,,foul,,,,,6,Michael Chavis strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,0.38,0.24,0.57,2.53,,,,0,6,Top,,,,,661531,,,6.864447903909547,-121.34199590974632,-0.9988961750410792,2.7454474339422097,19.488012705257734,-29.770623995809,3.35,1.53,1.0,55.5,-67.0,83.3,2395,5.9,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.65,,,,,,,,43,1,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,141,0.0,-0.037
FF,2023-04-08,93.2,-2.63,5.7,"Seabold, Connor",657041,657756,strikeout,foul_tip,,,,,12,Lane Thomas strikes out on a foul tip.,R,R,R,COL,WSH,S,2.0,,0,2,2023,-0.66,1.05,0.08,3.4,656448.0,608841.0,,2,5,Top,,,,,661531,,,8.40389032788896,-135.6058269587946,-2.5323195482181746,-9.766599453934624,25.53715762839241,-18.73600847835547,3.12,1.49,,,,93.7,2058,6.3,718658,657756,661531,519058,641857,676701,678662,605612,602074,453568,54.24,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,219,0.012,-0.298
