pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,84.9,-1.84,5.92,"Merrifield, Whit",593160,681806,field_out,hit_into_play,,,,,6,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,X,8.0,fly_ball,3,2,2023,1.46,0.36,0.71,2.27,,,,1,8,Top,120.01,83.97,,,681351,,,3.058405534083766,-123.67454768337832,-2.916782410865986,14.271129897322409,25.607717224758257,-28.13353022536661,3.31,1.57,287.0,79.6,32.0,84.8,2582.0,6.3,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.23,0.046,0.045,0.0,1.0,0.0,0.0,3.0,62,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,90.0,0.016,-0.211
ST,2023-04-07,84.6,-1.82,5.87,"Merrifield, Whit",593160,681806,,called_strike,,,,,2,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,S,,,3,1,2023,1.16,0.47,-0.26,3.03,,,,1,8,Top,,,,,681351,,,1.335043705747499,-123.25890322120904,-1.2102804372077751,11.538647560651748,25.017254831590364,-27.348001271063985,3.53,1.69,,,,84.7,2581.0,6.3,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.16,,,,,,,,62,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65.0,0.0,-0.069
FF,2023-04-07,94.4,-1.38,6.17,"Merrifield, Whit",593160,681806,,ball,,,,,14,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,B,,,2,1,2023,-0.27,1.66,0.89,1.85,,,,1,8,Top,,,,,681351,,,6.521152984080399,-137.02995799589547,-9.257744286056242,-4.802641496011526,29.885127021675927,-9.338310565116869,3.53,1.66,,,,94.6,2590.0,6.5,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.01,,,,,,,,62,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203.0,0.0,0.079
FC,2023-04-07,89.3,-1.67,6.15,"Merrifield, Whit",593160,681806,,swinging_strike,,,,,11,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,S,,,2,0,2023,0.61,0.52,-0.09,3.58,,,,1,8,Top,,,,,681351,,,2.625514688289612,-130.13459178491914,-1.4734659610824483,6.470709596111644,25.723272043396538,-26.11109808547085,3.31,1.57,,,,89.8,2663.0,6.4,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.11,,,,,,,,62,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,74.0,0.0,-0.045
FF,2023-04-07,93.9,-1.46,6.06,"Merrifield, Whit",593160,681806,,ball,,,,,14,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,B,,,1,0,2023,-0.21,1.48,0.79,1.55,,,,1,8,Top,,,,,681351,,,6.3010304207565575,-136.37311587605296,-9.202261938135788,-3.932714324455079,28.33964056556774,-11.914836826671614,3.55,1.73,,,,94.0,2573.0,6.3,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.18,,,,,,,,62,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,201.0,0.0,0.045
ST,2023-04-07,84.5,-1.81,5.92,"Merrifield, Whit",593160,681806,,ball,,,,,14,Whit Merrifield flies out to center fielder Mike Trout.,R,R,R,LAA,TOR,B,,,0,0,2023,1.24,0.36,1.14,0.95,,,,1,8,Top,,,,,681351,,,4.385820630753154,-122.86291950450884,-5.891084681510088,11.668958098647447,25.21739257774364,-27.511933602522596,3.53,1.71,,,,84.2,2480.0,6.2,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.28,,,,,,,,62,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,81.0,0.0,0.029
ST,2023-04-06,79.4,-1.9,5.94,"Merrifield, Whit",593160,543475,single,hit_into_play,,,,,3,Whit Merrifield singles on a line drive to center fielder Nate Eaton.,R,R,R,KC,TOR,X,8.0,line_drive,0,1,2023,1.43,0.35,0.74,2.92,,,,0,6,Top,110.67,83.43,,,669004,,,3.1104715161941905,-115.59067009096512,-0.442672675722325,12.17252211090458,22.56924763992254,-29.22979073264006,3.3,1.57,267.0,79.0,28.0,79.9,2688.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.75,0.186,0.194,0.9,1.0,1.0,0.0,3.0,40,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,55.0,-0.006,0.431
CU,2023-04-06,77.2,-1.7,6.09,"Merrifield, Whit",593160,543475,,called_strike,,,,,5,Whit Merrifield singles on a line drive to center fielder Nate Eaton.,R,R,R,KC,TOR,S,,,0,0,2023,0.76,-1.39,-0.03,2.31,,,,0,6,Top,,,,,669004,,,2.1904233591447,-112.32381591383108,1.5424057915304563,5.912546541280334,22.298376929703835,-44.3950146002597,3.38,1.57,,,,77.5,2452.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.8,,,,,,,,40,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,27.0,0.0,-0.037
ST,2023-04-06,80.4,-2.05,5.78,"Merrifield, Whit",593160,543475,field_out,hit_into_play,,,,,14,"Whit Merrifield grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,4.0,ground_ball,1,2,2023,1.69,0.12,1.32,2.19,,,,2,3,Top,148.66,149.62,,,669004,,,4.294928088808549,-116.95919140945996,-1.442729556101645,14.489781523358626,24.26602850620079,-30.97508587350408,3.3,1.57,45.0,66.9,3.0,80.7,2631.0,6.8,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.75,0.134,0.125,0.0,1.0,0.0,0.0,2.0,20,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.007,-0.072
SI,2023-04-06,90.7,-1.74,5.9,"Merrifield, Whit",593160,543475,,called_strike,,,,,14,"Whit Merrifield grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,1,1,2023,-1.32,1.08,0.85,2.08,,,,2,3,Top,,,,,669004,,,9.38694157124455,-131.65534434625457,-6.008029828345528,-17.28783771046253,26.27328414517416,-18.5017216574981,3.47,1.59,,,,91.8,2202.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.56,,,,,,,,20,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,-0.026
CU,2023-04-06,80.0,-1.72,5.97,"Merrifield, Whit",593160,543475,,ball,,,,,14,"Whit Merrifield grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,B,,,0,1,2023,0.31,-1.51,1.08,0.28,,,,2,3,Top,,,,,669004,,,5.6034495434091305,-116.33217241729828,-2.903856607986802,1.6398304290665224,24.461575484019317,-45.40255818843262,3.47,1.62,,,,80.1,2850.0,6.7,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.81,,,,,,,,20,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,353.0,0.0,0.015
FF,2023-04-06,91.7,-1.83,5.94,"Merrifield, Whit",593160,543475,,called_strike,,,,,6,"Whit Merrifield grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,0,0,2023,-0.73,1.5,0.54,2.34,,,,2,3,Top,,,,,669004,,,7.636199107108358,-133.36873085412515,-6.582244441640472,-10.24854008202184,26.42083006210862,-13.035219701800315,3.47,1.62,,,,92.9,2404.0,6.9,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.62,,,,,,,,20,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.0,-0.021
SI,2023-04-06,91.4,-4.1,3.95,"Merrifield, Whit",593160,621016,field_out,hit_into_play,,,,,4,"Whit Merrifield grounds out, pitcher Jose Cuas to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,X,1.0,ground_ball,1,1,2023,-1.61,0.21,-0.32,2.15,665489.0,,662139.0,2,7,Top,129.38,184.19,,,669004,,,12.988982424889414,-132.4370803101315,0.9174469434403598,-21.66304668764807,26.864396856851386,-30.143673169906386,3.3,1.57,8.0,96.4,-14.0,91.5,2709.0,6.5,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,54.01,0.189,0.17,0.0,1.0,0.0,0.0,2.0,54,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,315.0,0.003,-0.551
SI,2023-04-06,91.8,-4.14,4.01,"Merrifield, Whit",593160,621016,,foul,,,,,5,"Whit Merrifield grounds out, pitcher Jose Cuas to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,S,,,1,0,2023,-1.55,0.05,0.23,2.54,665489.0,,662139.0,2,7,Top,,,,,669004,,,14.402351992540837,-132.94833997846314,2.063746543596322,-21.428643441618988,26.77320104542555,-32.30657904009854,3.3,1.57,205.0,76.4,21.0,91.9,1786.0,6.5,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,54.02,,,,,,,,54,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215.0,0.0,-0.11
SL,2023-04-06,81.8,-4.17,4.01,"Merrifield, Whit",593160,621016,,ball,,,,,13,"Whit Merrifield grounds out, pitcher Jose Cuas to first baseman Vinnie Pasquantino.",R,R,R,KC,TOR,B,,,0,0,2023,0.36,-0.26,-1.69,2.52,665489.0,,662139.0,2,7,Top,,,,,669004,,,4.909433196265197,-118.98807333057296,3.718425834380234,2.5309399625084867,21.88023131163128,-35.57178606788721,3.56,1.57,,,,82.1,2518.0,6.4,718686,621016,669004,686469,686681,641531,677951,658668,681987,668472,54.1,,,,,,,,54,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,60.0,0.0,0.07
ST,2023-04-06,80.6,-2.33,5.87,"Merrifield, Whit",593160,543475,field_out,hit_into_play,,,,,6,Whit Merrifield pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,TOR,X,3.0,popup,0,0,2023,1.7,0.22,0.36,2.48,,656305.0,,1,1,Top,162.15,166.83,,,669004,,,2.7413931735173853,-117.39503371831044,-1.210951080429948,15.055622768876823,24.609276595247515,-30.174012377829374,3.3,1.57,123.0,77.0,66.0,80.8,2719.0,6.6,718686,543475,669004,686469,686681,641531,677951,658668,681987,668472,53.87,0.003,0.003,0.0,1.0,0.0,0.0,3.0,5,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,52.0,0.026,-0.353
FF,2023-04-05,89.6,-1.02,6.47,"Merrifield, Whit",593160,425844,single,hit_into_play,,,,,8,Whit Merrifield singles on a line drive to right fielder MJ Melendez.,R,R,R,KC,TOR,X,9.0,line_drive,0,1,2023,-0.62,0.95,0.04,1.92,,,,1,5,Top,185.74,111.44,,,521692,,,3.9011830255480566,-130.46107787628978,-7.255760339377714,-7.930355039247012,24.799147516261417,-20.06556751671134,3.3,1.56,225.0,94.3,13.0,89.2,2309.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.71,0.957,0.913,0.9,1.0,1.0,0.0,4.0,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.033,0.299
SL,2023-04-05,79.8,-1.29,6.14,"Merrifield, Whit",593160,425844,,called_strike,,,,,7,Whit Merrifield singles on a line drive to right fielder MJ Melendez.,R,R,R,KC,TOR,S,,,0,0,2023,0.85,0.04,-0.49,1.62,,,,1,5,Top,,,,,521692,,,0.1638996387078695,-116.30410427856332,-3.3293191021080606,7.706384959568299,21.06637920976371,-31.37946091552516,3.36,1.59,,,,79.3,2570.0,5.7,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.76,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,-0.028
SL,2023-04-05,86.7,-0.94,6.15,"Merrifield, Whit",593160,664199,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to center fielder Jackie Bradley Jr.,R,R,R,KC,TOR,X,8.0,fly_ball,0,0,2023,0.43,0.52,-0.06,2.58,,,656305.0,2,8,Top,124.79,96.93,,,521692,,,1.2141104132004925,-126.46762194963438,-3.511516059484547,4.461203455717135,22.12321798344585,-26.05872464208818,3.3,1.56,345.0,97.8,40.0,86.9,2146.0,6.0,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.52,0.08,0.141,0.0,1.0,0.0,0.0,3.0,61,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,168.0,0.006,-0.243
CU,2023-04-05,73.9,-1.13,6.21,"Merrifield, Whit",593160,425844,walk,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,3,1,2023,0.91,-0.86,0.76,1.21,,,,2,2,Top,,,,,521692,,,2.2474589051227656,-107.54990946454208,-1.3626622211248898,6.626264911315007,20.160291361255727,-38.80195851238663,3.32,1.54,,,,0.0,2500.0,,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.13,,,0.7,1.0,0.0,0.0,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.014,0.067
CU,2023-04-05,73.6,-1.11,6.18,"Merrifield, Whit",593160,425844,,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,2,1,2023,1.12,-1.01,1.35,1.45,,,,2,2,Top,,,,,521692,,,3.0322955167666805,-107.12477024253356,-0.5288006698718883,7.997050976245197,19.640140253022395,-40.0156727771196,3.37,1.54,,,,73.1,2578.0,6.0,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.5,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.056
SL,2023-04-05,79.7,-1.24,6.14,"Merrifield, Whit",593160,425844,,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,1,1,2023,0.8,0.48,0.76,1.02,,,,2,2,Top,,,,,521692,,,3.025608045805728,-116.04291156852376,-5.404411665437047,6.673256410876434,21.838161091818375,-27.019355617831625,3.44,1.6,,,,79.1,2512.0,5.8,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.68,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.023
SI,2023-04-05,90.7,-1.3,6.17,"Merrifield, Whit",593160,425844,,ball,,,,,14,Whit Merrifield walks.,R,R,R,KC,TOR,B,,,0,1,2023,-1.0,1.01,1.32,1.09,,,,2,2,Top,,,,,521692,,,8.640986917674798,-131.5949200973254,-8.91092231404963,-13.440792297324029,25.98146790010081,-18.7161516860618,3.44,1.59,,,,90.4,2239.0,6.1,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.38,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.015
SL,2023-04-05,82.3,-0.71,6.21,"Merrifield, Whit",593160,425844,,called_strike,,,,,8,Whit Merrifield walks.,R,R,R,KC,TOR,S,,,0,0,2023,0.1,1.51,-0.01,1.68,,,,2,2,Top,,,,,521692,,,1.5601710281592576,-119.75943663312326,-6.7534444615654525,0.640923416100495,22.171800814288627,-16.583296991908217,3.48,1.58,,,,82.7,2125.0,6.5,718692,425844,521692,686469,686681,670032,677951,668472,598265,669004,54.04,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.021
SL,2023-04-05,88.5,-1.04,6.15,"Merrifield, Whit",593160,664199,field_out,hit_into_play,,,,,5,Whit Merrifield pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,TOR,X,3.0,popup,3,2,2023,0.07,0.59,-0.2,2.34,,,,0,7,Top,151.45,165.41,,,521692,,,1.9086965275785892,-129.0073366209958,-4.546742137552705,0.4352244043528182,24.60549395982492,-24.837974402728506,3.3,1.56,96.0,87.0,70.0,88.9,1990.0,6.2,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.27,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,187.0,0.024,-0.314
CH,2023-04-05,89.0,-1.19,5.97,"Merrifield, Whit",593160,664199,,ball,,,,,14,Whit Merrifield pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,TOR,B,,,2,2,2023,-1.09,0.45,0.55,1.0,,,,0,7,Top,,,,,521692,,,6.557316638449253,-129.36858449659653,-7.113201057406943,-13.569645684410112,25.2582811887168,-25.870812331064037,3.42,1.68,,,,89.2,1398.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.19,,,,,,,,49,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.0,0.108
SL,2023-04-05,87.1,-1.03,6.22,"Merrifield, Whit",593160,664199,,foul,,,,,5,Whit Merrifield pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,TOR,S,,,2,1,2023,0.24,0.42,-0.25,2.51,,,,0,7,Top,,,,,521692,,,1.3881876219559264,-126.9633146783002,-3.6741357785281408,2.4098322683254048,23.016967042945268,-27.10847250579697,3.3,1.56,12.0,82.0,-12.0,87.3,1913.0,6.1,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.44,,,,,,,,49,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,-0.073
SL,2023-04-05,87.6,-1.14,6.08,"Merrifield, Whit",593160,664199,,called_strike,,,,,5,Whit Merrifield pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,TOR,S,,,2,0,2023,0.21,0.47,-0.04,2.51,,,,0,7,Top,,,,,521692,,,2.204005465599615,-127.60139180545,-3.517727811934196,1.942489151834746,24.05280556825777,-26.55848799170877,3.33,1.59,,,,87.9,1819.0,6.2,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.27,,,,,,,,49,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,-0.062
ST,2023-04-05,83.6,-1.18,6.1,"Merrifield, Whit",593160,664199,,ball,,,,,14,Whit Merrifield pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,TOR,B,,,1,0,2023,1.18,0.02,1.25,1.54,,,,0,7,Top,,,,,521692,,,3.279887661533976,-121.65682549965166,-4.110708153091901,11.020939065345988,24.42100666045899,-31.37035130819597,3.39,1.62,,,,83.5,2351.0,6.3,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,54.23,,,,,,,,49,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.0,0.066
FF,2023-04-05,94.0,-0.96,6.03,"Merrifield, Whit",593160,664199,,ball,,,,,14,Whit Merrifield pops out to first baseman Vinnie Pasquantino.,R,R,R,KC,TOR,B,,,0,0,2023,-0.63,1.64,1.65,1.34,,,,0,7,Top,,,,,521692,,,8.178612460404274,-136.45999537880712,-10.109730259854938,-9.572704945306478,28.632649057685523,-9.581877343801173,3.42,1.65,,,,94.4,2263.0,6.5,718692,664199,521692,686469,686681,670032,677951,668472,598265,669004,53.96,,,,,,,,49,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.039
FF,2023-04-04,94.3,2.25,5.46,"Merrifield, Whit",593160,663460,double,hit_into_play,,,,,8,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,X,7.0,ground_ball,1,2,2023,0.04,1.42,-0.25,1.98,,,,0,4,Top,43.37,111.23,,,521692,,,-6.6904064133197005,-137.17195900000803,-6.6300194143016284,1.9101052091622024,29.899550978693306,-12.962024671837415,3.3,1.56,7.0,92.7,-16.0,95.8,2358.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.37,0.143,0.129,1.25,1.0,1.0,1.0,2.0,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,166.0,-0.075,0.675
CH,2023-04-04,83.5,2.31,5.33,"Merrifield, Whit",593160,663460,,ball,,,,,14,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,B,,,0,2,2023,0.82,0.83,0.03,1.0,,,,0,4,Top,,,,,521692,,,-6.9588097098745285,-121.37544427380998,-5.285943513250752,9.36211045862695,21.40165527928181,-23.08807460568832,3.24,1.55,,,,85.0,1901.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.42,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,121.0,0.0,0.026
FF,2023-04-04,94.2,2.37,5.48,"Merrifield, Whit",593160,663460,,foul,,,,,12,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,1,2023,0.09,1.48,0.5,3.84,,,,0,4,Top,,,,,521692,,,-5.113735777271319,-137.1351293383204,-1.838701569664071,2.3589038967305744,31.42498970549276,-13.354838361621264,3.3,1.56,249.0,75.5,49.0,95.0,2285.0,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.67,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,-0.049
CH,2023-04-04,83.3,2.22,5.4,"Merrifield, Whit",593160,663460,,swinging_strike,,,,,5,Whit Merrifield doubles (1) on a ground ball to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,0,2023,1.13,0.34,0.17,2.11,,,,0,4,Top,,,,,521692,,,-6.98103774483465,-121.1530831366681,-1.7441962699007472,12.50768577893021,24.867380346686343,-28.740850868424477,3.3,1.56,,,,83.5,1747.0,6.6,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.91,,,,,,,,25,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.0,-0.037
CU,2023-04-04,81.2,1.99,5.68,"Merrifield, Whit",593160,663460,field_out,hit_into_play,,,,,2,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,X,7.0,fly_ball,2,2,2023,-0.55,-0.84,-0.21,2.8,,,,0,2,Top,59.86,95.74,,,521692,,,-3.972783775281024,-118.32268988632842,1.7602843543200974,-4.453332811142517,21.029201378239343,-40.60418632254522,3.3,1.56,303.0,93.2,27.0,83.0,2655.0,7.3,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.21,0.129,0.16,0.0,1.0,0.0,0.0,3.0,9,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.023,-0.205
CH,2023-04-04,84.1,2.31,5.39,"Merrifield, Whit",593160,663460,,ball,,,,,13,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,B,,,1,2,2023,1.2,0.33,-1.22,1.14,,,,0,2,Top,,,,,521692,,,-10.669322247599816,-122.00375615445004,-4.184593244507369,13.959613696786748,21.46202192988885,-28.258664137528577,3.21,1.55,,,,85.3,1857.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.03
SL,2023-04-04,84.8,2.06,5.69,"Merrifield, Whit",593160,663460,,ball,,,,,13,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,B,,,0,2,2023,-1.33,-0.36,-0.31,1.27,,,,0,2,Top,,,,,521692,,,-2.905483989028435,-123.45012765396456,-3.2863808285240896,-12.929592665311754,26.3433080840776,-35.35708614530539,3.24,1.55,,,,85.7,2283.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.47,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.026
FF,2023-04-04,94.7,2.38,5.58,"Merrifield, Whit",593160,663460,,foul,,,,,12,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,2,2023,0.22,1.52,0.93,3.27,,,,0,2,Top,,,,,521692,,,-4.317365800124428,-137.79495902235266,-3.698811526711464,3.860930682412221,34.76245566693596,-12.364662797476194,3.3,1.56,227.0,78.1,49.0,95.0,2485.0,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.0
CH,2023-04-04,83.0,2.18,5.52,"Merrifield, Whit",593160,663460,,swinging_strike,,,,,8,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,1,2023,0.98,0.35,0.15,1.49,,,,0,2,Top,,,,,521692,,,-6.647648432630255,-120.63925515943264,-3.4131353503530595,10.90039072539168,24.750347908093357,-28.2844288291051,3.3,1.56,,,,83.7,1881.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.57,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.049
FF,2023-04-04,93.3,2.26,5.49,"Merrifield, Whit",593160,663460,,foul,,,,,2,Whit Merrifield flies out to left fielder Edward Olivares.,R,R,L,KC,TOR,S,,,0,0,2023,0.18,1.11,-0.14,3.27,,,,0,2,Top,,,,,521692,,,-6.6463001498794725,-135.6822182675864,-2.3407700727673517,3.820605473458745,32.7830685803189,-18.1914345233174,3.3,1.56,241.0,80.4,50.0,93.9,2328.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.61,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.037
SI,2023-04-04,96.6,1.89,6.09,"Merrifield, Whit",593160,607237,strikeout,swinging_strike,,,,,12,Whit Merrifield strikes out swinging.,R,R,L,KC,TOR,S,2.0,,2,2,2023,1.28,1.07,0.99,3.03,656305.0,,662139.0,0,8,Top,,,,,521692,,,-5.311324146068586,-140.33360502949068,-4.894000126105436,18.0479292380728,39.57824616258826,-17.207280348327842,3.3,1.56,,,,95.7,,6.4,718708,607237,521692,686469,670032,622110,677951,658668,598265,681987,54.09,,,0.0,1.0,0.0,0.0,,58,6,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,,0.027,-0.524
FF,2023-04-04,94.7,1.83,6.19,"Merrifield, Whit",593160,607237,,foul,,,,,5,Whit Merrifield strikes out swinging.,R,R,L,KC,TOR,S,,,2,2,2023,0.89,1.44,0.12,2.64,656305.0,,662139.0,0,8,Top,,,,,521692,,,-6.450575928380508,-137.49555162486223,-6.724969273396031,12.844995182874632,35.46501174997499,-12.559765854941505,3.3,1.56,231.0,76.0,29.0,94.1,,6.4,718708,607237,521692,686469,670032,622110,677951,658668,598265,681987,54.06,,,,,,,,58,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,,0.0,0.0
