pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,90.8,-1.55,5.67,"Bieber, Shane",643396,669456,single,hit_into_play,,,,,1,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,X,7.0,line_drive,2,0,2023,-1.09,1.51,-0.65,3.27,,,,0,2,Top,80.11,83.12,,,572287,,,4.629337037915536,-132.19609451599058,-3.3589257978836407,-13.724446782634246,28.755242126826435,-13.978269864320692,3.2,1.45,270.0,97.2,13.0,91.4,2236.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.83,0.963,0.919,0.9,1.0,1.0,0.0,4.0,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,-0.027,0.288
FF,2023-04-10,90.7,-1.51,5.68,"Bieber, Shane",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,1,0,2023,-0.82,1.58,1.0,1.52,,,,0,2,Top,,,,,572287,,,8.105264751590575,-131.7389977085824,-7.897753273739088,-11.301909292982964,28.03214852735165,-12.209951754718668,3.26,1.55,,,,91.2,2253.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,0.066
FF,2023-04-10,88.9,-1.41,5.66,"Bieber, Shane",643396,669456,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.82,1.66,1.22,1.82,,,,0,2,Top,,,,,572287,,,8.26927140116351,-129.1298223534243,-6.906770740465408,-10.893688418239687,26.429051670908983,-12.345446621655888,3.26,1.55,,,,89.8,2204.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,0.039
SL,2023-04-10,83.9,-1.53,5.58,"Bieber, Shane",614173,669456,strikeout,swinging_strike_blocked,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,2,2,2023,0.46,-0.16,1.14,0.74,519317.0,624431.0,,2,1,Top,,,,,572287,,,5.317120840933188,-122.11024118066965,-4.579677930578442,3.689887748580632,21.5441828531831,-33.1759157851756,3.57,1.73,,,,85.2,2657.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,0.0,1.0,0.0,0.0,,7,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,93.0,0.043,-0.457
FC,2023-04-10,86.3,-1.6,5.6,"Bieber, Shane",614173,669456,,swinging_strike,,,,,8,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,2,1,2023,0.34,0.57,0.19,2.05,519317.0,624431.0,,2,1,Top,,,,,572287,,,3.5571848181339654,-125.74808540521734,-3.450563581677274,3.0155271409886875,22.97175717133997,-25.69176033696248,3.57,1.73,,,,86.8,2530.0,6.3,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,7,4,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,202.0,0.0,-0.199
FC,2023-04-10,85.9,-1.66,5.59,"Bieber, Shane",614173,669456,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,1,1,2023,0.13,0.57,0.54,1.42,519317.0,624431.0,,2,1,Top,,,,,572287,,,4.934568771040546,-125.10496047060424,-4.897016804171802,0.5864334323818226,20.918654919959767,-25.44960484270619,3.66,1.8,,,,86.5,2531.0,6.2,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,7,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.0,0.084
SL,2023-04-10,83.7,-1.57,5.56,"Bieber, Shane",614173,669456,,blocked_ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,0.22,0.13,0.69,0.67,519317.0,624431.0,,2,1,Top,,,,,572287,,,4.809858810561892,-121.87553523476744,-5.28962448981117,1.455426914689199,19.1329180730314,-30.22806723946128,3.71,1.78,,,,84.8,2551.0,6.5,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,7,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,59.0,0.0,0.084
FF,2023-04-10,91.5,-1.55,5.67,"Bieber, Shane",614173,669456,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.72,1.43,-0.55,2.78,519317.0,624431.0,,2,1,Top,,,,,572287,,,4.134686740957877,-133.17464397476357,-4.548504487640463,-9.505272268834606,29.407594212479204,-14.36937536911481,3.57,1.73,218.0,70.3,30.0,92.3,2276.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.67,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,-0.065
FC,2023-04-10,87.4,-1.55,5.6,"Bieber, Shane",624431,669456,fielders_choice_out,hit_into_play,,,,,12,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,X,1.0,ground_ball,2,1,2023,0.25,0.88,0.85,2.32,519203.0,519317.0,,1,1,Top,127.6,170.96,,,572287,,,5.364857025530153,-127.3083816815218,-3.68577993806353,1.7579500011744964,24.332919629383955,-22.05488915632271,3.01,1.4,9.0,74.1,-15.0,89.2,2573.0,7.2,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.33,0.034,0.031,0.0,1.0,0.0,0.0,2.0,6,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.058,-0.342
FF,2023-04-10,91.1,-1.44,5.63,"Bieber, Shane",624431,669456,,called_strike,,,,,9,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,S,,,2,0,2023,-0.66,1.47,0.35,1.38,519203.0,519317.0,,1,1,Top,,,,,572287,,,5.988507994841498,-132.28972063116336,-7.973795060982884,-9.046152320772798,29.434110003626017,-13.37960477024527,2.91,1.48,,,,91.9,2304.0,7.0,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.52,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.069
FC,2023-04-10,86.6,-1.6,5.66,"Bieber, Shane",624431,669456,,ball,,,,,14,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,B,,,1,0,2023,0.31,0.8,1.05,1.74,519203.0,519317.0,,1,1,Top,,,,,572287,,,5.762087525096395,-125.99876525762298,-4.887095729103811,2.308172955879929,23.23647821902762,-22.87489040629891,2.91,1.43,,,,88.3,2614.0,7.1,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.36,,,,,,,,6,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184.0,0.0,0.014
FC,2023-04-10,85.9,-1.58,5.63,"Bieber, Shane",624431,669456,,ball,,,,,14,"Jose Trevino reaches on a fielder's choice out, pitcher Shane Bieber to third baseman Jose Ramirez to catcher Mike Zunino.   Anthony Rizzo out at home.    Giancarlo Stanton to 3rd.    Jose Trevino to 2nd.",R,R,R,CLE,NYY,B,,,0,0,2023,0.2,0.5,0.3,1.3,519203.0,519317.0,,1,1,Top,,,,,572287,,,4.12813062375753,-125.04366367732864,-5.14503962625082,1.3000402868452758,23.0539452576184,-26.09938630291681,2.91,1.45,,,,87.7,2560.0,7.2,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.3,,,,,,,,6,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,79.0,0.0,0.047
SL,2023-04-10,84.3,-1.71,5.57,"Bieber, Shane",641432,669456,field_out,hit_into_play,,,,,8,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,X,4.0,line_drive,1,1,2023,0.35,0.09,-0.01,1.4,519203.0,519317.0,,0,1,Top,153.74,137.55,,,572287,,,3.276574834718037,-122.80050341065682,-3.577893314563791,3.03690715633165,21.714146219904165,-30.85352972377483,3.16,1.52,172.0,108.7,5.0,85.2,2607.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.9,0.629,0.569,0.0,1.0,0.0,0.0,4.0,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,125.0,0.038,-0.387
FF,2023-04-10,92.0,-1.48,5.64,"Bieber, Shane",641432,669456,,foul,,,,,4,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,S,,,1,0,2023,-0.82,1.41,-0.41,2.31,519203.0,519317.0,,0,1,Top,,,,,572287,,,4.5344853510069365,-133.82135391827697,-5.724058349262554,-10.795615950153692,28.33358724928206,-14.169000935224291,3.16,1.52,,,,93.0,2199.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,-0.058
FC,2023-04-10,86.4,-1.67,5.61,"Bieber, Shane",641432,669456,,blocked_ball,,,,,14,Willie Calhoun lines out to second baseman Andres Gimenez.,R,L,R,CLE,NYY,B,,,0,0,2023,0.36,0.45,0.38,0.62,519203.0,519317.0,,0,1,Top,,,,,572287,,,4.192148975426324,-125.67821016319868,-6.574606397023004,2.9168936073259157,26.674559966642217,-26.28485907233276,2.96,1.48,,,,87.0,2682.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,0.06
FF,2023-04-10,91.8,-1.5,5.72,"Bieber, Shane",519317,669456,double,hit_into_play,,,,,5,Giancarlo Stanton doubles (2) on a sharp line drive to center fielder Myles Straw.   Gleyber Torres scores.    Aaron Judge scores.    Anthony Rizzo to 3rd.,R,R,R,CLE,NYY,X,8.0,line_drive,1,1,2023,-0.78,1.5,0.01,2.63,650402.0,592450.0,519203.0,0,1,Top,97.74,39.48,,,572287,,,5.549670601603955,-133.50801223638274,-5.21659497163346,-10.55117238389817,30.543973742388904,-13.307934038813055,3.73,1.83,399.0,116.3,17.0,92.4,2349.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.66,0.866,1.277,1.25,1.0,1.0,1.0,6.0,4,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,208.0,-0.134,1.713
FC,2023-04-10,86.3,-1.66,5.68,"Bieber, Shane",519317,669456,,swinging_strike,,,,,14,Giancarlo Stanton doubles (2) on a sharp line drive to center fielder Myles Straw.   Gleyber Torres scores.    Aaron Judge scores.    Anthony Rizzo to 3rd.,R,R,R,CLE,NYY,S,,,1,0,2023,0.44,0.67,0.94,1.46,650402.0,592450.0,519203.0,0,1,Top,,,,,572287,,,5.32857645079774,-125.58049483324778,-5.224970497711521,3.643728721910664,24.96810732308999,-24.2800205938248,3.73,1.83,,,,87.2,2722.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.68,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.091
FF,2023-04-10,92.1,-1.5,5.71,"Bieber, Shane",519317,669456,,ball,,,,,12,Giancarlo Stanton doubles (2) on a sharp line drive to center fielder Myles Straw.   Gleyber Torres scores.    Aaron Judge scores.    Anthony Rizzo to 3rd.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.73,1.66,0.35,4.11,650402.0,592450.0,519203.0,0,1,Top,,,,,572287,,,6.339991963091197,-133.91044568525132,-1.776715340999053,-10.17190507383282,31.241843442642725,-12.183234042430664,3.83,1.98,,,,92.8,2305.0,7.0,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.55,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.072
FC,2023-04-10,86.6,-1.57,5.65,"Bieber, Shane",519203,669456,single,hit_into_play,,,,,8,Anthony Rizzo singles on a sharp line drive to right fielder Will Brennan.   Gleyber Torres to 3rd.    Aaron Judge to 2nd.,R,L,R,CLE,NYY,X,9.0,line_drive,0,1,2023,0.21,0.57,0.03,1.88,,650402.0,592450.0,0,1,Top,182.73,108.79,,,572287,,,3.4090579707628046,-126.16767728340308,-4.032694211192766,1.5752998719271536,23.74076128899973,-25.51251484824568,3.68,1.78,191.0,106.2,11.0,87.5,2523.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.86,0.894,0.899,0.9,1.0,1.0,0.0,4.0,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.075,0.991
FF,2023-04-10,91.4,-1.49,5.62,"Bieber, Shane",519203,669456,,called_strike,,,,,8,Anthony Rizzo singles on a sharp line drive to right fielder Will Brennan.   Gleyber Torres to 3rd.    Aaron Judge to 2nd.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.63,1.47,0.17,1.74,,650402.0,592450.0,0,1,Top,,,,,572287,,,5.5994436989877325,-132.8066614945781,-7.091226118157208,-8.681329305530571,30.238445906329552,-13.39414263945568,3.76,1.75,,,,92.0,2285.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.111
FC,2023-04-10,86.3,-1.58,5.62,"Bieber, Shane",592450,669456,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,3,1,2023,0.3,0.61,0.54,1.19,,650402.0,,0,1,Top,,,,,572287,,,4.463061793436104,-125.68701445223084,-5.655871207497901,2.402249595683335,23.19197713425487,-24.76189898525444,3.91,1.9,,,,87.4,2595.0,6.7,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,0.7,1.0,0.0,0.0,,2,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,-0.028,0.163
FC,2023-04-10,86.7,-1.53,5.62,"Bieber, Shane",592450,669456,,ball,,,,,14,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,2,1,2023,0.02,0.86,0.77,1.14,,650402.0,,0,1,Top,,,,,572287,,,5.478824371418301,-126.16643521358928,-6.376924133605426,-0.7353894323033864,23.020683265096945,-21.867208018696378,3.93,1.9,,,,87.6,2566.0,6.6,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.171
SL,2023-04-10,83.9,-1.51,5.57,"Bieber, Shane",592450,669456,,ball,,,,,14,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,1,1,2023,0.43,-0.05,1.69,0.88,,650402.0,,0,1,Top,,,,,572287,,,6.647806598294079,-122.11285899978782,-4.454059501387372,3.183846354581945,21.815743429214788,-32.06822149852993,3.91,1.9,,,,85.6,2556.0,7.2,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.31,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.09
FC,2023-04-10,85.7,-1.62,5.64,"Bieber, Shane",592450,669456,,ball,,,,,14,Aaron Judge walks.,R,R,R,CLE,NYY,B,,,0,1,2023,0.38,0.47,1.37,1.55,,650402.0,,0,1,Top,,,,,572287,,,6.36974505404747,-124.82566000736828,-4.475717707553159,2.869602924327438,21.82133218427282,-26.56602774189984,3.97,1.93,,,,87.1,2538.0,6.8,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.0,0.051
FC,2023-04-10,85.7,-1.66,5.63,"Bieber, Shane",592450,669456,,swinging_strike,,,,,14,Aaron Judge walks.,R,R,R,CLE,NYY,S,,,0,0,2023,0.39,0.4,0.54,1.45,,650402.0,,0,1,Top,,,,,572287,,,4.452739479788251,-124.85534596934248,-4.576989787302328,3.411940336115705,20.37882650032921,-27.37077420459657,3.97,1.89,,,,87.4,2696.0,6.9,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.088
FF,2023-04-10,90.3,-1.45,5.65,"Bieber, Shane",650402,669456,double,hit_into_play,,,,,1,Gleyber Torres doubles (2) on a sharp line drive to left fielder Steven Kwan.,R,R,R,CLE,NYY,X,7.0,line_drive,0,0,2023,-0.81,1.52,-0.65,2.84,,,,0,1,Top,42.0,91.0,,,572287,,,3.787802242275136,-131.377977968442,-4.335020684333042,-10.215426478985044,27.92660915058748,-13.842148212914038,3.16,1.48,251.0,106.8,14.0,91.4,2268.0,7.0,718637,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.5,0.734,0.761,1.25,1.0,1.0,1.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.06,0.62
SL,2023-04-04,85.0,-1.71,5.67,"Bieber, Shane",542583,669456,field_out,hit_into_play,,,,,4,Jesus Aguilar pops out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,X,3.0,popup,0,1,2023,0.24,0.42,-0.43,2.39,,,664913.0,2,6,Bot,146.49,184.13,,,572287,,,2.550391941166262,-123.91285197041856,-2.3198963586729766,2.023426072130896,21.955611562856777,-27.600974345300934,3.61,1.79,45.0,84.7,76.0,86.0,2580.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.92,0.009,0.015,0.0,1.0,0.0,0.0,3.0,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,182.0,-0.036,-0.206
FC,2023-04-04,86.0,-1.62,5.64,"Bieber, Shane",542583,669456,,called_strike,,,,,9,Jesus Aguilar pops out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,S,,,0,0,2023,0.24,0.68,0.49,2.05,,,664913.0,2,6,Bot,,,,,572287,,,4.55408146926382,-125.35361223001983,-3.785941639056966,1.7889596959626857,21.97572612915328,-24.393161579154626,3.54,1.75,,,,87.2,2549.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,48,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,-0.036
SL,2023-04-04,83.7,-1.51,5.58,"Bieber, Shane",664913,669456,strikeout,swinging_strike,,,,,14,Seth Brown strikes out swinging.   Tony Kemp scores.    Seth Brown to 1st.  Wild pitch by pitcher Shane Bieber.,R,L,R,OAK,CLE,S,,,3,2,2023,0.09,-0.31,0.49,0.35,643393.0,,,2,6,Bot,,,,,572287,,,4.465883880383792,-121.7711104304922,-5.029275155870117,-0.014821341073245,24.665927770553367,-34.44843451492204,3.48,1.7,,,,84.0,2525.0,6.5,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.95,,,0.7,1.0,0.0,0.0,,47,7,Slider,2,3,2,3,3,3,3,3,Standard,Standard,91.0,0.168,0.867
KC,2023-04-04,82.3,-1.38,5.72,"Bieber, Shane",664913,669456,,foul,,,,,9,Seth Brown strikes out swinging.   Tony Kemp scores.    Seth Brown to 1st.  Wild pitch by pitcher Shane Bieber.,R,L,R,OAK,CLE,S,,,3,2,2023,0.88,-1.08,0.66,2.07,643393.0,,,2,6,Bot,,,,,572287,,,2.926557709301673,-119.66531184322288,0.478608546620987,7.686727612754985,26.88398354586622,-42.80402441067088,3.48,1.7,27.0,83.1,-3.0,82.1,2197.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,47,6,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,40.0,0.0,0.0
KC,2023-04-04,82.5,-1.44,5.61,"Bieber, Shane",664913,669456,,blocked_ball,,,,,14,Seth Brown strikes out swinging.   Tony Kemp scores.    Seth Brown to 1st.  Wild pitch by pitcher Shane Bieber.,R,L,R,OAK,CLE,B,,,2,2,2023,1.03,-1.04,1.45,-0.17,643393.0,,,2,6,Bot,,,,,572287,,,4.601528965985752,-119.88396491530392,-4.4758370591979375,8.728816075418603,27.98368123614494,-41.26056267723283,3.35,1.71,,,,82.3,2386.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,47,5,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,31.0,0.0,0.063
SL,2023-04-04,84.0,-1.68,5.58,"Bieber, Shane",664913,669456,,foul,,,,,9,Seth Brown strikes out swinging.   Tony Kemp scores.    Seth Brown to 1st.  Wild pitch by pitcher Shane Bieber.,R,L,R,OAK,CLE,S,,,2,1,2023,0.57,-0.09,0.53,1.62,643393.0,,,2,6,Bot,,,,,572287,,,4.016032472784004,-122.27227456355487,-2.5757608293606413,4.805426701857499,26.08854060466111,-32.73426467594852,3.48,1.7,7.0,93.6,-15.0,84.3,2467.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,47,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,103.0,0.0,-0.088
SL,2023-04-04,83.8,-1.68,5.64,"Bieber, Shane",664913,669456,,blocked_ball,,,,,14,Seth Brown strikes out swinging.   Tony Kemp scores.    Seth Brown to 1st.  Wild pitch by pitcher Shane Bieber.,R,L,R,OAK,CLE,B,,,1,1,2023,0.19,-0.1,0.05,0.63,643393.0,,,2,6,Bot,,,,,572287,,,3.637545797056754,-122.0411929127617,-5.001729258622171,1.1533818322741738,23.74194967880569,-32.45108238493989,3.35,1.75,,,,84.4,2515.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,47,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,54.0,0.0,0.073
SL,2023-04-04,84.7,-1.7,5.66,"Bieber, Shane",664913,669456,,swinging_strike,,,,,11,Seth Brown strikes out swinging.   Tony Kemp scores.    Seth Brown to 1st.  Wild pitch by pitcher Shane Bieber.,R,L,R,OAK,CLE,S,,,1,0,2023,0.1,0.38,-1.42,2.77,643393.0,,,2,6,Bot,,,,,572287,,,0.4613050973828322,-123.44593436243883,-1.188518440230368,0.9292637178521476,24.422949938901837,-28.28373131106288,3.48,1.7,,,,85.2,2445.0,6.5,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,47,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,184.0,0.0,-0.043
SL,2023-04-04,84.1,-1.69,5.64,"Bieber, Shane",664913,669456,,ball,,,,,11,Seth Brown strikes out swinging.   Tony Kemp scores.    Seth Brown to 1st.  Wild pitch by pitcher Shane Bieber.,R,L,R,OAK,CLE,B,,,0,0,2023,0.08,0.13,-1.25,3.33,643393.0,,,2,6,Bot,,,,,572287,,,0.8514530729973576,-122.546074113017,0.7584869413546953,0.6413426110813566,23.620509726856326,-31.21006181301093,3.35,1.67,,,,84.7,2491.0,6.6,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,47,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156.0,0.0,0.026
SL,2023-04-04,84.2,-1.66,5.64,"Bieber, Shane",649557,669456,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Tony Kemp to 3rd.",R,R,R,OAK,CLE,X,4.0,ground_ball,0,2,2023,0.36,0.08,1.27,1.57,,643393.0,,1,6,Bot,152.55,158.69,,,572287,,,6.120024967074828,-122.53955246553689,-3.2538101400187647,2.495938100038738,23.284709210468968,-30.937216451345208,3.51,1.67,15.0,74.8,-4.0,84.9,2460.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.84,0.129,0.126,0.0,1.0,0.0,0.0,2.0,46,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,163.0,-0.054,-0.161
SL,2023-04-04,84.6,-1.58,5.68,"Bieber, Shane",649557,669456,,foul,,,,,6,"Aledmys Diaz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Tony Kemp to 3rd.",R,R,R,OAK,CLE,S,,,0,1,2023,0.54,0.48,0.55,2.69,,643393.0,,1,6,Bot,,,,,572287,,,3.92623586348984,-123.22825218117292,-1.6244485988898387,4.770993377170544,23.348599231213672,-27.169343635433982,3.51,1.67,270.0,87.6,41.0,85.5,2399.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.78,,,,,,,,46,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,148.0,0.0,-0.109
FF,2023-04-04,89.7,-1.39,5.71,"Bieber, Shane",649557,669456,,called_strike,,,,,6,"Aledmys Diaz grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.   Tony Kemp to 3rd.",R,R,R,OAK,CLE,S,,,0,0,2023,-0.99,1.61,0.53,2.47,,643393.0,,1,6,Bot,,,,,572287,,,6.876592721728077,-130.4158344600113,-5.429071989483674,-12.715583796862669,28.59406786186732,-12.828269003293949,3.57,1.72,,,,90.1,2241.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,46,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214.0,0.0,-0.059
SL,2023-04-04,84.0,-1.49,5.63,"Bieber, Shane",607054,669456,strikeout,swinging_strike,,,,,14,Jace Peterson strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,0.44,0.23,1.09,1.11,,643393.0,,0,6,Bot,,,,,572287,,,5.150552551763157,-122.14799039990515,-4.4701935236957695,3.239900912242587,26.073679457616205,-29.196477147305323,3.14,1.46,,,,84.3,2603.0,6.7,718707,669456,572287,672356,665926,608070,642708,680757,664702,660757,53.79,,,0.0,1.0,0.0,0.0,,45,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,121.0,-0.074,-0.32
