pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-02,93.3,1.82,5.57,"Matz, Steven",545361,571927,force_out,hit_into_play,,,,,13,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,X,5.0,ground_ball,3,2,2023,1.13,0.88,-1.04,2.12,,595453.0,687263.0,1,2,Top,105.29,164.66,,,668800,,,-9.912323793008172,-135.4697851913993,-5.0994726005714135,16.072529608611934,28.031340778686637,-20.3620037642256,3.44,1.63,8.0,72.5,-15.0,94.1,2167.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.76,0.043,0.039,0.0,1.0,0.0,0.0,2.0,14,8,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.018,-0.593
SI,2023-05-02,93.2,1.74,5.57,"Matz, Steven",545361,571927,,foul,,,,,4,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,S,,,3,2,2023,1.13,1.09,-0.61,2.27,,595453.0,687263.0,1,2,Top,,,,,668800,,,-8.566799079364843,-135.49907954966957,-5.158379976030352,15.707794097999662,27.625540466566587,-17.803502954929424,3.44,1.63,102.0,65.8,8.0,94.1,2163.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.81,,,,,,,,14,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,0.0
SI,2023-05-02,93.8,1.77,5.54,"Matz, Steven",545361,571927,,foul,,,,,5,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,S,,,3,2,2023,1.34,0.81,-0.12,2.48,,595453.0,687263.0,1,2,Top,,,,,668800,,,-7.92683574692865,-136.4396237106931,-4.02192348664299,18.505480347423376,29.491409738947684,-21.369953282928133,3.44,1.63,197.0,71.0,24.0,94.7,2126.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.7,,,,,,,,14,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116.0,0.0,0.0
CH,2023-05-02,83.4,2.03,5.48,"Matz, Steven",545361,571927,,ball,,,,,14,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,B,,,2,2,2023,0.94,-0.1,1.13,2.36,,595453.0,687263.0,1,2,Top,,,,,668800,,,-3.938855030091829,-121.4883820026182,-0.5730481182720691,10.12509376381016,22.91319048980361,-33.218352574895945,3.39,1.53,,,,84.0,2227.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.93,,,,,,,,14,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,88.0,0.0,0.05
SI,2023-05-02,92.9,1.93,5.59,"Matz, Steven",545361,571927,,called_strike,,,,,3,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,S,,,2,1,2023,1.06,1.08,0.71,3.18,,595453.0,687263.0,1,2,Top,,,,,668800,,,-5.485225601133219,-135.20390736877806,-2.8019767494712404,14.227073704914687,27.47939523642355,-18.48418735250761,3.44,1.65,,,,93.7,2300.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.91,,,,,,,,14,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,-0.149
SI,2023-05-02,93.2,1.91,5.5,"Matz, Steven",545361,571927,,ball,,,,,13,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,B,,,1,1,2023,1.16,0.73,-1.25,2.34,,595453.0,687263.0,1,2,Top,,,,,668800,,,-10.745024416607166,-135.39840826784072,-4.005073839101515,16.46752360105321,27.354094433412964,-22.49851180190849,3.49,1.58,,,,94.2,2294.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.69,,,,,,,,14,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117.0,0.0,0.078
CH,2023-05-02,83.5,1.82,5.53,"Matz, Steven",545361,571927,,called_strike,,,,,9,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,S,,,1,0,2023,1.3,-0.23,0.49,2.16,,595453.0,687263.0,1,2,Top,,,,,668800,,,-5.653392482653418,-121.43556016311372,-0.812190538906822,13.970243399485936,25.73315961047982,-34.47376667812952,3.46,1.63,,,,83.6,2273.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.95,,,,,,,,14,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,-0.117
CH,2023-05-02,82.8,1.89,5.47,"Matz, Steven",545361,571927,,ball,,,,,12,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,B,,,0,0,2023,1.27,0.24,1.19,2.6,,595453.0,687263.0,1,2,Top,,,,,668800,,,-4.109881236835176,-120.49765583193452,-0.5243356246403309,13.178337706881154,23.2757801267786,-29.988654412220555,3.44,1.6,,,,83.5,2268.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.77,,,,,,,,14,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,0.11
CH,2023-05-02,84.8,1.92,5.49,"Matz, Steven",687263,571927,single,hit_into_play,,,,,9,Zach Neto singles on a ground ball to shortstop Paul DeJong.   Chad Wallach to 2nd.,R,R,L,STL,LAA,X,6.0,ground_ball,0,0,2023,1.45,-0.18,0.32,1.62,,,595453.0,1,2,Top,111.39,155.49,,,668800,,,-6.684724710926762,-123.34978013327486,-2.3454757313024848,16.173171259417646,25.360897925735067,-33.70765867196423,3.45,1.59,13.0,82.0,-6.0,85.2,2212.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.88,0.149,0.15,0.9,1.0,1.0,0.0,2.0,13,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,94.0,-0.014,0.501
SI,2023-05-02,92.5,1.74,5.57,"Matz, Steven",595453,571927,single,hit_into_play,,,,,6,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,X,8.0,ground_ball,2,2,2023,1.22,0.78,0.51,2.5,,,,1,2,Top,107.57,106.02,,,668800,,,-5.802538271672406,-134.69204943507688,-3.7741378031406567,16.047768852915095,27.389337103222143,-22.10791285546116,3.68,1.71,59.0,107.9,2.0,93.2,2097.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.99,0.5,0.45,0.9,1.0,1.0,0.0,4.0,12,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,112.0,-0.011,0.291
CH,2023-05-02,83.9,1.93,5.55,"Matz, Steven",595453,571927,,ball,,,,,14,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,B,,,1,2,2023,1.0,0.21,1.09,2.39,,,,1,2,Top,,,,,668800,,,-3.956924711080122,-122.2562506023593,-1.4239080454513466,10.818290141774796,21.089682219674128,-29.96946609122148,3.66,1.71,,,,85.0,2232.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.85,,,,,,,,12,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,88.0,0.0,0.031
SI,2023-05-02,93.4,1.76,5.67,"Matz, Steven",595453,571927,,ball,,,,,12,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,B,,,0,2,2023,1.15,0.91,1.61,4.89,,,,1,2,Top,,,,,668800,,,-2.915567903294307,-136.01340620569988,1.7223190620095497,14.879100749834226,28.872581161978133,-21.430386910184648,3.73,1.78,,,,93.9,2150.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.04,,,,,,,,12,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,113.0,0.0,0.014
SI,2023-05-02,93.9,1.74,5.71,"Matz, Steven",595453,571927,,swinging_strike,,,,,3,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,1,2023,1.13,0.85,0.46,3.66,,,,1,2,Top,,,,,668800,,,-5.849375724761664,-136.69370193170212,-1.5048025226410515,15.435506243432656,29.18103209704601,-21.321996345589618,3.68,1.71,,,,94.3,2293.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.05,,,,,,,,12,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.0,-0.037
SI,2023-05-02,93.9,1.71,5.72,"Matz, Steven",595453,571927,,called_strike,,,,,7,Chad Wallach singles on a ground ball to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,0,2023,0.99,1.0,-0.28,1.88,,,,1,2,Top,,,,,668800,,,-7.383589684097688,-136.5234063745832,-6.505236672063973,13.947376407392396,26.53186674655549,-18.45185992784796,3.78,1.73,,,,94.6,2203.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.01,,,,,,,,12,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,-0.028
SI,2023-05-02,93.0,1.68,5.76,"Matz, Steven",650859,571927,field_out,hit_into_play,,,,,9,"Luis Rengifo grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,X,6.0,ground_ball,0,0,2023,1.14,0.78,0.77,1.73,,,,0,2,Top,110.93,145.13,,,668800,,,-4.822488356764005,-135.32325408642586,-6.29741342451298,15.108466440515352,28.69162928084026,-21.400412630471894,3.18,1.48,3.0,82.0,-34.0,93.1,2184.0,6.3,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.18,0.054,0.049,0.0,1.0,0.0,0.0,2.0,11,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.01,-0.235
CH,2023-05-02,84.2,1.71,5.6,"Matz, Steven",570482,571927,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,X,6.0,ground_ball,0,2,2023,0.94,0.29,0.85,1.62,,,,2,1,Top,115.96,157.53,,,668800,,,-3.863346902470584,-122.65655155235758,-3.5239343774289225,10.270030966614325,21.14902107426235,-28.77225237671302,3.35,1.61,3.0,74.3,-25.0,85.0,2066.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.05,0.034,0.031,0.0,1.0,0.0,0.0,2.0,7,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,91.0,0.005,-0.057
SI,2023-05-02,94.3,1.55,5.71,"Matz, Steven",570482,571927,,swinging_strike,,,,,2,"Gio Urshela grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,0,1,2023,1.03,0.95,-0.16,2.91,,,,2,1,Top,,,,,668800,,,-6.773497298172229,-137.3547646841913,-3.799440768611532,14.411150466119562,26.462290810130742,-19.4821333111552,3.35,1.61,,,,95.5,2298.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.86,,,,,,,,7,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,120.0,0.0,-0.025
SI,2023-05-02,94.7,1.77,5.67,"Matz, Steven",570482,571927,,called_strike,,,,,3,"Gio Urshela grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,0,0,2023,1.04,1.15,0.62,3.06,,,,2,1,Top,,,,,668800,,,-5.366897311539321,-137.72204012353936,-3.706330925933445,14.414355399330262,31.517829284071208,-16.987716598325964,3.4,1.63,,,,95.4,2136.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.7,,,,,,,,7,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,-0.021
CH,2023-05-02,84.9,1.97,5.47,"Matz, Steven",621493,571927,home_run,hit_into_play,,,,,7,Taylor Ward homers (4) on a line drive to left field.   Hunter Renfroe scores.    Anthony Rendon scores.,R,R,L,STL,LAA,X,,line_drive,2,2,2023,0.97,-0.23,-0.3,1.98,,592669.0,543685.0,2,1,Top,38.05,72.76,,,668800,,,-7.347187717942671,-123.42180837987146,-1.2690712988195922,11.469669389480636,27.87986343060913,-34.50397900143597,3.38,1.65,379.0,111.4,19.0,85.4,2193.0,7.0,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.53,0.86,1.322,2.0,1.0,0.0,3.0,6.0,6,6,Changeup,0,1,1,0,4,0,4,0,Standard,Standard,93.0,-0.225,2.745
SI,2023-05-02,93.4,1.93,5.6,"Matz, Steven",621493,571927,,ball,,,,,3,Taylor Ward homers (4) on a line drive to left field.   Hunter Renfroe scores.    Anthony Rendon scores.,R,R,L,STL,LAA,B,,,1,2,2023,1.35,0.52,0.77,3.51,,592669.0,543685.0,2,1,Top,,,,,668800,,,-6.042104397347973,-136.05181293572363,-0.8735873106528071,18.129440883271137,23.83693314377773,-25.667935208486075,3.45,1.7,,,,95.1,1966.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.73,,,,,,,,6,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,113.0,0.0,0.051
CU,2023-05-02,78.2,1.78,5.72,"Matz, Steven",621493,571927,,foul,,,,,8,Taylor Ward homers (4) on a line drive to left field.   Hunter Renfroe scores.    Anthony Rendon scores.,R,R,L,STL,LAA,S,,,1,2,2023,-1.16,-0.4,-0.19,1.55,,592669.0,543685.0,2,1,Top,,,,,668800,,,-2.126410565460511,-113.86978593356316,-1.353871011632148,-9.649605887323236,21.83886743554461,-35.627099060065184,3.38,1.65,1.0,71.8,-64.0,78.8,2321.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.73,,,,,,,,6,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,320.0,0.0,0.0
CH,2023-05-02,83.7,1.94,5.53,"Matz, Steven",621493,571927,,ball,,,,,14,Taylor Ward homers (4) on a line drive to left field.   Hunter Renfroe scores.    Anthony Rendon scores.,R,R,L,STL,LAA,B,,,0,2,2023,0.98,0.32,0.27,0.95,,592669.0,543685.0,2,1,Top,,,,,668800,,,-5.810770433776166,-121.77228627024787,-4.831037467846226,10.904418618388156,22.59066544520284,-28.275468568182102,3.45,1.7,,,,84.4,2254.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.84,,,,,,,,6,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,96.0,0.0,0.03
CH,2023-05-02,84.2,1.81,5.49,"Matz, Steven",621493,571927,,foul,,,,,13,Taylor Ward homers (4) on a line drive to left field.   Hunter Renfroe scores.    Anthony Rendon scores.,R,R,L,STL,LAA,S,,,0,1,2023,1.34,0.06,-0.36,0.98,,592669.0,543685.0,2,1,Top,,,,,668800,,,-7.743028560122179,-122.4131391758957,-4.315901987584293,14.91367236695266,21.16712153518577,-31.010248920739976,3.38,1.65,67.0,36.6,29.0,85.3,2273.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.71,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,95.0,0.0,-0.107
SI,2023-05-02,93.8,1.86,5.65,"Matz, Steven",621493,571927,,foul_tip,,,,,6,Taylor Ward homers (4) on a line drive to left field.   Hunter Renfroe scores.    Anthony Rendon scores.,R,R,L,STL,LAA,S,,,0,0,2023,1.62,1.0,0.34,2.49,,592669.0,543685.0,2,1,Top,,,,,668800,,,-7.564539611298255,-136.4908610118672,-4.763642348160855,21.929729059740232,26.01709337826627,-18.73769040391042,3.38,1.65,,,,94.9,2187.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.86,,,,,,,,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,-0.085
SI,2023-05-02,93.5,1.8,5.76,"Matz, Steven",592273,571927,strikeout,swinging_strike,,,,,5,Brandon Drury strikes out swinging.,R,R,L,STL,LAA,S,2.0,,1,2,2023,1.39,1.06,0.12,2.83,,592669.0,543685.0,1,1,Top,,,,,668800,,,-7.409082088439102,-136.0872043776215,-4.259385953383127,18.795204170632708,25.38421013402736,-18.186297314960083,3.49,1.7,,,,94.5,2279.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.99,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,117.0,0.038,-0.374
CH,2023-05-02,82.5,1.88,5.59,"Matz, Steven",592273,571927,,foul,,,,,14,Brandon Drury strikes out swinging.,R,R,L,STL,LAA,S,,,1,2,2023,0.99,0.21,1.04,2.42,,592669.0,543685.0,1,1,Top,,,,,668800,,,-3.857700868396523,-120.23625946743331,-1.2299650372316386,10.341250377917046,19.45859328516608,-30.074073630734667,3.49,1.7,91.0,70.7,8.0,83.7,2150.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.88,,,,,,,,5,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,94.0,0.0,0.0
SI,2023-05-02,93.4,1.74,5.76,"Matz, Steven",592273,571927,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,L,STL,LAA,B,,,0,2,2023,1.03,1.27,-0.19,3.92,,592669.0,543685.0,1,1,Top,,,,,668800,,,-7.290833380012952,-135.80695858400185,-1.787713974203094,14.404025132921255,29.777329294604534,-16.211422544876484,3.56,1.72,,,,93.7,2230.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.97,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,119.0,0.0,0.089
SI,2023-05-02,93.5,1.98,5.72,"Matz, Steven",592273,571927,,foul,,,,,3,Brandon Drury strikes out swinging.,R,R,L,STL,LAA,S,,,0,1,2023,1.54,1.06,0.61,3.17,,592669.0,543685.0,1,1,Top,,,,,668800,,,-6.946949872674096,-136.05792754303988,-3.2355160892696797,20.663486083394005,27.31595788045907,-18.42966614491598,3.49,1.7,226.0,76.9,52.0,94.0,2146.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.13,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118.0,0.0,-0.116
CH,2023-05-02,84.3,2.12,5.61,"Matz, Steven",592273,571927,,called_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,L,STL,LAA,S,,,0,0,2023,1.23,0.1,0.75,1.79,,592669.0,543685.0,1,1,Top,,,,,668800,,,-5.656872754196698,-122.668452772952,-2.715944042149034,13.518090337696409,24.007834137596145,-30.80656410777133,3.37,1.6,,,,84.8,2333.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.93,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,96.0,0.0,-0.091
SI,2023-05-02,94.5,1.84,5.68,"Matz, Steven",543685,571927,single,hit_into_play,,,,,8,Anthony Rendon singles on a line drive to right fielder Lars Nootbaar.   Mike Trout scores.    Hunter Renfroe to 2nd.,R,R,L,STL,LAA,X,9.0,line_drive,2,0,2023,1.3,1.01,-0.02,2.03,545361.0,,592669.0,1,1,Top,193.0,111.63,,,668800,,,-7.822297682018107,-137.31886054641902,-6.129284685417179,18.224187665198308,29.10371934454024,-18.20931847866632,3.27,1.55,273.0,94.3,18.0,95.3,2236.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.79,0.509,0.486,0.9,1.0,1.0,0.0,4.0,4,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,119.0,-0.07,0.62
SI,2023-05-02,93.8,1.89,5.67,"Matz, Steven",543685,571927,,ball,,,,,14,Anthony Rendon singles on a line drive to right fielder Lars Nootbaar.   Mike Trout scores.    Hunter Renfroe to 2nd.,R,R,L,STL,LAA,B,,,1,0,2023,1.19,1.33,1.14,2.3,545361.0,,592669.0,1,1,Top,,,,,668800,,,-4.590663368484437,-136.48497867200007,-5.939600404441733,15.92630431507097,30.58945895994753,-14.4390481916193,3.34,1.65,,,,94.0,2226.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.05,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.152
SI,2023-05-02,93.5,1.93,5.7,"Matz, Steven",543685,571927,,ball,,,,,14,Anthony Rendon singles on a line drive to right fielder Lars Nootbaar.   Mike Trout scores.    Hunter Renfroe to 2nd.,R,R,L,STL,LAA,B,,,0,0,2023,1.02,1.11,0.75,1.34,545361.0,,592669.0,1,1,Top,,,,,668800,,,-5.303940813897727,-135.9530424288676,-7.9797846362444735,13.816033936637394,29.111708501409232,-16.78946059469625,3.39,1.57,,,,93.8,2250.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.03,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.047
SI,2023-05-02,93.8,1.77,5.74,"Matz, Steven",592669,571927,single,hit_into_play,,,,,2,Hunter Renfroe singles on a ground ball to center fielder Dylan Carlson.   Mike Trout to 3rd.,R,R,L,STL,LAA,X,8.0,ground_ball,2,2,2023,1.28,1.09,0.25,3.33,,,545361.0,1,1,Top,115.27,104.18,,,668800,,,-6.815522777996224,-136.5331718212069,-2.922603807008885,17.526821377973096,29.592820432143714,-18.099519491014835,3.44,1.63,15.0,109.2,-12.0,94.3,2222.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.97,0.269,0.242,0.9,1.0,1.0,0.0,2.0,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.061,0.541
SI,2023-05-02,93.6,1.87,5.72,"Matz, Steven",592669,571927,,foul,,,,,3,Hunter Renfroe singles on a ground ball to center fielder Dylan Carlson.   Mike Trout to 3rd.,R,R,L,STL,LAA,S,,,2,1,2023,1.08,1.2,0.32,3.15,,,545361.0,1,1,Top,,,,,668800,,,-6.407499381286355,-136.24555661788867,-3.6073809804902544,14.822861773961671,27.42346645073635,-16.641588308292057,3.44,1.63,111.0,78.4,76.0,94.5,2276.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.86,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.07
SI,2023-05-02,93.6,1.72,5.7,"Matz, Steven",592669,571927,,called_strike,,,,,13,Hunter Renfroe singles on a ground ball to center fielder Dylan Carlson.   Mike Trout to 3rd.,R,R,L,STL,LAA,S,,,2,0,2023,1.11,1.01,-1.01,1.86,,,545361.0,1,1,Top,,,,,668800,,,-9.54574712221842,-135.90337279872963,-6.472111236001755,15.7632053775521,27.662320681862088,-18.402470657133318,3.39,1.51,,,,94.3,2271.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.82,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.084
CH,2023-05-02,83.0,1.87,5.54,"Matz, Steven",592669,571927,,ball,,,,,14,Hunter Renfroe singles on a ground ball to center fielder Dylan Carlson.   Mike Trout to 3rd.,R,R,L,STL,LAA,B,,,1,0,2023,0.8,0.52,0.93,2.36,,,545361.0,1,1,Top,,,,,668800,,,-3.7191465561554393,-120.92677872171508,-1.8826363779248492,8.556191199431918,21.44742863383281,-26.94200208496295,3.39,1.6,,,,83.7,2198.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.02,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,0.069
SI,2023-05-02,92.9,1.85,5.69,"Matz, Steven",592669,571927,,ball,,,,,14,Hunter Renfroe singles on a ground ball to center fielder Dylan Carlson.   Mike Trout to 3rd.,R,R,L,STL,LAA,B,,,0,0,2023,1.24,1.0,0.02,1.38,,,545361.0,1,1,Top,,,,,668800,,,-7.417024926097818,-134.97591790600785,-7.434692790481682,16.746072298100604,30.453335386056825,-18.492445110579656,3.29,1.56,,,,93.2,1990.0,6.6,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.87,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.045
SI,2023-05-02,93.7,1.74,5.65,"Matz, Steven",545361,571927,walk,ball,,,,,13,Mike Trout walks.,R,R,L,STL,LAA,B,,,3,1,2023,1.01,0.88,-1.54,2.13,,,,1,1,Top,,,,,668800,,,-10.720481246632048,-136.19576817144866,-5.409890456645507,14.713220402711713,24.93116516015723,-20.19348362574077,3.42,1.65,,,,94.6,2280.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.97,,,0.7,1.0,0.0,0.0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.025,0.167
CU,2023-05-02,79.0,1.6,5.74,"Matz, Steven",545361,571927,,ball,,,,,13,Mike Trout walks.,R,R,L,STL,LAA,B,,,2,1,2023,-1.1,-0.47,-0.54,0.95,,,,1,1,Top,,,,,668800,,,-2.6250645560250683,-115.21429516366464,-2.8609736840283944,-9.428184122801378,19.254068032447726,-36.134545538277294,3.34,1.53,,,,79.8,2329.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.97,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,0.078
SI,2023-05-02,94.0,1.63,5.68,"Matz, Steven",545361,571927,,called_strike,,,,,7,Mike Trout walks.,R,R,L,STL,LAA,S,,,2,0,2023,1.17,1.05,-0.76,1.8,,,,1,1,Top,,,,,668800,,,-8.775653783740664,-136.57613435133635,-6.716842415031923,16.43303414898269,26.645024953307747,-17.75369586560455,3.42,1.6,,,,94.5,2317.0,6.4,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.07,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.044
