pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,84.0,-2.19,6.15,"Herget, Kevin",592663,643361,,foul,,,,,4,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,S,,,1,0,2023,-1.36,0.95,-0.67,2.93,,,,2,8,Bot,,,,,663886,,,6.172033782372126,-122.1992603761865,-2.956932833470637,-14.862278818106653,23.02740102381129,-22.25591891585298,3.68,1.74,227.0,70.1,45.0,83.4,1928,5.8,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.69,,,,,,,,64,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,237,0.0,-0.027
FF,2023-04-09,93.5,-2.0,6.12,"Herget, Kevin",592663,643361,,ball,,,,,3,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,B,,,0,0,2023,-0.5,1.49,0.7,3.44,,,,2,8,Bot,,,,,663886,,,7.990906326970742,-135.9238606694283,-4.429089348569348,-7.859708486280411,29.094944851063616,-12.903335236968148,3.78,1.78,,,,93.0,2087,6.0,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.48,,,,,,,,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.0,0.021
FC,2023-04-09,86.9,-2.2,6.01,"Herget, Kevin",656941,643361,single,hit_into_play,,,,,8,"Kyle Schwarber singles on a line drive to left fielder TJ Friedl.  Kyle Schwarber out at 2nd on the throw, left fielder TJ Friedl to second baseman Jonathan India to first baseman Wil Myers to second baseman Jonathan India.",R,L,R,PHI,CIN,X,7.0,line_drive,1,2,2023,0.37,0.36,0.06,1.98,,,,1,8,Bot,62.37,138.87,,,663886,,,4.639148860857266,-126.6467570814712,-4.305063008557028,3.235033308411348,21.692521409325902,-27.721365942062192,3.36,1.61,172.0,71.2,19.0,86.9,2004,5.9,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.62,0.869,0.782,0.9,1.0,1.0,0.0,4.0,63,7,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,167,-0.009,0.322
CH,2023-04-09,86.0,-2.35,6.09,"Herget, Kevin",656941,643361,,foul,,,,,11,"Kyle Schwarber singles on a line drive to left fielder TJ Friedl.  Kyle Schwarber out at 2nd on the throw, left fielder TJ Friedl to second baseman Jonathan India to first baseman Wil Myers to second baseman Jonathan India.",R,L,R,PHI,CIN,S,,,1,2,2023,-1.26,0.98,-1.14,2.8,,,,1,8,Bot,,,,,663886,,,5.36373378097219,-125.1717591458852,-3.488964192634091,-14.360160770323944,26.33060166919347,-21.377146231988725,3.36,1.61,238.0,74.2,47.0,84.9,2116,5.7,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.81,,,,,,,,63,6,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,236,0.0,0.0
FF,2023-04-09,93.8,-1.93,6.29,"Herget, Kevin",656941,643361,,foul,,,,,2,"Kyle Schwarber singles on a line drive to left fielder TJ Friedl.  Kyle Schwarber out at 2nd on the throw, left fielder TJ Friedl to second baseman Jonathan India to first baseman Wil Myers to second baseman Jonathan India.",R,L,R,PHI,CIN,S,,,1,2,2023,-0.33,1.18,-0.21,2.9,,,,1,8,Bot,,,,,663886,,,5.110369982208331,-136.53286163013797,-5.624278779169553,-5.139739896665678,28.07234624871433,-16.39943177163379,3.36,1.61,235.0,73.8,33.0,93.1,2092,5.7,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.79,,,,,,,,63,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,202,0.0,0.0
FF,2023-04-09,93.8,-2.08,6.19,"Herget, Kevin",656941,643361,,foul,,,,,9,"Kyle Schwarber singles on a line drive to left fielder TJ Friedl.  Kyle Schwarber out at 2nd on the throw, left fielder TJ Friedl to second baseman Jonathan India to first baseman Wil Myers to second baseman Jonathan India.",R,L,R,PHI,CIN,S,,,1,2,2023,-0.68,1.11,0.45,2.05,,,,1,8,Bot,,,,,663886,,,7.984655383029683,-136.24951012913294,-7.391046501517624,-10.207318911237858,28.300895416439836,-16.886759879050093,3.36,1.61,290.0,114.8,15.0,93.2,2192,5.9,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.56,,,,,,,,63,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,210,0.0,0.0
CH,2023-04-09,85.8,-2.46,5.96,"Herget, Kevin",656941,643361,,ball,,,,,13,"Kyle Schwarber singles on a line drive to left fielder TJ Friedl.  Kyle Schwarber out at 2nd on the throw, left fielder TJ Friedl to second baseman Jonathan India to first baseman Wil Myers to second baseman Jonathan India.",R,L,R,PHI,CIN,B,,,0,2,2023,-1.5,0.5,-2.03,1.78,,,,1,8,Bot,,,,,663886,,,4.011915470898456,-124.90418095286677,-4.571949994932447,-16.53857798929237,26.053527685709252,-26.18306912101544,3.45,1.64,,,,84.7,2043,5.7,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.85,,,,,,,,63,3,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,244,0.0,0.014
CH,2023-04-09,84.6,-2.4,6.03,"Herget, Kevin",656941,643361,,called_strike,,,,,7,"Kyle Schwarber singles on a line drive to left fielder TJ Friedl.  Kyle Schwarber out at 2nd on the throw, left fielder TJ Friedl to second baseman Jonathan India to first baseman Wil Myers to second baseman Jonathan India.",R,L,R,PHI,CIN,S,,,0,1,2023,-1.34,0.79,-0.78,2.03,,,,1,8,Bot,,,,,663886,,,6.341334180163001,-122.8958094162487,-4.43772420007161,-14.830560740045204,26.51599420196519,-23.42233199570817,3.45,1.7,,,,83.2,2075,5.6,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.87,,,,,,,,63,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,244,0.0,-0.037
CH,2023-04-09,85.3,-2.18,6.2,"Herget, Kevin",656941,643361,,called_strike,,,,,8,"Kyle Schwarber singles on a line drive to left fielder TJ Friedl.  Kyle Schwarber out at 2nd on the throw, left fielder TJ Friedl to second baseman Jonathan India to first baseman Wil Myers to second baseman Jonathan India.",R,L,R,PHI,CIN,S,,,0,0,2023,-1.29,0.91,-0.05,2.01,,,,1,8,Bot,,,,,663886,,,7.515098842505905,-123.8449034550984,-5.267790273399803,-14.819498883314054,26.21276398229002,-21.93451736551873,3.5,1.64,,,,84.1,1988,5.8,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.73,,,,,,,,63,1,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,235,0.0,-0.028
CH,2023-04-09,84.6,-2.38,5.96,"Herget, Kevin",607208,643361,field_out,hit_into_play,,,,,13,Trea Turner lines out to left fielder TJ Friedl.,R,R,R,PHI,CIN,X,7.0,line_drive,1,2,2023,-1.24,0.85,-1.0,2.03,,,,0,8,Bot,66.85,98.69,,,663886,,,5.666102881574337,-123.02143792757832,-4.475282552415736,-13.764602250636894,24.817712254555385,-22.8271490407175,3.33,1.63,288.0,86.6,21.0,84.0,2084,6.0,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.51,0.406,0.365,0.0,1.0,0.0,0.0,3.0,62,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,236,-0.013,-0.175
FF,2023-04-09,93.4,-2.04,6.11,"Herget, Kevin",607208,643361,,called_strike,,,,,6,Trea Turner lines out to left fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,1,1,2023,-0.58,1.33,0.69,2.34,,,,0,8,Bot,,,,,663886,,,8.245359820193912,-135.70503178091175,-6.837701307652916,-9.020983478387958,29.872862682765067,-14.38752037350346,3.42,1.62,,,,92.8,2149,6.1,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.45,,,,,,,,62,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204,0.0,-0.053
CH,2023-04-09,81.9,-2.23,6.12,"Herget, Kevin",607208,643361,,swinging_strike,,,,,3,Trea Turner lines out to left fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,1,0,2023,-0.86,0.99,0.56,2.93,,,,0,8,Bot,,,,,663886,,,7.878459736553002,-119.03709072711148,-2.4937146589021326,-9.711946450443664,23.6957791954879,-22.47716618341791,3.33,1.63,,,,81.1,1921,5.9,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.58,,,,,,,,62,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,239,0.0,-0.046
FF,2023-04-09,92.7,-1.91,6.15,"Herget, Kevin",607208,643361,,ball,,,,,12,Trea Turner lines out to left fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,0,0,2023,-0.41,1.34,1.38,2.57,,,,0,8,Bot,,,,,663886,,,9.239702704605572,-134.5203050461211,-6.196180404563205,-7.066264903135679,30.22386939445298,-14.71511172940406,3.4,1.64,,,,91.9,2073,6.0,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.48,,,,,,,,62,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,199,0.0,0.039
CH,2023-04-09,82.9,-2.21,6.1,"Herget, Kevin",595909,643361,strikeout,called_strike,,,,,2,Jake Cave called out on strikes.,R,L,R,PHI,CIN,S,2.0,,2,2,2023,-1.04,0.98,-0.08,3.26,,,,2,7,Bot,,,,,663886,,,6.8594709324097645,-120.53531716613676,-1.897227292133984,-11.512324384659612,25.02668729747813,-22.45780995175457,3.5,1.64,,,,82.3,1842,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.38,,,0.0,1.0,0.0,0.0,,56,5,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,231,-0.006,-0.09
FF,2023-04-09,93.7,-2.04,6.3,"Herget, Kevin",595909,643361,,ball,,,,,11,Jake Cave called out on strikes.,R,L,R,PHI,CIN,B,,,1,2,2023,-0.3,1.42,-0.89,4.47,,,,2,7,Bot,,,,,663886,,,3.604978325007112,-136.3726478833968,-2.1017943568915927,-4.496532399074323,31.23710496297371,-14.206750036290607,3.5,1.67,,,,93.1,2109,6.0,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.5,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,205,0.0,0.018
CH,2023-04-09,83.5,-2.13,6.13,"Herget, Kevin",595909,643361,,foul,,,,,11,Jake Cave called out on strikes.,R,L,R,PHI,CIN,S,,,1,1,2023,-1.13,0.77,-1.28,2.9,,,,2,7,Bot,,,,,663886,,,4.138903558750134,-121.5195273687198,-2.441992514090403,-12.043948512697789,26.600079190629945,-24.31398176084769,3.29,1.61,1.0,57.1,-65.0,82.4,1989,5.8,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.71,,,,,,,,56,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,232,0.0,-0.026
CH,2023-04-09,83.6,-2.05,6.19,"Herget, Kevin",595909,643361,,ball,,,,,14,Jake Cave called out on strikes.,R,L,R,PHI,CIN,B,,,0,1,2023,-1.2,1.26,1.74,0.84,,,,2,7,Bot,,,,,663886,,,11.025221466981238,-121.02161993522928,-8.290471255311164,-13.984271533053922,24.076686656777177,-18.21648672317684,3.42,1.64,,,,83.0,1878,6.2,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.3,,,,,,,,56,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,238,0.0,0.015
FF,2023-04-09,94.2,-1.94,6.24,"Herget, Kevin",595909,643361,,called_strike,,,,,4,Jake Cave called out on strikes.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.34,1.73,-0.61,2.69,,,,2,7,Bot,,,,,663886,,,4.2046953437171695,-136.95773166424618,-7.269908145139129,-5.2635579317369805,32.58589091130166,-8.970110553188956,3.47,1.77,,,,93.3,2164,6.0,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.51,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,207,0.0,-0.021
FF,2023-04-09,93.4,-1.96,6.22,"Herget, Kevin",624641,643361,field_out,hit_into_play,,,,,1,Edmundo Sosa lines out to center fielder TJ Friedl.,R,R,R,PHI,CIN,X,8.0,line_drive,1,0,2023,-0.65,1.39,-0.31,3.06,,,,1,7,Bot,151.99,93.45,,,663886,,,5.636000836291531,-135.93064153250788,-5.417887836484881,-9.242788217805828,29.892097510219887,-13.93612024829695,3.41,1.63,272.0,81.2,25.0,93.1,2242,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.39,0.317,0.291,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,-0.007,-0.2
FC,2023-04-09,86.5,-2.07,6.0,"Herget, Kevin",624641,643361,,ball,,,,,14,Edmundo Sosa lines out to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,0,0,2023,0.16,0.37,0.81,1.13,,,,1,7,Bot,,,,,663886,,,6.520856682661754,-125.7829482729056,-6.160185276652056,0.4628530981839713,24.03688646358693,-27.202350186041613,3.41,1.59,,,,86.4,2250,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.36,,,,,,,,55,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,171,0.0,0.028
FF,2023-04-09,92.0,-2.11,6.1,"Herget, Kevin",669016,643361,field_out,hit_into_play,,,,,12,Brandon Marsh lines out to left fielder Stuart Fairchild.,R,L,R,PHI,CIN,X,7.0,line_drive,3,2,2023,-0.36,1.6,0.37,3.34,,,,0,7,Bot,82.35,95.49,,,663886,,,7.046157351615453,-133.76772822217734,-4.5717310476648265,-5.888149339524428,31.308339581254224,-12.216977187507991,3.15,1.51,281.0,86.2,23.0,91.7,2143,6.3,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.16,0.257,0.285,0.0,1.0,0.0,0.0,3.0,54,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,205,-0.01,-0.315
CH,2023-04-09,81.9,-2.13,6.11,"Herget, Kevin",669016,643361,,ball,,,,,11,Brandon Marsh lines out to left fielder Stuart Fairchild.,R,L,R,PHI,CIN,B,,,2,2,2023,-0.95,0.84,-1.12,3.52,,,,0,7,Bot,,,,,663886,,,4.098490396188535,-119.192298999409,-0.8447846711128603,-9.889793659630811,24.53270855283885,-24.294303266529344,3.27,1.54,,,,81.2,1880,6.0,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.52,,,,,,,,54,5,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,232,0.0,0.11
FF,2023-04-09,92.9,-2.02,6.18,"Herget, Kevin",669016,643361,,called_strike,,,,,8,Brandon Marsh lines out to left fielder Stuart Fairchild.,R,L,R,PHI,CIN,S,,,2,1,2023,-0.55,1.48,0.03,1.88,,,,0,7,Bot,,,,,663886,,,6.439941244615914,-134.87141296670683,-8.387585191190965,-8.212822035229006,30.719704914868174,-12.482667102343234,3.27,1.59,,,,92.3,2217,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.36,,,,,,,,54,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,205,0.0,-0.073
FF,2023-04-09,91.0,-1.92,6.18,"Herget, Kevin",669016,643361,,foul,,,,,1,Brandon Marsh lines out to left fielder Stuart Fairchild.,R,L,R,PHI,CIN,S,,,2,0,2023,-0.49,1.38,-0.3,3.07,,,,0,7,Bot,,,,,663886,,,5.106404733505816,-132.29168889259736,-4.768089302479494,-6.92189565533493,31.83127576577921,-15.196420302970647,3.15,1.51,122.0,74.1,19.0,90.4,2188,6.2,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.25,,,,,,,,54,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,213,0.0,-0.062
CH,2023-04-09,81.4,-2.21,6.1,"Herget, Kevin",669016,643361,,ball,,,,,11,Brandon Marsh lines out to left fielder Stuart Fairchild.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.28,0.49,-1.69,3.38,,,,0,7,Bot,,,,,663886,,,3.616065487403601,-118.36265380821702,-0.3558761328455471,-12.676814735317937,26.06248842411326,-27.750541521654707,3.24,1.57,,,,80.6,1829,6.1,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.37,,,,,,,,54,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,236,0.0,0.066
FF,2023-04-09,92.9,-1.94,6.16,"Herget, Kevin",669016,643361,,ball,,,,,12,Brandon Marsh lines out to left fielder Stuart Fairchild.,R,L,R,PHI,CIN,B,,,0,0,2023,-0.5,1.47,1.39,3.28,,,,0,7,Bot,,,,,663886,,,9.574937247495134,-134.88061838339897,-4.685983324091551,-8.438049121679454,33.13195279782124,-13.471927258831284,3.15,1.54,,,,91.8,2261,6.0,718652,643361,663886,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,54,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,207,0.0,0.039
