pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,84.9,-1.79,5.91,"Rosario, Amed",642708,641771,,ball,,,,,14,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,1,2,2023,0.37,-0.22,0.95,1.59,,,,1,3,Top,,,,,660688,,,5.716024859950077,-123.60105639067528,-3.427463970445108,2.788504655006797,22.34046133616003,-34.00206874726361,3.14,1.48,,,,86.0,2593.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,21,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,83.0,0.0,0.03
SI,2023-04-15,92.6,-1.84,6.03,"Rosario, Amed",642708,641771,,foul,,,,,2,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,1,2,2023,-0.94,1.41,0.12,3.14,,,,1,3,Top,,,,,660688,,,7.1121041866199874,-134.56403255279028,-4.669262821256552,-12.991805896395782,30.12766068687093,-14.256148716875249,3.28,1.55,282.0,91.1,32.0,93.2,2191.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,21,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221.0,0.0,0.0
SL,2023-04-15,85.6,-1.8,6.03,"Rosario, Amed",642708,641771,,foul,,,,,2,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,1,1,2023,0.12,0.16,-0.11,3.37,,,,1,3,Top,,,,,660688,,,3.731756213658128,-124.75286634584025,-0.4112244942104273,0.6211334857783496,22.568663179221176,-30.56686012690372,3.28,1.55,287.0,88.4,23.0,85.9,2364.0,6.2,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.31,,,,,,,,21,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,107.0,0.0,-0.044
SL,2023-04-15,85.3,-1.72,5.99,"Rosario, Amed",642708,641771,,foul,,,,,14,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,S,,,1,0,2023,0.28,0.05,0.72,1.41,,,,1,3,Top,,,,,660688,,,5.195945732307195,-124.14876697390214,-4.57264699302387,1.854334550037724,24.444293585877155,-30.98761273637522,3.28,1.55,,,,85.3,2557.0,6.3,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,21,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,94.0,0.0,-0.036
SI,2023-04-15,92.7,-1.35,6.15,"Rosario, Amed",642708,641771,,ball,,,,,11,"Amed Rosario grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CLE,B,,,0,0,2023,-0.9,1.37,-0.3,4.43,,,,1,3,Top,,,,,660688,,,4.714953823725875,-134.98925559304297,-1.6059620247942048,-12.040520538809645,30.423700841534146,-15.282358356261453,3.1,1.51,,,,93.8,2093.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,21,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.0,0.029
SI,2023-04-15,90.7,-2.14,5.28,"Rosario, Amed",642708,541640,single,hit_into_play,,,,,4,Amed Rosario singles on a sharp line drive to left fielder Alex Call.,R,R,R,WSH,CLE,X,7.0,line_drive,1,1,2023,-1.42,0.56,-0.57,2.18,,,,0,7,Top,97.87,77.23,,,660688,,,7.035920788865022,-131.92934534402696,-3.074819495611329,-18.05023550091443,27.36165978674704,-25.12119977403075,3.28,1.55,239.0,105.3,10.0,91.5,2128.0,6.8,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.75,0.857,0.842,0.9,1.0,1.0,0.0,4.0,56,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,224.0,-0.037,0.4
FC,2023-04-15,87.9,-2.26,5.4,"Rosario, Amed",642708,541640,,ball,,,,,12,Amed Rosario singles on a sharp line drive to left fielder Alex Call.,R,R,R,WSH,CLE,B,,,0,1,2023,0.44,0.59,1.14,2.33,,,,0,7,Top,,,,,660688,,,7.393394499937619,-127.8016603128645,-2.577662870821292,3.3408204184211967,25.706770166195916,-25.33267178407852,3.07,1.48,,,,88.8,2422.0,6.9,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,56,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,169.0,0.0,0.03
SI,2023-04-15,91.0,-2.21,5.32,"Rosario, Amed",642708,541640,,called_strike,,,,,12,Amed Rosario singles on a sharp line drive to left fielder Alex Call.,R,R,R,WSH,CLE,S,,,0,0,2023,-1.23,0.49,0.59,3.26,,,,0,7,Top,,,,,660688,,,9.743380140191944,-132.27322635388953,-0.328603426740335,-16.489738114901286,26.83524110068895,-26.503768250305065,3.09,1.5,,,,92.0,2172.0,6.9,718573,541640,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,56,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,212.0,0.0,-0.037
FC,2023-04-15,89.1,-0.97,5.87,"Rosario, Amed",642708,663658,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,1,2,2023,-0.01,0.33,1.1,2.35,,,,0,9,Top,,,,,660688,,,5.110182134226298,-129.82569373769954,-3.4077818911513305,-1.012521146752473,23.86730081284265,-27.974040056396515,3.28,1.55,,,,89.8,2420.0,6.3,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.15,,,0.0,1.0,0.0,0.0,,73,4,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,195.0,0.016,-0.175
ST,2023-04-15,81.9,-1.1,5.73,"Rosario, Amed",642708,663658,,foul,,,,,11,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,1.58,-0.03,-0.85,2.61,,,,0,9,Top,,,,,660688,,,-2.4772520280802155,-119.2235482847921,-0.4005599824737924,15.509180274654344,24.0925219920838,-32.601438779437814,3.28,1.55,180.0,66.5,35.0,81.4,2304.0,6.1,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.43,,,,,,,,73,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,56.0,0.0,-0.053
ST,2023-04-15,81.8,-1.08,5.79,"Rosario, Amed",642708,663658,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,1.68,-0.08,0.63,3.46,,,,0,9,Top,,,,,660688,,,0.612659384522398,-119.0227379128947,1.506045029177524,15.776572959614644,24.598184933195345,-33.48632376531171,3.0,1.44,,,,81.5,2428.0,6.3,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,73,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,67.0,0.0,0.03
SL,2023-04-15,86.7,-1.63,6.06,"Rosario, Amed",642708,641771,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,2,2,2023,0.39,0.31,0.85,1.03,,,680757.0,0,1,Top,,,,,660688,,,5.157071368097987,-126.1403162750972,-6.529714969919296,3.2430333445771877,23.310159002159757,-27.849964098383825,3.28,1.55,,,,87.5,2512.0,6.6,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,,0.0,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.033,-0.3
SI,2023-04-15,93.3,-1.24,5.68,"Rosario, Amed",642708,663658,,called_strike,,,,,4,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-1.5,0.58,-0.33,2.44,,,,0,9,Top,,,,,660688,,,5.689747481273465,-135.72545721498182,-3.868265496833175,-19.75875633714662,30.67828149213468,-24.350823390942384,2.96,1.44,,,,94.0,2028.0,6.8,718573,663658,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,73,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,233.0,0.0,-0.037
SI,2023-04-15,91.4,-1.18,6.25,"Rosario, Amed",642708,641771,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.87,1.13,-0.33,3.81,,,680757.0,0,1,Top,,,,,660688,,,4.077416141583816,-133.13424157868474,-2.769429020588598,-11.25907713602669,27.504497699691772,-18.275882199377843,3.12,1.46,,,,92.5,2065.0,6.8,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.045
SL,2023-04-15,85.8,-1.48,6.1,"Rosario, Amed",642708,641771,,foul,,,,,9,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,1,2,2023,0.52,0.26,0.65,1.9,,,680757.0,0,1,Top,,,,,660688,,,4.008937063218893,-125.0083232456832,-4.310185578538189,4.851982830232677,21.721378352407022,-28.83501430512561,3.28,1.55,244.0,79.8,47.0,86.8,2523.0,6.5,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.0
SL,2023-04-15,86.8,-1.48,6.25,"Rosario, Amed",642708,641771,,foul,,,,,6,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,0.23,0.34,0.8,2.35,,,680757.0,0,1,Top,,,,,660688,,,5.035287373351645,-126.36751408042778,-3.894784393892169,1.4510166704488578,25.63884428545812,-27.91099196698406,3.28,1.55,42.0,27.2,37.0,87.6,2544.0,6.7,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.073
SI,2023-04-15,90.6,-1.17,6.24,"Rosario, Amed",642708,641771,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,-1.22,0.96,-1.3,2.35,,,680757.0,0,1,Top,,,,,660688,,,2.303302757272088,-131.8634648392482,-5.91521983143418,-14.72714432222297,27.531390163611498,-19.92493479743998,3.07,1.51,,,,91.8,2044.0,6.9,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.023
SI,2023-04-15,92.2,-1.25,6.23,"Rosario, Amed",642708,641771,,called_strike,,,,,8,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-1.12,1.15,0.11,1.51,,,680757.0,0,1,Top,,,,,660688,,,5.982218240961164,-133.97419520587087,-8.78796814282001,-14.773431839010485,28.5696675590086,-16.58931832142023,3.19,1.51,,,,93.4,2109.0,7.1,718573,641771,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.05
SI,2023-04-14,87.7,-2.24,5.17,"Rosario, Amed",642708,592866,double,hit_into_play,,,,,4,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,X,,line_drive,3,2,2023,-1.54,0.05,-0.5,2.14,,,,0,6,Top,141.79,30.9,,,660688,,,7.492515651339365,-127.54071639247448,-1.279335324011598,-18.345179083250272,27.141799209656234,-31.56492855820263,3.3,1.58,373.0,103.4,21.0,88.8,1822.0,7.1,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.4,0.603,0.779,1.25,1.0,1.0,1.0,6.0,44,10,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219.0,-0.059,0.537
FF,2023-04-14,90.1,-2.14,5.13,"Rosario, Amed",642708,592866,,foul,,,,,6,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,3,2,2023,-0.16,0.7,0.77,2.53,,,,0,6,Top,,,,,660688,,,7.686059577635356,-131.13634599388297,-2.0872441845566514,-3.237849223559156,23.05133994279224,-23.84562060139218,3.3,1.58,,,,91.9,2211.0,7.0,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,44,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.0
ST,2023-04-14,76.3,-2.35,5.08,"Rosario, Amed",642708,592866,,ball,,,,,14,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,B,,,2,2,2023,1.01,0.17,2.21,-0.35,,,,0,6,Top,,,,,660688,,,7.869547445153546,-110.78490540799382,-4.644374578622298,6.803507795831611,20.89799471654107,-30.13019910426116,3.18,1.5,,,,76.9,2232.0,7.0,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,44,8,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,66.0,0.0,0.108
SL,2023-04-14,81.4,-2.48,5.14,"Rosario, Amed",642708,592866,,foul,,,,,13,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,2,2,2023,0.39,0.07,-0.24,1.12,,,,0,6,Top,,,,,660688,,,4.298530801623564,-118.57594858110402,-2.586997105300504,2.8448570076587827,22.094741797003884,-31.281846733563928,3.3,1.58,2.0,76.9,-35.0,81.9,2253.0,6.5,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,44,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,136.0,0.0,0.0
SI,2023-04-14,87.8,-2.27,5.08,"Rosario, Amed",642708,592866,,foul,,,,,4,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,2,2,2023,-1.23,0.27,-0.42,2.16,,,,0,6,Top,,,,,660688,,,7.142631838527571,-127.8316149894424,-1.576979980448303,-14.89706864303128,23.42264452652073,-29.120481516435422,3.3,1.58,219.0,74.7,27.0,89.6,1939.0,7.1,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,,,,,,44,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.0,0.0
FF,2023-04-14,90.1,-2.2,5.17,"Rosario, Amed",642708,592866,,foul,,,,,12,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,2,2,2023,-0.48,0.94,0.93,2.87,,,,0,6,Top,,,,,660688,,,8.867518141507334,-130.95946656937386,-1.761209411679328,-7.323506385955414,26.10485563603684,-21.163050835988205,3.3,1.58,184.0,76.5,60.0,91.0,2355.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,44,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.0,0.0
FF,2023-04-14,88.9,-2.24,5.12,"Rosario, Amed",642708,592866,,called_strike,,,,,9,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,2,1,2023,-0.4,0.91,0.65,1.89,,,,0,6,Top,,,,,660688,,,8.045927090810514,-129.27470302820345,-3.828153683268371,-6.104667535230908,25.927378535392474,-21.39096627275133,3.25,1.58,,,,90.2,2195.0,7.0,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,44,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.0,-0.073
SL,2023-04-14,81.8,-2.44,5.08,"Rosario, Amed",642708,592866,,ball,,,,,14,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,B,,,1,1,2023,0.43,0.24,0.56,1.07,,,,0,6,Top,,,,,660688,,,5.991860441005391,-119.05716937145851,-3.022902901187666,3.075186428014461,20.849976628269115,-29.558299160534453,3.18,1.52,,,,82.8,2289.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,44,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,128.0,0.0,0.05
SI,2023-04-14,87.1,-2.33,5.0,"Rosario, Amed",642708,592866,,ball,,,,,13,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,B,,,0,1,2023,-1.44,0.28,-1.14,1.15,,,,0,6,Top,,,,,660688,,,5.8759893005478405,-126.68310157421912,-3.626871106596321,-16.711903995090633,27.846627360123183,-28.573296717349127,3.23,1.55,,,,87.8,1939.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,44,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,232.0,0.0,0.03
CU,2023-04-14,76.7,-2.39,5.42,"Rosario, Amed",642708,592866,,called_strike,,,,,8,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,0,0,2023,0.6,-0.17,0.14,2.01,,,,0,6,Top,,,,,660688,,,4.313243244466604,-111.68650038341782,0.0726950711916236,4.278200805599571,19.510395511176636,-33.82048546131943,3.21,1.55,,,,77.6,2273.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,44,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,94.0,0.0,-0.037
FF,2023-04-14,89.9,-2.27,5.25,"Rosario, Amed",642708,592866,field_out,hit_into_play,,,,,4,Amed Rosario lines out sharply to right fielder Lane Thomas.,R,R,R,WSH,CLE,X,9.0,line_drive,1,1,2023,-0.77,0.85,-0.44,2.35,,,,1,3,Top,187.1,71.17,,,660688,,,6.222465143598815,-130.80962508409425,-3.0899673354681347,-10.159966542071144,25.522836024469843,-21.94666993688816,3.3,1.58,350.0,102.2,21.0,90.9,2106.0,6.7,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.79,0.517,0.676,0.0,1.0,0.0,0.0,5.0,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.018,-0.165
SL,2023-04-14,81.0,-2.48,5.14,"Rosario, Amed",642708,592866,,ball,,,,,9,Amed Rosario lines out sharply to right fielder Lane Thomas.,R,R,R,WSH,CLE,B,,,0,1,2023,0.3,0.3,0.72,1.53,,,,1,3,Top,,,,,660688,,,6.659561492767715,-117.8162667289022,-2.023611543938766,1.506152202395013,22.16664175960054,-29.16848066622302,3.09,1.5,,,,82.1,2140.0,7.0,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,0.021
FF,2023-04-14,88.5,-2.34,5.16,"Rosario, Amed",642708,592866,,called_strike,,,,,5,Amed Rosario lines out sharply to right fielder Lane Thomas.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.64,0.58,0.14,2.18,,,,1,3,Top,,,,,660688,,,7.467741080695041,-128.72719414021387,-2.455337357777731,-8.628716277926298,25.065807860905483,-25.44893803969516,3.21,1.5,,,,89.8,1973.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.56,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.028
FF,2023-04-14,99.2,-1.63,6.13,"Rosario, Amed",642708,640451,walk,ball,,,,,12,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,3,1,2023,-0.55,1.41,1.06,3.43,,686823.0,680757.0,2,7,Top,,,,,660688,,,8.612259273140838,-144.13560503946368,-5.20452321258778,-9.697503997600052,35.74609858903072,-11.503725453808924,3.42,1.62,,,,98.8,2025.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.21,,,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,-0.058,0.244
SL,2023-04-14,87.5,-2.1,5.85,"Rosario, Amed",642708,640451,,ball,,,,,11,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,2,1,2023,0.24,-0.08,-0.34,3.55,,686823.0,680757.0,2,7,Top,,,,,660688,,,3.744830399453905,-127.43452293445884,0.7412784122069469,1.8388908883777584,26.03899893989212,-33.39133225637158,3.32,1.58,,,,87.3,2245.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.43,,,,,,,,57,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,88.0,0.0,0.08
FS,2023-04-14,90.1,-2.1,5.79,"Rosario, Amed",642708,640451,,foul,,,,,13,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,S,,,2,0,2023,-0.96,0.79,-0.28,1.25,,686823.0,680757.0,2,7,Top,,,,,660688,,,6.562841350083007,-130.97120960194462,-6.977452691667117,-12.4338242595194,28.465879999433707,-21.781186518401576,3.3,1.58,2.0,75.9,-30.0,90.1,1222.0,6.4,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,57,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,-0.122
FS,2023-04-14,90.7,-1.94,5.87,"Rosario, Amed",642708,640451,,ball,,,,,11,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,1,0,2023,-1.0,0.69,-1.58,2.56,,686823.0,680757.0,2,7,Top,,,,,660688,,,3.062249231564096,-132.06147385177348,-3.846942964470202,-12.404508588068364,27.832514809473288,-23.472803026116136,3.35,1.58,,,,90.6,1116.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.34,,,,,,,,57,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,230.0,0.0,0.09
SL,2023-04-14,88.6,-2.01,5.86,"Rosario, Amed",642708,640451,,ball,,,,,13,Amed Rosario walks.   Will Brennan to 3rd.    Steven Kwan to 2nd.,R,R,R,WSH,CLE,B,,,0,0,2023,0.2,0.12,-0.18,1.35,,686823.0,680757.0,2,7,Top,,,,,660688,,,4.052113393610084,-128.99460749526204,-5.2107073059450775,1.3995699834040685,26.945892795265827,-29.89607752295448,3.35,1.59,,,,88.7,2316.0,6.3,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.19,,,,,,,,57,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,108.0,0.0,0.075
SI,2023-04-14,87.6,-2.33,5.09,"Rosario, Amed",642708,592866,strikeout,swinging_strike,,,,,13,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,1,2,2023,-1.27,0.22,-1.78,1.66,,,,1,1,Top,,,,,660688,,,4.012900324233755,-127.52505849214506,-2.632657963345668,-14.700207658737556,26.25900991799069,-29.48813479170417,3.3,1.58,,,,88.4,1743.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,0.0,1.0,0.0,0.0,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.015,-0.121
FF,2023-04-14,90.4,-2.14,5.22,"Rosario, Amed",642708,592866,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,0,2,2023,-0.41,0.89,1.09,3.07,,,,1,1,Top,,,,,660688,,,9.026070082060958,-131.37920057358784,-1.3298708526078291,-6.613348814291604,26.93828210162708,-21.81701965508604,3.32,1.54,,,,91.4,2127.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.014
FF,2023-04-14,89.3,-2.27,5.12,"Rosario, Amed",642708,592866,,swinging_strike,,,,,2,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,1,2023,-0.85,0.91,-0.15,2.94,,,,1,1,Top,,,,,660688,,,7.056964028377895,-129.95151424267075,-1.3331707554496663,-11.015149869311555,24.889022905472228,-21.69498070951716,3.09,1.45,,,,90.5,2189.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.036
FF,2023-04-14,89.5,-2.3,5.13,"Rosario, Amed",642708,592866,,called_strike,,,,,8,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.49,1.21,-0.08,1.8,,,,1,1,Top,,,,,660688,,,6.574412803694625,-130.14483971603138,-4.803959434515597,-6.97393924636613,26.72678325968433,-17.557109179580785,3.09,1.43,,,,90.4,2165.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.028
SI,2023-04-14,94.5,-1.36,6.48,"Rosario, Amed",642708,665048,field_out,hit_into_play,,,,,2,Amed Rosario flies out to center fielder Victor Robles.,R,R,R,WSH,CLE,X,8.0,fly_ball,0,0,2023,-0.84,1.2,0.14,2.9,,,,0,9,Top,147.93,46.1,,,660688,,,5.756430960603862,-137.39739103524508,-6.290054090522935,-11.947278682123036,30.210253747448125,-15.785003901432118,3.3,1.58,381.0,99.5,29.0,94.0,1970.0,6.0,718592,665048,660688,642086,671277,600869,682928,669743,645302,657041,54.46,0.571,1.086,0.0,1.0,0.0,0.0,6.0,75,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220.0,0.016,-0.235
FC,2023-04-12,91.8,-1.58,5.55,"Rosario, Amed",642708,657376,home_run,hit_into_play,,,,,5,Amed Rosario homers (1) on a fly ball to right center field.,R,R,R,CLE,NYY,X,,fly_ball,1,1,2023,-0.14,1.02,0.11,2.37,,,,0,3,Bot,174.85,50.4,,,543309,,,4.564414021970874,-133.7743840825984,-4.518005912374022,-2.42844798780021,22.426429547537687,-19.15083101524504,3.3,1.58,387.0,102.4,26.0,92.6,2610.0,6.2,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.3,0.666,1.191,2.0,1.0,0.0,3.0,6.0,21,3,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,211.0,0.076,1.007
ST,2023-04-12,86.0,-1.89,5.34,"Rosario, Amed",642708,657376,,ball,,,,,14,Amed Rosario homers (1) on a fly ball to right center field.,R,R,R,CLE,NYY,B,,,0,1,2023,0.66,0.28,1.24,2.29,,,,0,3,Bot,,,,,543309,,,6.086855781210878,-125.37138401331988,-1.7030422808234866,6.018749354983178,20.41449962486018,-29.02040430504239,3.3,1.58,,,,86.6,2945.0,6.2,718604,657376,543309,519203,665828,643396,683011,614173,543305,519317,54.35,,,,,,,,21,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,97.0,0.0,0.03
