pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-28,84.8,1.71,6.34,"Neto, Zach",687263,489119,,ball,,,,,13.0,Zach Neto singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,LAA,B,,,0,0,2023,0.17,0.67,-0.5,1.28,,,,1,3,Top,,,,,661388,,,-5.473256918725177,-123.24816559307128,-6.764045201675365,2.9000607763164314,27.028480817186622,-24.096822252802838,3.58,1.63,,,,84.2,2147.0,6.2,718386,489119,661388,572228,680911,670712,642715,592885,686894,605119,54.29,,,,,,,,21,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,172.0,0.0,0.029
SL,2023-04-28,84.6,-2.74,5.67,"Neto, Zach",687263,606303,field_out,hit_into_play,,,,,5.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,R,MIL,LAA,X,6.0,ground_ball,1,2,2023,0.89,-0.35,0.27,2.26,,,,2,7,Top,97.45,150.39,,,661388,,,5.201583396900304,-123.09482818311687,-0.909974460487418,8.049253864468126,24.61696620916493,-35.773720156706375,3.51,1.63,61.0,88.2,3.0,84.0,2798.0,5.9,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.56,0.374,0.337,0.0,1.0,0.0,0.0,2.0,53,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,48.0,0.019,-0.072
SL,2023-04-28,84.4,-2.52,5.69,"Neto, Zach",687263,606303,,ball,,,,,14.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,2,2023,1.5,-0.35,2.93,0.41,,,,2,7,Top,,,,,661388,,,9.62978356873483,-122.49387386787886,-5.060144386616592,12.678326516424844,28.447060843271856,-34.66802733828296,3.22,1.52,,,,83.2,2791.0,6.0,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.45,,,,,,,,53,3,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,39.0,0.0,0.014
SL,2023-04-28,83.5,-2.85,5.71,"Neto, Zach",687263,606303,,called_strike,,,,,14.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,0,1,2023,1.3,-0.08,0.01,1.3,,,,2,7,Top,,,,,661388,,,3.995911993408895,-121.51462518646083,-3.485276976392561,11.906715709611593,25.971593226225703,-32.479700341887806,3.23,1.42,,,,82.7,2673.0,5.9,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.57,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,50.0,0.0,-0.025
SI,2023-04-28,94.5,-2.31,6.01,"Neto, Zach",687263,606303,,foul,,,,,1.0,"Zach Neto grounds out, shortstop Willy Adames to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,0,0,2023,-1.38,0.6,-0.35,3.05,,,,2,7,Top,,,,,661388,,,8.136880317836225,-137.29593361743713,-3.2759309168947297,-19.254295624052347,33.1085954836622,-24.095833417713287,3.51,1.63,205.0,73.4,46.0,93.7,2345.0,6.1,718386,606303,661388,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,53,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.021
FF,2023-04-26,95.3,-2.09,6.07,"Neto, Zach",687263,665622,strikeout,called_strike,,,,,14.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,S,2.0,,3,2,2023,-0.46,1.32,0.85,2.17,,,,2,5,Bot,,,,,542208,,,8.740991717585189,-138.35375160509395,-7.555170000028398,-7.834238216468958,31.38244059352094,-13.708475709024697,3.39,1.72,,,,95.4,2361.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.99,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,248.0,-0.002,-0.132
CU,2023-04-26,80.6,-2.02,6.16,"Neto, Zach",687263,665622,,ball,,,,,14.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,B,,,2,2,2023,0.46,-0.92,0.86,1.72,,,,2,5,Bot,,,,,542208,,,5.529022415017955,-117.18399380146582,-1.3767483217366954,3.0921071215761,24.140424475335863,-40.56337832864716,3.21,1.62,,,,80.5,2280.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.05,,,,,,,,48,5,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,38.0,0.0,0.041
CU,2023-04-26,81.6,-2.09,6.08,"Neto, Zach",687263,665622,,ball,,,,,14.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,B,,,1,2,2023,0.59,-0.83,1.05,0.64,,,,2,5,Bot,,,,,542208,,,5.9467831088157945,-118.72704399795292,-4.01110968689445,4.29906003942216,24.602718644183383,-39.40021262262384,3.25,1.6,,,,81.5,2308.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.12,,,,,,,,48,4,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,41.0,0.0,0.018
FF,2023-04-26,96.5,-2.27,6.07,"Neto, Zach",687263,665622,,foul,,,,,8.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.73,1.49,0.21,2.22,,,,2,5,Bot,,,,,542208,,,8.240688852267189,-140.0700373403977,-8.020246435272979,-11.525048646724672,32.75952272125673,-10.850106499006865,3.55,1.62,224.0,86.8,56.0,96.2,2424.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.16,,,,,,,,48,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,226.0,0.0,-0.026
FF,2023-04-26,95.6,-2.42,6.09,"Neto, Zach",687263,665622,,foul,,,,,2.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.85,1.36,-0.27,3.36,,,,2,5,Bot,,,,,542208,,,7.558532621149126,-139.0345477629005,-4.602061312270638,-12.72176982459286,32.44503040962431,-13.727588967176764,3.55,1.62,243.0,75.5,34.0,95.5,2489.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.15,,,,,,,,48,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,230.0,0.0,-0.027
SL,2023-04-26,86.1,-2.54,5.89,"Neto, Zach",687263,665622,,ball,,,,,14.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,B,,,0,0,2023,0.19,0.19,1.57,1.39,,,,2,5,Bot,,,,,542208,,,9.32279112901378,-125.04362567195052,-4.824022152464004,0.1751471420035339,24.52580917077406,-29.40450711304597,3.55,1.71,,,,85.9,2333.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.31,,,,,,,,48,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,103.0,0.0,0.021
FF,2023-04-26,94.9,-2.19,6.32,"Neto, Zach",687263,665622,field_out,hit_into_play,,,,,2.0,Zach Neto flies out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8.0,fly_ball,1,0,2023,-0.59,1.43,-0.18,3.35,,570482.0,642136.0,1,3,Bot,151.9,74.76,,,542208,,,6.5568521038014,-137.9556205303229,-5.288842546705477,-8.95568869006273,30.878319626625963,-12.914570779878169,3.55,1.62,316.0,87.3,32.0,94.8,2722.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,0.04,0.043,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,169.0,-0.013,-0.584
SL,2023-04-26,84.2,-2.52,5.94,"Neto, Zach",687263,665622,,ball,,,,,13.0,Zach Neto flies out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,0,0,2023,0.21,-0.12,-0.16,1.41,,570482.0,642136.0,1,3,Bot,,,,,542208,,,5.04636567935533,-122.60796806726492,-3.944341896992495,1.1471228210087918,23.25264741319247,-32.796852807263726,3.3,1.67,,,,84.2,2247.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.34,,,,,,,,30,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,60.0,0.0,0.11
FS,2023-04-26,92.2,-1.65,5.56,"Neto, Zach",687263,660261,strikeout,called_strike,,,,,8.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,S,2.0,,0,2,2023,-1.11,0.6,-0.1,1.92,,642136.0,,2,7,Bot,,,,,542208,,,6.483846868478637,-134.00784363710468,-4.761937579387686,-14.81315689840472,30.220113908343126,-24.122882334739217,3.33,1.64,,,,93.7,2119.0,7.3,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.19,,,0.0,1.0,0.0,0.0,,64,3,Split-Finger,9,3,9,3,3,9,9,3,Standard,Standard,240.0,-0.001,-0.219
FF,2023-04-26,96.8,-1.81,5.42,"Neto, Zach",687263,660261,,foul,,,,,5.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.8,1.21,0.23,2.56,,642136.0,,2,7,Bot,,,,,542208,,,7.433822083296752,-140.7184281304152,-4.944938952601378,-12.31902962847527,32.38310781113932,-15.111473972617766,3.55,1.62,304.0,93.1,39.0,98.8,2467.0,7.5,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,52.99,,,,,,,,64,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,246.0,0.0,-0.049
FS,2023-04-26,92.2,-1.67,5.5,"Neto, Zach",687263,660261,,called_strike,,,,,6.0,Zach Neto called out on strikes.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.86,0.85,0.29,2.74,,642136.0,,2,7,Bot,,,,,542208,,,6.973042801706729,-134.11489177667798,-3.0862638291069597,-11.960955273372702,29.50320407717348,-21.39239934003604,3.6,1.69,,,,93.7,,7.2,718408,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.28,,,,,,,,64,1,Split-Finger,9,3,9,3,3,9,9,3,Standard,Standard,,0.0,-0.054
FF,2023-04-26,95.5,-2.21,6.25,"Neto, Zach",687263,665622,double,hit_into_play,,,,,3.0,Zach Neto doubles (4) on a sharp line drive to center fielder Esteury Ruiz.   Matt Thaiss scores.,R,R,R,LAA,OAK,X,8.0,line_drive,0,0,2023,-0.6,1.41,0.6,3.11,,642136.0,,1,2,Bot,160.55,67.39,,,542208,,,8.761705624365531,-138.71243807120325,-5.774805083377612,-9.859431414471638,33.1369979647278,-12.843416838874685,3.55,1.62,278.0,101.1,16.0,95.2,2402.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.15,0.54,0.587,1.25,1.0,1.0,1.0,4.0,16,1,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,214.0,0.072,1.006
FF,2023-04-25,98.7,-2.24,6.19,"Neto, Zach",687263,695243,field_out,hit_into_play,,,,,2.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8.0,line_drive,2,2,2023,-0.56,1.49,-0.04,3.41,,,,2,4,Bot,150.04,65.56,,,669127,,,7.345797209047545,-143.40427098719306,-5.57832779896185,-9.561876664877872,36.314167025148365,-10.505509810003629,3.55,1.62,337.0,96.0,24.0,99.0,2383.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.75,0.246,0.351,0.0,1.0,0.0,0.0,5.0,33,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,-0.005,-0.09
SL,2023-04-25,86.9,-2.33,6.05,"Neto, Zach",687263,695243,,foul,,,,,4.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,0.58,0.14,-0.41,2.84,,,,2,4,Bot,,,,,669127,,,3.4222386600777632,-126.5130245337677,-1.7964434582949669,5.528708808350247,26.646902806582293,-30.497874032300825,3.55,1.62,166.0,74.1,63.0,87.5,2335.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.79,,,,,,,,33,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,43.0,0.0,0.0
FF,2023-04-25,97.9,-2.32,6.18,"Neto, Zach",687263,695243,,foul,,,,,11.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.68,1.35,-1.09,3.93,,,,2,4,Bot,,,,,669127,,,4.918116769161356,-142.50251913917643,-3.725111689554194,-10.44636095474792,32.90074481627671,-13.14391882406355,3.55,1.62,54.0,79.7,0.0,98.5,2265.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.9,,,,,,,,33,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,0.0
FF,2023-04-25,98.9,-2.04,6.23,"Neto, Zach",687263,695243,,foul,,,,,2.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.62,1.32,-0.22,3.34,,,,2,4,Bot,,,,,669127,,,6.4454586606397415,-143.85359136814174,-5.537384916582184,-10.127355456798607,35.05973493732986,-12.694221951665298,3.55,1.62,216.0,71.5,41.0,99.5,2434.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.76,,,,,,,,33,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.0
FC,2023-04-25,94.7,-2.22,6.23,"Neto, Zach",687263,695243,,called_strike,,,,,9.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,2,1,2023,0.12,0.69,0.64,1.97,,,,2,4,Bot,,,,,669127,,,7.2548194389137235,-137.6310229599448,-7.060955505260312,-0.0043175500102065,28.76042576799925,-22.01502459174127,3.37,1.64,,,,95.7,2343.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.71,,,,,,,,33,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,95.0,0.0,-0.03
FF,2023-04-25,97.4,-2.3,6.3,"Neto, Zach",687263,695243,,ball,,,,,11.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,1,1,2023,-0.73,1.37,-1.46,3.89,,,,2,4,Bot,,,,,669127,,,3.9630601195357698,-141.6920219455528,-4.0952315903676615,-10.783460748650027,34.13246842791672,-12.95899315589269,3.51,1.64,,,,97.6,2418.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.94,,,,,,,,33,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,0.023
SL,2023-04-25,85.5,-2.29,6.02,"Neto, Zach",687263,695243,,ball,,,,,14.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,B,,,0,1,2023,1.08,-0.13,1.91,1.88,,,,2,4,Bot,,,,,669127,,,7.797491730990746,-124.30572181940524,-3.209769060189088,9.534708351610291,25.710127244404408,-33.09803369129419,3.37,1.64,,,,86.3,2657.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.61,,,,,,,,33,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,154.0,0.0,0.015
FC,2023-04-25,92.8,-2.27,6.2,"Neto, Zach",687263,695243,,swinging_strike,,,,,2.0,Zach Neto lines out to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,S,,,0,0,2023,0.17,0.98,-0.22,3.58,,,,2,4,Bot,,,,,669127,,,4.929501824348796,-135.2356877173,-3.1432117182859054,1.1517767059266926,26.52543802641389,-19.6559340558303,3.55,1.62,,,,94.2,2489.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.7,,,,,,,,33,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,114.0,0.0,-0.021
FF,2023-04-25,97.7,-2.22,6.19,"Neto, Zach",687263,695243,field_out,hit_into_play,,,,,1.0,Zach Neto flies out sharply to center fielder Esteury Ruiz.,R,R,R,LAA,OAK,X,8.0,fly_ball,0,0,2023,-0.51,1.47,-0.31,3.37,,,,0,2,Bot,101.77,89.97,,,669127,,,6.378335247747778,-141.96404082916058,-5.461835262890548,-8.433547581473906,35.029939500624984,-11.329878606512423,3.55,1.62,278.0,100.8,54.0,98.4,2531.0,7.0,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.54,0.009,0.011,0.0,1.0,0.0,0.0,3.0,17,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,-0.012,-0.235
FF,2023-04-25,94.7,0.76,5.88,"Neto, Zach",687263,669674,field_out,hit_into_play,,,,,5.0,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,X,5.0,line_drive,3,2,2023,0.41,1.56,-0.12,2.48,,,,2,8,Bot,83.39,153.81,,,669127,,,-3.24486741464694,-137.7721172079088,-6.692191938745205,6.006203544724446,31.255545637461584,-10.974486673504984,3.55,1.62,157.0,105.2,9.0,95.0,2312.0,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.0,0.731,0.687,0.0,1.0,0.0,0.0,4.0,70,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,154.0,-0.003,-0.132
CU,2023-04-25,79.7,0.69,6.02,"Neto, Zach",687263,669674,,ball,,,,,14.0,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,B,,,2,2,2023,-0.19,-1.46,1.12,1.33,,,,2,8,Bot,,,,,669127,,,1.2932313893022211,-116.05286717278358,-0.7544676995296233,-1.978555920487879,24.53093198216847,-45.31919447305029,3.26,1.64,,,,79.2,2680.0,6.2,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.3,,,,,,,,70,6,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,333.0,0.0,0.041
FF,2023-04-25,95.3,0.92,5.87,"Neto, Zach",687263,669674,,foul,,,,,3.0,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,S,,,2,2,2023,0.32,1.46,0.82,3.26,,,,2,8,Bot,,,,,669127,,,-1.00488928434897,-138.73820347928248,-4.501103932544451,4.363471165094532,33.50283013281271,-12.523166405512466,3.55,1.62,134.0,81.0,10.0,95.4,2300.0,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.0,,,,,,,,70,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,155.0,0.0,0.0
FF,2023-04-25,94.4,0.79,5.92,"Neto, Zach",687263,669674,,foul,,,,,4.0,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,S,,,2,1,2023,0.26,1.53,-0.74,2.51,,,,2,8,Bot,,,,,669127,,,-4.568141085389488,-137.209267055599,-6.5348274545440885,4.381767843438236,32.6807877313296,-11.593543744420227,3.55,1.62,,,,94.0,2240.0,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.21,,,,,,,,70,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,148.0,0.0,-0.03
CU,2023-04-25,78.1,0.73,5.99,"Neto, Zach",687263,669674,,ball,,,,,14.0,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,B,,,1,1,2023,-0.11,-1.27,0.43,1.34,,,,2,8,Bot,,,,,669127,,,-0.4516166152591752,-113.7689195488378,-0.7350748240693009,-0.8757664628494937,23.35679386104549,-43.16487534765215,3.51,1.64,,,,77.8,2536.0,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.22,,,,,,,,70,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,340.0,0.0,0.023
FF,2023-04-25,95.1,0.83,5.85,"Neto, Zach",687263,669674,,ball,,,,,14.0,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,B,,,0,1,2023,0.38,1.43,0.95,2.05,,,,2,8,Bot,,,,,669127,,,-0.5401945641660859,-138.3756956004648,-7.516563545544061,4.981752790406732,32.827359069120185,-12.292376272423004,3.53,1.64,,,,95.2,2276.0,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.01,,,,,,,,70,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156.0,0.0,0.015
FF,2023-04-25,94.6,0.91,5.88,"Neto, Zach",687263,669674,,foul,,,,,8.0,Zach Neto lines out sharply to third baseman Jace Peterson.,R,R,L,LAA,OAK,S,,,0,0,2023,0.5,1.49,0.09,1.61,,,,2,8,Bot,,,,,669127,,,-3.272890322800825,-137.46608745532126,-8.767945794721209,7.09560217782699,32.30359815402218,-11.508990402072168,3.55,1.62,2.0,98.6,-38.0,94.5,2311.0,6.5,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.04,,,,,,,,70,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156.0,0.0,-0.021
FF,2023-04-25,94.8,-1.58,5.81,"Neto, Zach",687263,670124,force_out,hit_into_play,,,,,5.0,"Zach Neto grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz.   Gio Urshela to 3rd.    Matt Thaiss out at 2nd.    Zach Neto to 1st.",R,R,R,LAA,OAK,X,5.0,ground_ball,0,1,2023,-0.68,1.39,0.21,2.91,,570482.0,642136.0,1,6,Bot,96.93,166.53,,,669127,,,6.211188729777052,-137.7371748280646,-4.974277849657314,-10.12899324597661,34.403257919869155,-13.570211750442947,3.55,1.62,7.0,79.9,-20.0,94.6,2233.0,6.6,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,53.93,0.049,0.046,0.0,1.0,0.0,0.0,2.0,53,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,-0.032,-0.529
SV,2023-04-25,83.0,-1.54,5.68,"Neto, Zach",687263,670124,,foul,,,,,3.0,"Zach Neto grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz.   Gio Urshela to 3rd.    Matt Thaiss out at 2nd.    Zach Neto to 1st.",R,R,R,LAA,OAK,S,,,0,0,2023,1.32,-0.68,0.38,3.15,,570482.0,642136.0,1,6,Bot,,,,,669127,,,1.8060621444940004,-120.72042035647212,2.099296085295715,12.386941989924312,26.018985046981317,-39.42664787540215,3.55,1.62,170.0,68.5,59.0,82.9,2145.0,6.5,718425,670124,669127,676116,672478,607054,675656,643393,665923,667670,54.03,,,,,,,,53,1,Slurve,4,3,4,3,3,4,4,3,Standard,Standard,22.0,0.0,-0.091
FF,2023-04-24,94.8,2.87,5.48,"Neto, Zach",687263,686610,force_out,hit_into_play,,,,,6.0,"Zach Neto grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Luis Rengifo out at 2nd.    Zach Neto to 1st.",R,R,L,LAA,OAK,X,6.0,ground_ball,0,2,2023,0.86,1.21,0.28,2.41,,,650859.0,1,5,Bot,110.7,151.18,,,669127,,,-8.796167444261986,-137.59708618720572,-5.02911152043589,13.00998490838907,35.67170416126176,-15.870782981860277,3.55,1.63,13.0,94.8,-9.0,95.5,2266.0,7.2,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.3,0.18,0.162,0.0,1.0,0.0,0.0,2.0,42,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,128.0,-0.015,-0.281
FF,2023-04-24,94.3,2.74,5.68,"Neto, Zach",687263,686610,,foul,,,,,12.0,"Zach Neto grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Luis Rengifo out at 2nd.    Zach Neto to 1st.",R,R,L,LAA,OAK,S,,,0,1,2023,0.8,1.28,0.96,3.86,,,650859.0,1,5,Bot,,,,,669127,,,-6.4924480691136095,-137.0607156583106,-1.831407480695503,11.564208619816062,33.50028945125208,-16.00519593095952,3.55,1.63,,,,95.1,2124.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.45,,,,,,,,42,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,132.0,0.0,-0.061
ST,2023-04-24,79.9,3.06,5.38,"Neto, Zach",687263,686610,,called_strike,,,,,3.0,"Zach Neto grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Luis Rengifo out at 2nd.    Zach Neto to 1st.",R,R,L,LAA,OAK,S,,,0,0,2023,-1.17,-0.17,0.62,2.97,,,650859.0,1,5,Bot,,,,,669127,,,-3.205064157209872,-116.28084182016984,1.8845630048964024,-9.79544520683555,24.884672100916127,-34.3939672765797,3.44,1.54,,,,80.5,2120.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.51,,,,,,,,42,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,306.0,0.0,-0.054
FF,2023-04-24,91.9,3.02,5.54,"Neto, Zach",687263,686610,field_out,hit_into_play,,,,,7.0,"Zach Neto grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,L,LAA,OAK,X,6.0,ground_ball,1,0,2023,0.74,1.29,-0.75,2.17,,,,0,3,Bot,102.82,152.39,,,669127,,,-11.27680895296952,-133.23464942719744,-5.464560522544226,11.308019726950857,29.96011604827682,-15.826858133102055,3.55,1.63,40.0,88.7,-1.0,92.7,2235.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.42,0.291,0.278,0.0,1.0,0.0,0.0,2.0,26,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,136.0,-0.014,-0.274
FF,2023-04-24,92.4,2.71,5.74,"Neto, Zach",687263,686610,,ball,,,,,13.0,"Zach Neto grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,L,LAA,OAK,B,,,0,0,2023,0.84,1.29,-0.93,2.38,,,,0,3,Bot,,,,,669127,,,-11.242175104657246,-133.96187685714406,-5.562798008108786,12.604431174707626,30.769761241490936,-15.595680189423724,3.62,1.71,,,,93.3,2171.0,7.2,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.34,,,,,,,,26,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138.0,0.0,0.039
SL,2023-04-24,81.6,-3.01,5.76,"Neto, Zach",687263,621076,double,hit_into_play,,,,,8.0,Zach Neto doubles (3) on a line drive to left fielder Tony Kemp.   Brandon Drury scores.    Luis Rengifo scores.    Chad Wallach to 3rd.,R,R,R,LAA,OAK,X,7.0,line_drive,0,1,2023,1.17,-0.01,0.02,2.19,592273.0,650859.0,595453.0,1,6,Bot,52.27,130.36,,,669127,,,4.527056633396327,-118.63572980483832,-1.3041725756187244,9.911918404235092,26.51946103414621,-32.254290683499214,3.55,1.63,147.0,86.2,13.0,80.5,2468.0,6.0,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.51,0.809,0.741,1.25,1.0,1.0,1.0,4.0,55,2,Slider,5,7,5,7,7,7,7,7,Standard,Standard,50.0,0.292,2.045
