pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,95.1,-0.64,6.37,"Villar, David",681584,669424,walk,ball,,,,,14,David Villar walks.,R,R,R,CWS,SF,B,,,3,1,2023,-0.83,1.55,0.39,1.24,,,,2,7,Top,,,,,518735,,,4.517731411073632,-138.09519733304148,-11.169355922632567,-11.647463887433965,29.280516015620577,-10.02060082326531,3.26,1.6,,,,94.3,2368.0,5.9,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.64,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,205.0,0.0,0.067
SL,2023-04-03,86.9,-0.99,6.18,"Villar, David",681584,669424,,ball,,,,,14,David Villar walks.,R,R,R,CWS,SF,B,,,2,1,2023,0.12,0.12,0.27,0.29,,,,2,7,Top,,,,,518735,,,2.7496582474344224,-126.40520533666516,-8.107784828936959,0.7495900467526929,25.75359818079997,-29.467333080750983,3.22,1.53,,,,86.1,2406.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.7,,,,,,,,53,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,173.0,0.0,0.056
SL,2023-04-03,87.2,-0.93,6.25,"Villar, David",681584,669424,,ball,,,,,14,David Villar walks.,R,R,R,CWS,SF,B,,,1,1,2023,-0.07,0.28,0.79,1.45,,,,2,7,Top,,,,,518735,,,4.217901044061345,-126.8410427843591,-5.897280814106774,-1.5882379898259034,26.178443250978415,-28.1395216527288,3.41,1.6,,,,86.5,2470.0,5.9,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.62,,,,,,,,53,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,134.0,0.0,0.023
FF,2023-04-03,93.1,-0.54,6.43,"Villar, David",681584,669424,,swinging_strike,,,,,6,David Villar walks.,R,R,R,CWS,SF,S,,,1,0,2023,-0.34,1.59,0.43,2.5,,,,2,7,Top,,,,,518735,,,3.189134271146871,-135.32565979475544,-7.701089732786936,-4.867558001278469,29.963328938202935,-11.18886263057776,3.35,1.62,,,,92.3,2191.0,5.9,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.62,,,,,,,,53,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,196.0,0.0,-0.027
FF,2023-04-03,94.1,-0.66,6.4,"Villar, David",681584,669424,,ball,,,,,12,David Villar walks.,R,R,R,CWS,SF,B,,,0,0,2023,-0.73,1.45,1.18,2.48,,,,2,7,Top,,,,,518735,,,6.319713677774608,-136.76997101638042,-7.618153287909155,-10.498983862845206,28.69035920161505,-12.454167539564724,3.28,1.55,,,,93.4,2205.0,5.8,718730,669424,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,53,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,201.0,0.0,0.021
SI,2023-04-02,94.3,-1.15,6.18,"Villar, David",681584,666745,field_out,hit_into_play,,,,,8,David Villar flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,SF,X,8.0,fly_ball,1,2,2023,-1.39,1.02,0.14,1.85,,,573262.0,0,5,Top,123.09,62.13,,,543309,,,6.437187395170843,-136.9604055885956,-7.797868314885908,-18.91065797449775,30.34547363012634,-17.80477157115917,3.35,1.62,375.0,99.4,30.0,94.2,2104.0,6.3,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.17,0.491,0.861,0.0,1.0,0.0,0.0,6.0,35,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,217.0,0.027,-0.259
CU,2023-04-02,80.7,-1.43,6.05,"Villar, David",681584,666745,,ball,,,,,14,David Villar flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,SF,B,,,0,2,2023,0.41,-0.16,1.55,1.18,,,573262.0,0,5,Top,,,,,543309,,,5.897463347360216,-117.4148450186198,-3.867491531263704,2.632945891309906,22.95088316280631,-33.13945854469949,3.34,1.59,,,,81.2,2204.0,6.7,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,53.77,,,,,,,,35,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,37.0,0.0,0.008
SI,2023-04-02,95.9,-1.42,6.19,"Villar, David",681584,666745,,foul,,,,,11,David Villar flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,SF,S,,,0,1,2023,-1.43,1.08,-1.06,3.41,,,573262.0,0,5,Top,,,,,543309,,,4.194123523569492,-139.56985796210387,-4.106447645435405,-19.65207790408279,34.52082235049452,-17.419545119003928,3.35,1.62,134.0,55.0,46.0,95.4,,6.2,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.3,,,,,,,,35,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,,0.0,-0.057
CU,2023-04-02,80.4,-1.45,6.06,"Villar, David",681584,666745,,swinging_strike,,,,,14,David Villar flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,SF,S,,,0,0,2023,0.92,-0.09,0.89,1.69,,,573262.0,0,5,Top,,,,,543309,,,3.415435552294253,-116.93353373507304,-2.6588298863882063,7.488106446706239,27.091584382856176,-32.641893357608815,3.35,1.62,,,,79.4,2181.0,6.2,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.32,,,,,,,,35,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,43.0,0.0,-0.05
CH,2023-04-02,87.2,-1.13,6.15,"Villar, David",681584,666745,strikeout,foul_tip,,,,,4,David Villar strikes out on a foul tip.,R,R,R,NYY,SF,S,2.0,,1,2,2023,-1.4,0.71,-0.71,2.3,,,,1,2,Top,,,,,543309,,,3.902696994162449,-126.88345738085658,-4.537566755488832,-15.943817216836116,26.982672486624303,-23.80530139912407,3.35,1.62,,,,87.3,1765.0,6.4,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.06,,,0.0,1.0,0.0,0.0,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.017,-0.121
CU,2023-04-02,79.1,-1.18,6.15,"Villar, David",681584,666745,,ball,,,,,14,David Villar strikes out on a foul tip.,R,R,R,NYY,SF,B,,,0,2,2023,0.45,-0.39,2.14,1.69,,,,1,2,Top,,,,,543309,,,6.381632661580708,-114.9904294372076,-2.1955423704896067,2.754530124729471,21.691898253713717,-35.40755645333236,3.24,1.59,,,,78.8,2184.0,6.2,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.33,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.014
CU,2023-04-02,81.0,-1.21,6.08,"Villar, David",681584,666745,,called_strike,,,,,9,David Villar strikes out on a foul tip.,R,R,R,NYY,SF,S,,,0,1,2023,0.37,-0.41,0.8,2.05,,,,1,2,Top,,,,,543309,,,3.7914873463857446,-117.89147477658086,-1.5739148225968682,2.691797110636485,23.52707578218883,-35.866785547925225,3.35,1.69,,,,81.0,2217.0,6.4,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.09,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.036
SI,2023-04-02,95.1,-1.19,6.22,"Villar, David",681584,666745,,swinging_strike,,,,,13,David Villar strikes out on a foul tip.,R,R,R,NYY,SF,S,,,0,0,2023,-1.49,1.13,-0.32,1.37,,,,1,2,Top,,,,,543309,,,5.611217739081172,-138.0633722375103,-9.518277673302665,-20.353546102703984,31.55535424700724,-15.807781611944169,3.35,1.62,,,,94.7,2105.0,6.3,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.23,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.028
FC,2023-04-02,93.3,-1.78,6.24,"Villar, David",681584,605155,field_out,hit_into_play,,,,,5,"David Villar grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,SF,X,4.0,ground_ball,0,1,2023,0.41,0.71,-0.12,2.22,605204.0,,,2,9,Top,137.02,159.7,,,543309,,,3.3893991012612936,-135.76431818329155,-6.155198634828802,4.2549287505482365,30.711244934418698,-22.1894072395139,3.35,1.62,62.0,105.7,2.0,93.6,2509.0,6.5,718747,605155,543309,519203,650402,518626,683011,665828,643396,592450,53.97,0.483,0.45,0.0,1.0,0.0,0.0,4.0,69,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,92.0,0.0,-0.338
FC,2023-04-02,94.8,-2.11,6.07,"Villar, David",681584,605155,,called_strike,,,,,1,"David Villar grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,0,0,2023,0.09,0.95,-0.81,3.11,605204.0,,,2,9,Top,,,,,543309,,,3.218616918749813,-138.0108595318087,-4.228558581387678,0.3948181205065225,30.61817132848559,-19.26759560579708,3.5,1.74,,,,95.1,2588.0,6.4,718747,605155,543309,519203,650402,518626,683011,665828,643396,592450,54.05,,,,,,,,69,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,195.0,0.0,-0.038
FF,2023-04-02,95.1,-2.6,5.66,"Villar, David",681584,676760,strikeout,swinging_strike,,,,,11,David Villar strikes out swinging.,R,R,R,NYY,SF,S,2.0,,1,2,2023,-1.27,1.48,-0.88,3.2,,,,1,7,Top,,,,,543309,,,7.354890166662911,-138.20581386469416,-4.108001862407997,-17.96341811349284,31.142918154611568,-12.419657174886682,3.35,1.62,,,,94.8,2300.0,6.2,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.26,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,211.0,0.009,-0.121
ST,2023-04-02,79.7,-3.05,4.95,"Villar, David",681584,676760,,swinging_strike,,,,,13,David Villar strikes out swinging.,R,R,R,NYY,SF,S,,,1,1,2023,0.41,0.46,-0.11,0.82,,,,1,7,Top,,,,,543309,,,5.720986526555597,-115.88865279954592,-3.062750367535116,2.393687492390184,25.77702440229948,-27.68699241730268,3.35,1.62,,,,79.6,2247.0,6.7,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,53.79,,,,,,,,50,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75.0,0.0,-0.044
FF,2023-04-02,93.1,-2.7,5.52,"Villar, David",681584,676760,,called_strike,,,,,3,David Villar strikes out swinging.,R,R,R,NYY,SF,S,,,1,0,2023,-1.41,1.64,0.36,3.34,,,,1,7,Top,,,,,543309,,,10.937905312767134,-134.9792503401563,-3.3318626537242784,-19.78672018400189,33.02185392657046,-11.733370413941335,3.39,1.64,,,,92.4,2218.0,6.4,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.12,,,,,,,,50,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,229.0,0.0,-0.036
ST,2023-04-02,80.2,-2.85,5.13,"Villar, David",681584,676760,,ball,,,,,13,David Villar strikes out swinging.,R,R,R,NYY,SF,B,,,0,0,2023,0.76,0.26,-0.19,1.35,,,,1,7,Top,,,,,543309,,,4.452814992925736,-116.6461342506453,-2.066415069013356,5.868252481166902,25.438695663613466,-29.58591079162032,3.34,1.62,,,,79.8,2319.0,6.4,718747,676760,543309,519203,650402,518626,683011,665828,643396,592450,54.13,,,,,,,,50,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,69.0,0.0,0.029
SI,2023-04-01,94.5,-1.51,5.71,"Villar, David",681584,657376,field_out,hit_into_play,,,,,4,David Villar flies out sharply to center fielder Aaron Judge.   Mike Yastrzemski to 3rd.,R,R,R,NYY,SF,X,8.0,fly_ball,0,0,2023,-1.21,0.47,-0.45,2.73,,573262.0,,0,4,Top,130.39,37.7,,,624431,,,5.504202011464732,-137.5469798877025,-3.1564543636312843,-16.636369741493723,30.246094307930928,-25.70114978708934,3.34,1.62,398.0,102.4,30.0,95.2,2590.0,6.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.86,0.706,1.325,0.0,1.0,0.0,0.0,6.0,29,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211.0,0.016,-0.35
ST,2023-04-01,88.3,-1.75,5.49,"Villar, David",681584,657376,single,hit_into_play,,,,,3,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,X,7.0,fly_ball,3,2,2023,0.48,0.39,0.49,2.86,,,,1,2,Top,69.86,109.7,,,624431,,,4.466725889990936,-128.66175329421608,-1.2174424549853369,4.560949598900076,23.47632298092259,-27.729606631749085,3.34,1.62,241.0,73.3,29.0,88.6,2789.0,6.1,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.36,0.706,0.648,0.9,1.0,1.0,0.0,4.0,12,10,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,99.0,-0.027,0.232
ST,2023-04-01,85.6,-1.87,5.59,"Villar, David",681584,657376,,foul,,,,,2,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,3,2,2023,1.02,0.5,0.24,3.32,,,,1,2,Top,,,,,624431,,,2.920113394720385,-124.7627384383104,-0.1572236406367437,10.239989858099824,22.85535351179185,-27.06619073881149,3.34,1.62,188.0,89.9,16.0,85.8,3095.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.35,,,,,,,,12,9,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.0,0.0
SI,2023-04-01,95.7,-1.38,5.79,"Villar, David",681584,657376,,ball,,,,,14,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,2,2,2023,-1.21,0.38,0.91,2.36,,,,1,2,Top,,,,,624431,,,8.807862858982855,-139.04167951347017,-4.307430799797461,-17.712927787942906,30.904001496767464,-26.425619008212628,3.37,1.65,,,,96.1,2537.0,6.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.92,,,,,,,,12,8,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.06
ST,2023-04-01,85.8,-1.9,5.48,"Villar, David",681584,657376,,foul,,,,,8,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,2,2,2023,0.84,0.39,-0.26,2.14,,,,1,2,Top,,,,,624431,,,2.2020182271968864,-125.20136277558404,-2.5865139622401894,8.629052356074704,20.31377378354869,-27.784607143297,3.34,1.62,4.0,44.6,-28.0,87.0,2824.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,12,7,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,81.0,0.0,0.0
ST,2023-04-01,85.5,-1.87,5.55,"Villar, David",681584,657376,,foul,,,,,8,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,2,2,2023,0.95,0.56,0.1,1.79,,,,1,2,Top,,,,,624431,,,2.7390859870710877,-124.61110716806462,-3.7802388398565143,9.40711527338395,23.746040183985446,-25.750682149529982,3.34,1.62,7.0,76.0,-15.0,86.1,2940.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,12,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,88.0,0.0,0.0
KC,2023-04-01,83.8,-1.33,5.96,"Villar, David",681584,657376,,foul,,,,,7,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,2,2,2023,1.15,-1.08,-0.37,1.86,,,,1,2,Top,,,,,624431,,,-0.067852741598421,-121.93693924197308,-0.8391818506640126,11.390430574994024,27.60796425835761,-42.85241596585863,3.34,1.62,9.0,84.0,-11.0,82.7,3039.0,5.9,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.58,,,,,,,,12,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,0.0
ST,2023-04-01,86.3,-1.78,5.46,"Villar, David",681584,657376,,ball,,,,,14,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,1,2,2023,0.92,0.11,1.9,1.04,,,,1,2,Top,,,,,624431,,,6.8836047473929325,-125.58622987787668,-4.566084614150394,8.45386622396713,24.58096851976924,-30.25045863485721,3.26,1.62,,,,86.7,2970.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.02,,,,,,,,12,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.0,0.03
ST,2023-04-01,86.2,-1.76,5.48,"Villar, David",681584,657376,,ball,,,,,14,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,0,2,2023,0.95,0.21,0.15,1.44,,,,1,2,Top,,,,,624431,,,2.610117180120506,-125.56879653921897,-3.836276541776733,9.596547832046284,24.517722442347928,-29.440067333688567,3.29,1.62,,,,86.9,2965.0,6.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.92,,,,,,,,12,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,86.0,0.0,0.014
KC,2023-04-01,84.5,-1.24,6.09,"Villar, David",681584,657376,,swinging_strike,,,,,2,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,0,1,2023,1.38,-0.72,-0.01,3.08,,,,1,2,Top,,,,,624431,,,0.1081594183278465,-122.93281426614062,0.8509849391582671,13.82448108633921,28.064524751811373,-39.80649689528318,3.34,1.62,,,,83.0,2988.0,5.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.87,,,,,,,,12,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,-0.036
SI,2023-04-01,96.1,-1.55,5.71,"Villar, David",681584,657376,,called_strike,,,,,2,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,0,0,2023,-1.14,0.46,-0.09,2.9,,,,1,2,Top,,,,,624431,,,6.43129651935876,-139.79660982280498,-2.8607148501273896,-16.367722113722685,33.18564166675364,-25.69051617357236,3.37,1.62,,,,95.7,2464.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.31,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.028
FF,2023-04-01,95.0,-2.24,5.84,"Villar, David",681584,650633,single,hit_into_play,,,,,2,David Villar singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,X,7.0,line_drive,2,2,2023,-0.66,1.32,-0.19,2.85,,,,0,6,Top,61.06,108.51,,,624431,,,6.826605562273155,-138.1779733701122,-5.125170376812073,-10.005779530366114,31.055635476930256,-14.25246850288178,3.34,1.62,186.0,90.6,16.0,94.7,2343.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.33,0.88,0.821,0.9,1.0,1.0,0.0,4.0,48,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,-0.053,0.423
SI,2023-04-01,94.0,-2.41,5.6,"Villar, David",681584,650633,,swinging_strike,,,,,11,David Villar singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,2,1,2023,-1.44,0.38,-1.48,2.91,,,,0,6,Top,,,,,624431,,,5.590843806468,-136.85722226193994,-2.130902742722037,-19.387123550034467,27.382336178434,-27.134457544759076,3.34,1.62,,,,94.1,2293.0,6.1,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.37,,,,,,,,48,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,-0.073
FF,2023-04-01,93.7,-2.2,5.94,"Villar, David",681584,650633,,ball,,,,,12,David Villar singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,1,1,2023,-0.35,1.27,0.34,3.83,,,,0,6,Top,,,,,624431,,,7.3085842324767025,-136.3743380633911,-2.56854242469152,-5.870145016670019,27.85073023227646,-15.91369195660789,3.26,1.57,,,,93.7,2385.0,6.1,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.39,,,,,,,,48,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,0.05
SL,2023-04-01,86.7,-0.79,6.57,"Villar, David",681584,605280,field_out,hit_into_play,,,,,5,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,X,5.0,ground_ball,2,2,2023,0.24,-0.58,0.04,2.44,,573262.0,,1,9,Top,96.44,167.17,,,624431,,,1.4790287684686458,-126.26324798778164,-2.467458876049908,2.2601492095388127,25.944753148528065,-38.11396114437836,3.34,1.62,69.0,94.4,4.0,85.8,2678.0,5.7,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.83,0.454,0.445,0.0,1.0,0.0,0.0,4.0,76,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,45.0,0.011,-0.25
FF,2023-04-01,93.6,-2.19,5.95,"Villar, David",681584,650633,,ball,,,,,2,David Villar singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,0,1,2023,-0.4,1.35,-0.02,3.46,,,,0,6,Top,,,,,624431,,,6.467057704655142,-136.17650409044742,-3.6893041498490695,-6.395528018125934,29.330236478757318,-14.69878080038058,3.37,1.59,,,,93.7,2336.0,6.3,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.16,,,,,,,,48,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.0,0.03
SI,2023-04-01,97.3,-0.75,6.55,"Villar, David",681584,605280,,blocked_ball,,,,,14,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,B,,,1,2,2023,-1.46,-0.02,0.71,0.35,,573262.0,,1,9,Top,,,,,624431,,,7.196589615923235,-141.11833556253796,-10.920430333579162,-21.12881638460374,34.26459185233478,-29.890573312145303,3.34,1.62,,,,96.2,2279.0,6.0,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.53,,,,,,,,76,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,226.0,0.0,0.053
SI,2023-04-01,92.5,-2.64,5.61,"Villar, David",681584,650633,,called_strike,,,,,1,David Villar singles on a line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,0,0,2023,-1.5,0.25,-0.64,2.9,,,,0,6,Top,,,,,624431,,,8.312737658087151,-134.458498726538,-1.6620646416792846,-19.940841259258924,28.394025161868296,-28.94906918592332,3.37,1.59,,,,92.3,2406.0,6.2,718762,650633,624431,519203,650402,518626,683011,665828,592450,519317,54.32,,,,,,,,48,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,-0.037
ST,2023-04-01,84.5,-0.85,6.47,"Villar, David",681584,605280,,foul,,,,,6,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,1,2,2023,1.49,-0.27,0.74,2.4,,573262.0,,1,9,Top,,,,,624431,,,0.7353847948521843,-123.08504487669256,-2.533675668745815,14.965674146381197,26.024473773891177,-34.611496088491066,3.34,1.62,96.0,67.8,10.0,83.7,2737.0,5.8,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.67,,,,,,,,76,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,41.0,0.0,0.0
SI,2023-04-01,96.9,-0.64,6.62,"Villar, David",681584,605280,,ball,,,,,11,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,B,,,0,2,2023,-1.32,0.34,-1.18,3.6,,573262.0,,1,9,Top,,,,,624431,,,1.542769374597271,-141.01104007463127,-3.226169165274701,-17.92996549544599,34.49567723813454,-27.098445279584645,3.26,1.57,,,,95.9,2197.0,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.65,,,,,,,,76,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,227.0,0.0,0.036
ST,2023-04-01,84.5,-0.9,6.51,"Villar, David",681584,605280,,called_strike,,,,,3,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,0,1,2023,1.61,-0.39,0.65,2.77,,573262.0,,1,9,Top,,,,,624431,,,0.4177743881446956,-123.00306922984116,-1.5201788911987717,16.129809945523903,26.214011573441848,-36.04368403383691,3.26,1.62,,,,83.4,2695.0,5.7,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.77,,,,,,,,76,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,36.0,0.0,-0.111
SI,2023-04-01,96.1,-0.85,6.57,"Villar, David",681584,605280,,foul,,,,,4,"David Villar grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,0,0,2023,-1.52,0.34,-0.41,2.25,,573262.0,,1,9,Top,,,,,624431,,,4.582502387395476,-139.6350667566437,-6.474449622041928,-20.86892264238885,35.20376966354032,-26.35308485863566,3.34,1.62,2.0,67.8,-41.0,94.7,2265.0,5.9,718762,605280,624431,519203,650402,518626,683011,665828,592450,519317,54.65,,,,,,,,76,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,228.0,0.0,-0.059
SL,2023-04-01,87.1,-1.71,5.87,"Villar, David",681584,656061,strikeout,swinging_strike,,,,,8,David Villar strikes out swinging.,R,R,R,NYY,SF,S,2.0,,2,2,2023,0.01,0.13,-0.06,1.94,,,,1,7,Top,,,,,624431,,,3.9534703014529806,-126.86731139630017,-3.528506842909225,-0.6913902926527251,26.42046111143475,-30.278831690718604,3.34,1.62,,,,87.2,2108.0,6.4,718762,656061,624431,519203,650402,518626,683011,665828,592450,519317,54.13,,,0.0,1.0,0.0,0.0,,60,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,160.0,0.011,-0.151
SL,2023-04-01,87.9,-1.82,5.85,"Villar, David",681584,656061,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,NYY,SF,B,,,1,2,2023,0.13,0.16,1.29,0.57,,,,1,7,Top,,,,,624431,,,7.295713724049456,-127.73958360827444,-7.01329362048687,-0.0997464638848662,25.854908828658047,-29.15250793797648,3.29,1.62,,,,88.1,2278.0,6.5,718762,656061,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,60,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,183.0,0.0,0.03
