pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,93.2,-1.86,5.57,"Cron, C.J.",543068,592826,,called_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,1,1,2023,-0.45,1.23,0.01,2.02,,,453568.0,1,3,Bot,,,,,595978,,,5.870989938190212,-135.81458235296392,-6.244492720706959,-6.705715085188626,22.75693619923792,-15.772495529799992,3.55,1.71,,,,95.0,2519.0,6.7,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,53.77,,,,,,,,24,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,200.0,0.0,-0.064
FF,2023-04-18,92.2,-1.89,5.68,"Cron, C.J.",543068,592826,,ball,,,,,12,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,B,,,0,1,2023,-0.55,1.5,0.38,4.0,,,453568.0,1,3,Bot,,,,,595978,,,7.003825079477784,-134.24875281339897,-1.7820313263061085,-7.973629788556208,24.623209818295624,-13.695508706195223,3.59,1.71,,,,93.4,2481.0,6.6,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,53.89,,,,,,,,24,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202.0,0.0,0.025
SL,2023-04-18,83.7,-2.11,5.49,"Cron, C.J.",543068,592826,,foul,,,,,7,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2023,0.39,0.38,-0.3,2.27,,,453568.0,1,3,Bot,,,,,595978,,,3.423427222466393,-122.09357857116692,-1.8903805834437792,3.367009687135216,20.377409791354257,-28.18752503715383,3.67,1.72,183.0,69.1,24.0,84.8,2597.0,6.5,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,53.99,,,,,,,,24,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,118.0,0.0,-0.054
FC,2023-04-18,89.2,-2.61,6.02,"Cron, C.J.",543068,621249,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,2.0,,1,2,2023,-0.08,1.24,1.08,2.16,,453568.0,,2,7,Bot,,,,,595978,,,9.260465709050802,-129.6367334734571,-6.135152483242424,-2.6563304652056177,24.66679482986105,-17.08974750004711,3.67,1.72,,,,89.8,,6.5,718521,621249,595978,656582,672779,663647,678225,668804,669261,675986,53.97,,,0.0,1.0,0.0,0.0,,62,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,,-0.049,-0.225
FS,2023-04-18,92.6,-2.29,5.72,"Cron, C.J.",543068,670280,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,2.0,,1,2,2023,-0.71,0.21,0.03,1.1,,453568.0,,2,9,Bot,,,,,595978,,,7.525159053309129,-134.8235742915813,-6.6479141167519895,-10.012775701382331,21.08508134164205,-28.672369004959645,3.67,1.72,,,,94.4,1700.0,6.7,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.8,,,0.0,1.0,0.0,0.0,,79,4,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,223.0,-0.046,-0.225
SI,2023-04-18,93.3,-2.51,6.1,"Cron, C.J.",543068,621249,,foul,,,,,4,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,1,1,2023,-0.9,0.96,-0.6,2.45,,453568.0,,2,7,Bot,,,,,595978,,,6.901620232056198,-135.80874244349545,-5.844314355488982,-12.530107895071678,25.967197849226167,-19.193151626271305,3.67,1.72,5.0,98.4,-26.0,94.1,2042.0,6.5,718521,621249,595978,656582,672779,663647,678225,668804,669261,675986,54.03,,,,,,,,62,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,214.0,0.0,-0.071
FS,2023-04-18,92.7,-2.43,5.69,"Cron, C.J.",543068,670280,,swinging_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,1,1,2023,-0.62,0.18,0.2,1.73,,453568.0,,2,9,Bot,,,,,595978,,,8.103239383639027,-134.9953041767245,-4.915924641938582,-8.965474696200895,20.68486827670356,-29.330696642761257,3.67,1.72,,,,94.4,1627.0,6.6,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.93,,,,,,,,79,3,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,-0.071
FC,2023-04-18,93.7,-2.33,6.15,"Cron, C.J.",543068,621249,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,B,,,0,1,2023,-0.09,0.69,2.79,1.1,,453568.0,,2,7,Bot,,,,,595978,,,13.416632765983666,-135.69816910799796,-8.87647726811555,-3.5790768678071405,25.174811070076487,-21.87160665408601,3.59,1.71,,,,94.3,2132.0,6.6,718521,621249,595978,656582,672779,663647,678225,668804,669261,675986,53.94,,,,,,,,62,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,202.0,0.0,0.028
FF,2023-04-18,96.8,-2.27,5.97,"Cron, C.J.",543068,670280,,ball,,,,,12,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,B,,,0,1,2023,-0.57,1.19,0.0,4.32,,453568.0,,2,9,Bot,,,,,595978,,,7.408574425561621,-141.04923675017784,-1.6882040056077805,-9.074410761993208,25.306760698125316,-15.9207951088115,3.48,1.71,,,,98.1,2594.0,6.5,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.02,,,,,,,,79,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,212.0,0.0,0.028
SL,2023-04-18,83.0,-1.99,5.63,"Cron, C.J.",543068,592826,single,hit_into_play,,,,,5,C.J. Cron singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,X,5.0,ground_ball,1,1,2023,0.3,0.02,-0.03,3.04,,,,2,1,Bot,101.76,164.8,,,595978,,,3.912772535440408,-121.0179029624031,0.3365653853717432,2.4742950214485697,17.770890596534407,-32.1476011735815,3.67,1.72,101.0,100.2,5.0,84.4,2422.0,6.5,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,53.96,0.56,0.522,0.9,1.0,1.0,0.0,4.0,7,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,102.0,0.011,0.142
SI,2023-04-18,93.5,-2.46,6.11,"Cron, C.J.",543068,621249,,called_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2023,-0.99,0.8,-0.16,2.32,,453568.0,,2,7,Bot,,,,,595978,,,8.129667277902524,-135.99784743683074,-5.888019064227981,-13.924348958698166,24.226112536176032,-21.2425061399984,3.69,1.71,,,,94.4,2011.0,6.4,718521,621249,595978,656582,672779,663647,678225,668804,669261,675986,54.05,,,,,,,,62,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,206.0,0.0,-0.054
FS,2023-04-18,93.7,-2.29,5.74,"Cron, C.J.",543068,670280,,called_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2023,-0.95,0.47,0.36,2.05,,453568.0,,2,9,Bot,,,,,595978,,,9.022024187821252,-136.3248160980115,-4.998787004360762,-13.516944876739824,22.179821675891144,-25.541926563716284,3.55,1.71,,,,95.5,1801.0,6.7,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.76,,,,,,,,79,1,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,-0.054
SL,2023-04-18,81.8,-1.93,5.7,"Cron, C.J.",543068,592826,,called_strike,,,,,1,C.J. Cron singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,S,,,1,0,2023,0.4,-0.06,-0.5,3.07,,,,2,1,Bot,,,,,595978,,,2.452842514927725,-119.3495419905941,0.6012676126709087,3.5299625034526354,18.70388009339107,-32.97705369228739,3.55,1.71,,,,82.9,2482.0,6.5,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,54.03,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,83.0,0.0,-0.027
FF,2023-04-18,91.8,-2.0,5.63,"Cron, C.J.",543068,592826,,ball,,,,,3,C.J. Cron singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,B,,,0,0,2023,-0.09,1.12,0.39,3.75,,,,2,1,Bot,,,,,595978,,,6.28641442270863,-133.74901433817746,-1.4408749059713362,-2.1818663438580845,23.43830264187546,-18.50491488474993,3.66,1.71,,,,93.1,2415.0,6.6,718521,592826,595978,656582,672779,663647,678225,668804,669261,675986,53.95,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,198.0,0.0,0.021
CU,2023-04-17,70.1,1.57,5.74,"Cron, C.J.",543068,448179,strikeout,swinging_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,L,COL,PIT,S,2.0,,2,2,2023,-1.18,-0.92,0.78,1.88,,,,0,6,Bot,,,,,595978,,,0.4069147843094253,-102.01377312922756,1.7178932574607502,-8.281771595658888,17.12661873118606,-39.10593960221987,3.67,1.72,,,,69.6,2532.0,5.9,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.58,,,0.0,1.0,0.0,0.0,,58,6,Curveball,1,13,1,13,13,1,1,13,Standard,Standard,313.0,0.0,-0.205
ST,2023-04-17,68.3,2.39,4.29,"Cron, C.J.",543068,448179,,ball,,,,,12,C.J. Cron strikes out swinging.,R,R,L,COL,PIT,B,,,1,2,2023,-1.48,0.08,1.56,2.99,,,,0,6,Bot,,,,,595978,,,0.8025576314441908,-99.2720986026529,5.254423569235946,-9.89946538874472,15.815798590728072,-32.67198296859329,3.59,1.5,,,,67.8,2450.0,6.0,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.55,,,,,,,,58,5,Sweeper,1,13,1,13,13,1,1,13,Standard,Standard,280.0,0.0,0.03
ST,2023-04-17,68.6,3.98,4.12,"Cron, C.J.",543068,448179,,ball,,,,,12,C.J. Cron strikes out swinging.,R,R,L,COL,PIT,B,,,0,2,2023,-1.39,0.13,1.83,3.13,,,,0,6,Bot,,,,,595978,,,-1.812524295261172,-99.72150842299952,5.691788710813982,-8.990267364279463,15.86012844399598,-32.41708778734699,3.64,1.59,,,,68.0,2322.0,5.9,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.63,,,,,,,,58,4,Sweeper,1,13,1,13,13,1,1,13,Standard,Standard,278.0,0.0,0.026
CU,2023-04-17,72.3,1.29,5.83,"Cron, C.J.",543068,448179,,foul,,,,,4,C.J. Cron strikes out swinging.,R,R,L,COL,PIT,S,,,0,2,2023,-1.15,-1.02,-0.42,2.99,,,,0,6,Bot,,,,,595978,,,-1.4488691778524758,-105.13604113491604,3.498104289254264,-8.230533684251029,18.38568338488253,-40.53767915617156,3.67,1.72,34.0,87.6,-3.0,71.9,2581.0,6.1,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.45,,,,,,,,58,3,Curveball,1,13,1,13,13,1,1,13,Standard,Standard,324.0,0.0,0.0
FF,2023-04-17,87.1,1.25,6.02,"Cron, C.J.",543068,448179,,foul,,,,,8,C.J. Cron strikes out swinging.,R,R,L,COL,PIT,S,,,0,1,2023,0.66,1.31,-0.09,2.11,,,,0,6,Bot,,,,,595978,,,-4.558592441799386,-126.80906638499818,-5.99173784496529,7.975074013021236,21.59970955354473,-16.960957279864274,3.67,1.72,257.0,79.3,47.0,87.3,2250.0,6.0,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.49,,,,,,,,58,2,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,147.0,0.0,-0.049
FF,2023-04-17,87.1,1.34,5.97,"Cron, C.J.",543068,448179,,called_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,L,COL,PIT,S,,,0,0,2023,0.47,1.46,0.67,2.15,,,,0,6,Bot,,,,,595978,,,-2.5799288292502105,-126.7908076945562,-6.043804938541351,5.633431423353152,22.61252852909289,-15.373767729072664,3.78,1.71,,,,87.3,2043.0,6.1,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.38,,,,,,,,58,1,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,120.0,0.0,-0.037
CU,2023-04-17,71.9,1.63,5.87,"Cron, C.J.",543068,448179,single,hit_into_play,,,,,5,C.J. Cron singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,COL,PIT,X,7.0,line_drive,2,1,2023,-1.11,-0.9,0.05,2.57,,,,0,4,Bot,44.27,82.31,,,595978,,,-1.2405666414139578,-104.6498696325082,2.435843529297615,-7.961142364383752,17.713558562535795,-39.40490317520484,3.67,1.72,297.0,109.3,16.0,71.4,2572.0,5.9,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.61,0.62,0.714,0.9,1.0,1.0,0.0,6.0,37,4,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,314.0,0.007,0.35
FC,2023-04-17,81.8,1.52,5.8,"Cron, C.J.",543068,448179,,ball,,,,,13,C.J. Cron singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,COL,PIT,B,,,1,1,2023,-0.24,0.55,-2.04,2.24,,,,0,4,Bot,,,,,595978,,,-7.570918702641154,-119.01477754393132,-2.6085296819411803,-1.1068029686678005,18.95294660451176,-26.63919867862046,3.57,1.64,,,,82.4,2320.0,6.3,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.17,,,,,,,,37,3,Cutter,1,9,1,9,9,1,1,9,Standard,Standard,187.0,0.0,0.05
ST,2023-04-17,70.5,2.38,4.38,"Cron, C.J.",543068,448179,,ball,,,,,13,C.J. Cron singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,COL,PIT,B,,,0,1,2023,-1.52,-0.08,-1.15,0.96,,,,0,4,Bot,,,,,595978,,,-4.343539009768959,-102.6940451744733,1.0699830186197967,-10.02864777772882,16.82258182873538,-33.167978034553954,3.55,1.59,,,,70.4,2600.0,6.1,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.37,,,,,,,,37,2,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,285.0,0.0,0.03
CU,2023-04-17,71.5,1.53,5.77,"Cron, C.J.",543068,448179,,called_strike,,,,,8,C.J. Cron singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,COL,PIT,S,,,0,0,2023,-1.25,-0.91,0.1,2.02,,,,0,4,Bot,,,,,595978,,,-0.7179808063853859,-104.1889383397726,1.5972796361486794,-8.974755533347764,17.319804299905996,-39.25506983587294,3.62,1.59,,,,71.2,2675.0,5.9,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.56,,,,,,,,37,1,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,313.0,0.0,-0.037
ST,2023-04-17,66.8,2.65,3.78,"Cron, C.J.",543068,448179,walk,ball,,,,,14,C.J. Cron walks.,R,R,L,COL,PIT,B,,,3,2,2023,-1.58,0.24,1.65,2.37,595777.0,592178.0,,1,1,Bot,,,,,595978,,,0.6325149122648552,-97.20192839470594,4.901473689833308,-10.132415727970116,14.615484076864814,-31.559624209934043,3.55,1.54,,,,65.7,2426.0,5.3,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,55.2,,,0.7,1.0,0.0,0.0,,8,7,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,270.0,0.013,0.339
CU,2023-04-17,72.7,1.5,5.93,"Cron, C.J.",543068,448179,,foul,,,,,13,C.J. Cron walks.,R,R,L,COL,PIT,S,,,3,2,2023,-0.99,-1.16,-1.35,1.15,595777.0,592178.0,,1,1,Bot,,,,,595978,,,-3.99924747572606,-105.88008078435946,-0.2191643975142703,-6.730509039385255,18.089031197023875,-41.06558776446573,3.67,1.72,160.0,106.1,9.0,72.3,2734.0,5.9,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.56,,,,,,,,8,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,321.0,0.0,0.0
FC,2023-04-17,86.1,1.57,5.85,"Cron, C.J.",543068,448179,,ball,,,,,13,C.J. Cron walks.,R,R,L,COL,PIT,B,,,2,2,2023,0.01,0.69,-1.52,1.48,595777.0,592178.0,,1,1,Bot,,,,,595978,,,-7.357071631464771,-125.35769679651962,-5.676791343341446,1.2631271216309508,20.22998792697517,-24.00910579579059,3.66,1.45,,,,86.9,2434.0,6.3,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.2,,,,,,,,8,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,166.0,0.0,0.124
FF,2023-04-17,89.2,1.38,6.07,"Cron, C.J.",543068,448179,,ball,,,,,11,C.J. Cron walks.,R,R,L,COL,PIT,B,,,1,2,2023,0.2,1.19,-0.53,4.28,595777.0,592178.0,,1,1,Bot,,,,,595978,,,-5.136425368356153,-130.09560010912742,-1.0222945462544049,3.197218641656725,21.77004741279084,-18.40497470201736,3.66,1.64,,,,90.4,2322.0,6.5,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.02,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,0.042
CU,2023-04-17,72.3,1.46,5.94,"Cron, C.J.",543068,448179,,ball,,,,,12,C.J. Cron walks.,R,R,L,COL,PIT,B,,,0,2,2023,-1.11,-0.82,0.66,4.58,595777.0,592178.0,,1,1,Bot,,,,,595978,,,0.2808023100831591,-105.11793094930228,6.057683275699166,-8.297237154581724,17.160776638714225,-39.50202689020945,3.64,1.52,,,,71.9,2674.0,5.9,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.56,,,,,,,,8,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,319.0,0.0,-0.013
ST,2023-04-17,70.7,2.63,4.29,"Cron, C.J.",543068,448179,,called_strike,,,,,12,C.J. Cron walks.,R,R,L,COL,PIT,S,,,0,1,2023,-1.53,-0.16,0.85,2.69,595777.0,592178.0,,1,1,Bot,,,,,595978,,,-0.9300686305349783,-102.9260117310922,4.587826659380159,-10.867736898116188,14.602511649306615,-34.1488429074886,3.59,1.59,,,,70.4,2755.0,5.7,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.77,,,,,,,,8,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,281.0,0.0,-0.139
CU,2023-04-17,71.0,1.47,6.02,"Cron, C.J.",543068,448179,,called_strike,,,,,2,C.J. Cron walks.,R,R,L,COL,PIT,S,,,0,0,2023,-0.9,-1.08,0.18,3.4,595777.0,592178.0,,1,1,Bot,,,,,595978,,,-1.020775466845869,-103.40647173864974,4.115496586899432,-6.360433860956591,15.866609074829,-40.78467495808571,3.62,1.54,,,,70.7,2597.0,5.8,718535,448179,595978,467793,664029,663647,666801,668804,678225,656582,54.67,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,323.0,0.0,-0.091
SI,2023-04-16,95.2,-2.7,5.09,"Cron, C.J.",543068,622491,field_out,hit_into_play,,,,,13,"C.J. Cron grounds out, first baseman Ty France to pitcher Luis Castillo.   Jurickson Profar to 3rd.    Kris Bryant to 2nd.",R,R,R,SEA,COL,X,3.0,ground_ball,0,0,2023,-1.56,0.49,-0.97,2.32,,595777.0,592178.0,1,7,Top,142.71,165.56,,,663728,,,7.92633051371177,-138.4068508221815,-2.695277565639136,-21.764662261720048,30.420689716138703,-25.51279983210132,3.67,1.72,7.0,63.3,-16.0,94.1,2030.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.86,0.051,0.049,0.0,1.0,0.0,0.0,2.0,47,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.052,-0.62
SL,2023-04-16,86.5,-2.96,5.17,"Cron, C.J.",543068,622491,field_out,hit_into_play,,,,,8,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,COL,X,6.0,ground_ball,0,2,2023,0.11,0.06,-0.03,2.2,,,,0,5,Top,108.93,152.59,,,663728,,,6.666931793392312,-126.00096586325472,-1.083119479380388,-0.036770992248781,22.06423872913229,-31.54558517407586,3.67,1.72,11.0,105.7,-11.0,85.8,2099.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.04,0.32,0.295,0.0,1.0,0.0,0.0,2.0,27,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,27.0,0.03,-0.149
SI,2023-04-16,94.3,-2.91,5.1,"Cron, C.J.",543068,622491,,foul,,,,,13,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,COL,S,,,0,1,2023,-1.39,0.47,-1.21,2.25,,,,0,5,Top,,,,,663728,,,7.376171623108483,-137.12948918625858,-2.719341799104724,-19.15019165568351,29.919391161718167,-25.81443221368931,3.67,1.72,3.0,83.1,-38.0,93.0,2071.0,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.98,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,0.0,-0.049
SL,2023-04-16,84.8,-3.04,5.11,"Cron, C.J.",543068,622491,,swinging_strike,,,,,9,"C.J. Cron grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,COL,S,,,0,0,2023,0.12,0.05,0.37,1.64,,,,0,5,Top,,,,,663728,,,7.648841912535295,-123.43423825798284,-1.9466184257033945,-0.1349375143672151,21.49483973726494,-31.53438801341509,3.67,1.72,,,,84.2,2155.0,5.6,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.88,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,355.0,0.0,-0.037
FF,2023-04-16,95.3,-2.9,5.25,"Cron, C.J.",543068,622491,strikeout,swinging_strike,,,,,1,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,S,2.0,,3,2,2023,-0.7,1.17,-0.38,3.52,,,,0,2,Top,,,,,663728,,,8.031086611885785,-138.56645333530787,-1.525824864825792,-10.752578540432186,29.856681605837046,-16.97930533403191,3.67,1.72,,,,93.9,,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.09,,,0.0,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.023,-0.314
SL,2023-04-16,85.6,-3.02,4.99,"Cron, C.J.",543068,622491,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,B,,,2,2,2023,0.3,0.06,1.21,0.58,,,,0,2,Top,,,,,663728,,,9.237733088484022,-124.41393462777306,-4.297367685337829,1.5653369455483257,21.516319227832952,-30.92280357030218,3.63,1.67,,,,84.7,,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.01,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.108
SL,2023-04-16,85.2,-3.17,5.0,"Cron, C.J.",543068,622491,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,B,,,1,2,2023,0.08,0.21,0.33,0.45,,,,0,2,Top,,,,,663728,,,7.959930143954711,-123.994295962966,-4.859465787624635,-0.5150965673648957,20.954550650163107,-29.306897126919345,3.73,1.71,,,,84.6,,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,54.96,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.03
SL,2023-04-16,84.9,-3.08,5.06,"Cron, C.J.",543068,622491,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,B,,,0,2,2023,0.32,-0.05,0.79,0.7,,,,0,2,Top,,,,,663728,,,8.261400826244449,-123.4446230416414,-3.794324361229752,1.837714588506176,22.040923811774675,-32.20767047221134,3.73,1.75,,,,83.9,,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.07,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.026
FF,2023-04-16,95.2,-3.04,5.27,"Cron, C.J.",543068,622491,,foul,,,,,5,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,S,,,0,1,2023,-1.0,1.28,0.23,2.74,,,,0,2,Top,,,,,663728,,,10.632575137487132,-138.26851230278112,-3.803940442196098,-15.13394875016944,30.228388031419733,-15.081464745047658,3.67,1.72,260.0,76.9,41.0,93.7,,5.5,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.05,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.049
SL,2023-04-16,83.4,-3.19,5.14,"Cron, C.J.",543068,622491,,called_strike,,,,,13,C.J. Cron strikes out swinging.,R,R,R,SEA,COL,S,,,0,0,2023,0.25,-0.15,-0.95,2.31,,,,0,2,Top,,,,,663728,,,4.579745339133604,-121.4486854594818,0.1234691164732757,1.6636895329484287,21.259253492706108,-33.85440075863872,3.73,1.82,,,,82.5,,5.4,718545,622491,663728,664034,543939,553993,641487,572041,677594,672284,55.13,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.037
SL,2023-04-15,83.8,-1.65,5.77,"Cron, C.J.",543068,669923,single,hit_into_play,,,,,3,C.J. Cron singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,COL,X,8.0,ground_ball,0,1,2023,1.11,-0.22,0.4,3.28,,,,0,7,Top,124.13,104.43,,,663728,,,2.546023306258629,-122.03383756611596,1.094267264750627,10.57662375430939,23.877045430111824,-34.806867987923056,3.66,1.72,28.0,90.6,-5.0,83.8,2185.0,6.2,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.25,0.194,0.175,0.9,1.0,1.0,0.0,2.0,55,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,48.0,-0.002,0.431
FF,2023-04-15,92.9,-1.54,5.94,"Cron, C.J.",543068,669923,,called_strike,,,,,4,C.J. Cron singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,COL,S,,,0,0,2023,-0.76,1.19,-0.52,3.08,,,,0,7,Top,,,,,663728,,,4.297793921126157,-135.21399379661142,-4.201145162917648,-10.309236797196778,28.15012501472961,-16.842861873178087,3.83,1.83,,,,93.3,2023.0,6.4,718561,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,55,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,220.0,0.0,-0.037
