pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-21,84.9,-1.79,5.31,"Nola, Aaron",676701,605400,field_out,hit_into_play,,,,,14,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,X,5.0,ground_ball,1,2,2023,0.15,0.33,1.04,1.79,,,,2,5,Top,102.49,173.51,,,592663,,,6.351771186529352,-123.56314716848068,-2.607392426148162,0.4274996009337324,22.69831931872601,-28.5281331988241,3.42,1.62,2.0,57.0,-43.0,85.7,2139.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.9,0.177,0.165,0.0,1.0,0.0,0.0,1.0,38,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,210.0,0.011,-0.071
FF,2023-04-21,91.8,-1.75,5.38,"Nola, Aaron",676701,605400,,foul,,,,,2,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,S,,,1,2,2023,-1.19,0.96,0.13,3.4,,,,2,5,Top,,,,,592663,,,7.375189610689694,-133.46125491596456,-1.1809701658986975,-15.829751204461726,32.35076415550848,-20.710952323428067,3.42,1.62,103.0,78.9,12.0,91.9,2155.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,,,,,,38,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,0.0
KC,2023-04-21,78.4,-1.75,5.44,"Nola, Aaron",676701,605400,,ball,,,,,14,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,B,,,0,2,2023,0.87,-1.19,1.88,0.47,,,,2,5,Top,,,,,592663,,,6.2633819665137045,-114.02882090241164,-1.6498295347475125,6.3612629053906105,21.772989717654337,-42.42498579622831,3.42,1.69,,,,78.4,2467.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.07,,,,,,,,38,3,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.0,0.014
KC,2023-04-21,78.7,-1.93,5.34,"Nola, Aaron",676701,605400,,foul,,,,,8,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,S,,,0,1,2023,1.17,-1.09,-0.25,1.95,,,,2,5,Top,,,,,592663,,,1.4653329949656926,-114.46877581092656,1.5717002938479356,9.908920687187942,23.454659389761257,-42.23206861157199,3.42,1.62,216.0,95.7,19.0,78.5,2592.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.06,,,,,,,,38,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,57.0,0.0,-0.025
FC,2023-04-21,84.0,-1.94,5.36,"Nola, Aaron",676701,605400,,called_strike,,,,,12,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,S,,,0,0,2023,0.35,0.53,0.36,3.48,,,,2,5,Top,,,,,592663,,,4.6432761200541846,-122.23104212786278,1.004477680766511,2.637889743971185,23.733989788864456,-27.30008587215103,3.35,1.57,,,,84.4,2205.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.96,,,,,,,,38,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,189.0,0.0,-0.021
KC,2023-04-21,77.5,-1.81,5.47,"Nola, Aaron",602074,605400,field_out,hit_into_play,,,,,14,Yonathan Daza pops out to second baseman Bryson Stott.,R,R,R,PHI,COL,X,4.0,popup,0,1,2023,1.11,-0.95,0.95,1.41,,,,1,5,Top,165.7,151.51,,,592663,,,3.874124885763664,-112.68725742701496,0.1265029080859667,8.48113955949255,23.953618671551908,-40.484107029847614,3.42,1.69,157.0,63.0,54.0,77.1,2502.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.08,0.043,0.039,0.0,1.0,0.0,0.0,3.0,37,2,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,51.0,0.017,-0.144
FF,2023-04-21,90.2,-1.83,5.28,"Nola, Aaron",602074,605400,,called_strike,,,,,2,Yonathan Daza pops out to second baseman Bryson Stott.,R,R,R,PHI,COL,S,,,0,0,2023,-0.92,1.31,0.22,3.59,,,,1,5,Top,,,,,592663,,,7.148605929117805,-131.13379190739096,-0.9738981882636644,-12.192150841108608,29.296126232152115,-17.16821270709423,3.48,1.64,,,,91.2,2309.0,7.1,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.43,,,,,,,,37,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228.0,0.0,-0.028
KC,2023-04-21,78.0,-1.87,5.4,"Nola, Aaron",605612,605400,field_out,hit_into_play,,,,,9,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,X,4.0,line_drive,1,2,2023,1.19,-0.98,0.63,1.62,,,,0,5,Top,150.65,148.16,,,592663,,,3.2106232522745053,-113.53432596979523,0.6055175214021411,9.57301444802986,22.42210547858477,-40.95410309188471,3.35,1.61,145.0,98.7,11.0,77.9,2557.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.13,0.874,0.842,0.0,1.0,0.0,0.0,4.0,36,4,Knuckle Curve,2,3,3,2,3,2,3,2,Standard,Standard,50.0,0.023,-0.175
FF,2023-04-21,90.0,-1.81,5.37,"Nola, Aaron",605612,605400,,foul_tip,,,,,2,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,S,,,1,1,2023,-1.02,1.19,-0.18,3.33,,,,0,5,Top,,,,,592663,,,6.225979614441343,-131.02426684515655,-1.6274681446166244,-13.02638903118749,27.541573960181157,-18.317731877035783,3.35,1.61,,,,90.5,2083.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.94,,,,,,,,36,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,225.0,0.0,-0.053
FF,2023-04-21,90.3,-1.85,5.31,"Nola, Aaron",605612,605400,,ball,,,,,11,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,B,,,0,1,2023,-0.71,1.06,-0.04,3.7,,,,0,5,Top,,,,,592663,,,6.091000036189969,-131.41077955162058,-0.3506969997557376,-9.46335878033264,26.264429203490224,-19.948720989975318,3.35,1.64,,,,91.4,2115.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.7,,,,,,,,36,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,0.03
CH,2023-04-21,83.0,-1.91,5.2,"Nola, Aaron",605612,605400,,called_strike,,,,,4,Harold Castro lines out to second baseman Bryson Stott.,R,L,R,PHI,COL,S,,,0,0,2023,-1.16,0.3,-0.58,2.34,,,,0,5,Top,,,,,592663,,,5.38414514564917,-120.77286699475684,-0.6442433889803237,-12.430711462331203,24.13603630765181,-29.328817357722247,3.35,1.64,,,,83.7,1388.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.67,,,,,,,,36,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,244.0,0.0,-0.037
CH,2023-04-21,83.5,-2.11,5.19,"Nola, Aaron",605612,605400,,called_strike,,,,,7,"With Harold Castro batting, Ryan McMahon picked off and caught stealing 2nd base, shortstop Trea Turner.",R,L,R,PHI,COL,S,,,0,0,2023,-1.28,0.41,-0.74,2.02,,,641857.0,2,4,Top,,,,,592663,,,5.686858378200946,-121.36478718812214,-1.5886972004871334,-13.769411345088267,26.422639241273654,-28.04992661690496,3.35,1.59,,,,83.4,1453.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.98,,,,,,,,28,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,246.0,0.0,-0.036
KC,2023-04-21,79.5,-1.89,5.37,"Nola, Aaron",553869,605400,field_out,hit_into_play,,,,,14,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,X,3.0,popup,2,2,2023,1.05,-0.94,0.98,1.86,,,641857.0,1,4,Top,159.9,167.47,,,592663,,,4.329753426391135,-115.71979532246658,0.7964518236184503,8.703494937100551,20.98410834071219,-40.9663264880548,3.17,1.48,140.0,71.8,64.0,79.7,2622.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,27,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.015,-0.272
SI,2023-04-21,89.8,-1.95,5.28,"Nola, Aaron",553869,605400,,foul,,,,,4,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,2,1,2023,-1.22,0.85,-0.35,2.63,,,641857.0,1,4,Top,,,,,592663,,,6.612819372791044,-130.6395995500648,-2.3868719137352907,-15.356077848088775,26.9241055021672,-22.124941634447485,3.17,1.48,213.0,72.0,58.0,90.8,2308.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.61,,,,,,,,27,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,-0.07
KC,2023-04-21,78.9,-1.95,5.37,"Nola, Aaron",553869,605400,,blocked_ball,,,,,14,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,1,1,2023,1.15,-0.96,0.21,0.65,,,641857.0,1,4,Top,,,,,592663,,,2.585379962946916,-114.97456616308226,-1.658814601151376,9.648560145941207,22.02291649458485,-40.56711053166899,3.17,1.5,,,,79.3,2552.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.96,,,,,,,,27,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,47.0,0.0,0.06
KC,2023-04-21,77.9,-1.88,5.43,"Nola, Aaron",553869,605400,,called_strike,,,,,2,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,S,,,1,0,2023,1.4,-0.98,-0.05,2.99,,,641857.0,1,4,Top,,,,,592663,,,1.3584564767138791,-113.26875734533223,3.531901484487773,11.723949511376004,22.10030919652042,-41.51254226464123,3.17,1.47,,,,77.8,2583.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.11,,,,,,,,27,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.0,-0.075
FF,2023-04-21,90.1,-1.82,5.37,"Nola, Aaron",553869,605400,,ball,,,,,11,Elias Diaz pops out to first baseman Alec Bohm.,R,R,R,PHI,COL,B,,,0,0,2023,-0.83,1.31,-0.43,3.49,,,641857.0,1,4,Top,,,,,592663,,,5.271528253892126,-131.12874103319473,-1.4737774794038416,-10.737615721925154,28.73197962028671,-16.964976736969017,3.17,1.52,,,,90.7,2193.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,0.045
CH,2023-04-21,85.1,-2.05,5.18,"Nola, Aaron",641857,605400,walk,ball,,,,,11,Ryan McMahon walks.,R,L,R,PHI,COL,B,,,3,1,2023,-0.89,0.5,-1.18,3.31,,,,1,4,Top,,,,,592663,,,3.8554676105480943,-123.97355382259052,0.9278192786694652,-9.930962281862875,24.7576833731139,-27.43141446293865,3.52,1.64,,,,85.8,1587.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.81,,,0.7,1.0,0.0,0.0,,26,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245.0,-0.013,0.167
KC,2023-04-21,79.2,-2.01,5.38,"Nola, Aaron",641857,605400,,ball,,,,,11,Ryan McMahon walks.,R,L,R,PHI,COL,B,,,2,1,2023,1.15,-1.1,-1.06,2.98,,,,1,4,Top,,,,,592663,,,-0.0616952048635296,-115.1815808134784,3.69052630120786,10.137565656259335,23.454641137270222,-42.90974719674311,3.52,1.57,,,,79.0,2425.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.07,,,,,,,,26,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,57.0,0.0,0.078
FF,2023-04-21,90.8,-1.87,5.35,"Nola, Aaron",641857,605400,,ball,,,,,11,Ryan McMahon walks.,R,L,R,PHI,COL,B,,,1,1,2023,-0.9,1.11,-0.21,4.07,,,,1,4,Top,,,,,592663,,,6.118600967398789,-132.0330690714807,0.3933298144445031,-11.883863588343706,31.08953103046387,-19.57464875106649,3.52,1.69,,,,90.9,2357.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.88,,,,,,,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.037
CH,2023-04-21,85.1,-1.95,5.12,"Nola, Aaron",641857,605400,,called_strike,,,,,11,Ryan McMahon walks.,R,L,R,PHI,COL,S,,,1,0,2023,-0.77,0.92,-0.87,3.0,,,,1,4,Top,,,,,592663,,,4.146793061107016,-123.78199826206264,-0.4450031905296476,-8.80819078780815,26.5943580556584,-22.913209503778656,3.49,1.62,,,,85.8,1605.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.58,,,,,,,,26,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,248.0,0.0,-0.035
FF,2023-04-21,90.9,-1.95,5.35,"Nola, Aaron",641857,605400,,ball,,,,,13,Ryan McMahon walks.,R,L,R,PHI,COL,B,,,0,0,2023,-1.13,1.1,-1.68,2.59,,,,1,4,Top,,,,,592663,,,3.119579121028321,-132.34164545969313,-3.3733875545045557,-13.965594309896249,28.436822486959425,-18.74351816307778,3.52,1.69,,,,91.5,2373.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.83,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,229.0,0.0,0.028
KC,2023-04-21,80.0,-1.87,5.38,"Nola, Aaron",543068,605400,field_out,hit_into_play,,,,,9,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,X,8.0,line_drive,2,2,2023,1.09,-0.89,0.47,1.92,,,,0,4,Top,110.98,52.13,,,592663,,,3.1557077209556623,-116.50730968727402,0.7649051506668192,9.365246149079246,21.08382066298832,-40.66272842788487,3.65,1.69,365.0,98.4,21.0,81.0,2606.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.63,0.309,0.4,0.0,1.0,0.0,0.0,5.0,25,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.012,-0.205
FC,2023-04-21,87.2,-1.77,5.31,"Nola, Aaron",543068,605400,,ball,,,,,14,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,1,2,2023,0.04,0.62,2.05,0.98,,,,0,4,Top,,,,,592663,,,9.151588450168708,-126.70440991026258,-5.594385917702144,-1.2120989456643454,22.991228385510148,-24.60790986606858,3.65,1.66,,,,88.0,2345.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.86,,,,,,,,25,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.0,0.029
FC,2023-04-21,85.6,-1.95,5.37,"Nola, Aaron",543068,605400,,swinging_strike,,,,,14,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,1,2023,-0.11,0.27,1.03,2.33,,,,0,4,Top,,,,,592663,,,7.277816211415249,-124.50783990623049,-1.4489955072606144,-2.578540889184308,24.206932784570203,-29.269222614362395,3.65,1.69,,,,86.2,2280.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.89,,,,,,,,25,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,-0.053
FC,2023-04-21,86.0,-1.88,5.33,"Nola, Aaron",543068,605400,,ball,,,,,14,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,0,1,2023,-0.08,0.35,1.35,0.86,,,,0,4,Top,,,,,592663,,,7.876360751740502,-125.09128024915202,-5.169743990465145,-2.2322877667581573,22.45984590831771,-27.649611434627328,3.65,1.76,,,,87.1,2338.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.76,,,,,,,,25,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,0.03
FF,2023-04-21,91.1,-1.86,5.38,"Nola, Aaron",543068,605400,,called_strike,,,,,6,C.J. Cron lines out to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,0,0,2023,-0.83,1.32,0.72,2.57,,,,0,4,Top,,,,,592663,,,8.338256745419704,-132.37462791897784,-4.007323959989836,-11.534107432389282,29.08834120348076,-15.99892200812399,3.65,1.66,,,,91.9,2263.0,6.9,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.59,,,,,,,,25,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,228.0,0.0,-0.037
CH,2023-04-21,84.9,-2.1,5.2,"Nola, Aaron",453568,605400,field_out,hit_into_play,,,,,13,Charlie Blackmon lines out to first baseman Alec Bohm.,R,L,R,PHI,COL,X,3.0,line_drive,0,0,2023,-1.07,0.2,-0.1,1.03,,,,2,3,Top,163.3,154.71,,,592663,,,6.811240008582203,-123.40428021028468,-3.842353330937768,-12.32274350654764,24.67806809315229,-29.53443771048507,3.53,1.68,147.0,70.1,15.0,84.9,1501.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.12,0.46,0.414,0.0,1.0,0.0,0.0,4.0,20,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,244.0,0.007,-0.103
KC,2023-04-21,78.3,-1.8,5.33,"Nola, Aaron",592178,605400,field_out,hit_into_play,,,,,4,"Rockies challenged (play at 1st), call on the field was upheld: Kris Bryant grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,X,5.0,ground_ball,0,2,2023,1.01,-0.92,-0.54,2.53,,,,1,3,Top,88.34,164.02,,,592663,,,0.8676395485535644,-113.99589960578987,2.528568421815878,8.576817033587453,21.892916747549112,-40.8509224691078,3.26,1.64,15.0,85.1,-9.0,78.3,2417.0,6.3,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.16,0.126,0.128,0.0,1.0,0.0,0.0,2.0,19,3,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,57.0,0.009,-0.107
FC,2023-04-21,86.5,-1.94,5.31,"Nola, Aaron",592178,605400,,called_strike,,,,,3,"Rockies challenged (play at 1st), call on the field was upheld: Kris Bryant grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,S,,,0,1,2023,-0.12,0.48,0.35,3.01,,,,1,3,Top,,,,,592663,,,5.715939072967686,-125.9492656880565,-0.2584527824870886,-2.385364721696001,24.814962547263768,-27.24937677844855,3.26,1.66,,,,87.1,2269.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.94,,,,,,,,19,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,-0.037
FF,2023-04-21,91.1,-1.91,5.27,"Nola, Aaron",592178,605400,,called_strike,,,,,9,"Rockies challenged (play at 1st), call on the field was upheld: Kris Bryant grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,S,,,0,0,2023,-1.02,1.21,0.73,2.05,,,,1,3,Top,,,,,592663,,,8.895630789833714,-132.37153951248592,-4.854609936686645,-13.773867700113772,25.825201027711664,-17.06989487117535,3.26,1.66,,,,92.1,2350.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.73,,,,,,,,19,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,-0.028
FF,2023-04-21,91.8,-1.95,5.32,"Nola, Aaron",595777,605400,field_out,hit_into_play,,,,,1,"Jurickson Profar grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,COL,X,4.0,ground_ball,1,1,2023,-0.92,1.22,-0.59,2.84,,,,0,3,Top,148.21,137.14,,,592663,,,5.491465772686154,-133.6942618261682,-3.120987397813444,-12.261179562831824,28.01700227227314,-17.101259218653755,3.3,1.6,11.0,92.7,-15.0,92.6,2232.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.85,0.177,0.181,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,229.0,0.013,-0.228
KC,2023-04-21,78.8,-1.86,5.41,"Nola, Aaron",595777,605400,,foul,,,,,8,"Jurickson Profar grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,COL,S,,,1,0,2023,1.13,-1.24,0.1,1.66,,,,0,3,Top,,,,,592663,,,2.150875750480145,-114.67359235529652,1.0249869897730173,9.426891368286592,23.33224142127652,-43.47968063713685,3.3,1.6,5.0,73.6,-23.0,78.4,2643.0,6.2,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.27,,,,,,,,18,2,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,53.0,0.0,-0.046
FF,2023-04-21,90.9,-1.89,5.36,"Nola, Aaron",595777,605400,,ball,,,,,12,"Jurickson Profar grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,COL,B,,,0,0,2023,-0.56,1.12,0.89,2.94,,,,0,3,Top,,,,,592663,,,8.209580018342777,-132.12694773851203,-2.5692521162599142,-8.267072501461763,27.1747815145673,-18.653586143689463,3.3,1.62,,,,91.5,2249.0,6.6,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.89,,,,,,,,18,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.039
KC,2023-04-21,80.1,-1.78,5.38,"Nola, Aaron",676701,605400,strikeout,swinging_strike,,,,,14,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,2.0,,2,2,2023,1.32,-0.98,1.51,1.2,,,,2,2,Top,,,,,592663,,,4.7837908786299925,-116.46034030829075,-0.5412486160048361,10.801020724928042,25.74969294522992,-41.0882414802609,3.42,1.62,,,,79.7,2646.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.05,,,0.0,1.0,0.0,0.0,,13,5,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,54.0,0.007,-0.09
SI,2023-04-21,92.0,-1.64,5.31,"Nola, Aaron",676701,605400,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,B,,,1,2,2023,-1.34,0.87,1.42,1.78,,,,2,2,Top,,,,,592663,,,10.711728340798478,-133.3908204421323,-4.945920814935707,-18.33433608087384,31.010130806881183,-20.86584343579749,3.36,1.64,,,,92.1,2315.0,6.7,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.77,,,,,,,,13,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,0.018
FC,2023-04-21,86.1,-1.91,5.28,"Nola, Aaron",676701,605400,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,B,,,0,2,2023,-0.04,0.42,1.73,1.63,,,,2,2,Top,,,,,592663,,,8.789882540675013,-125.21090035597504,-3.350348845876059,-2.054563440087863,23.741511880235112,-27.246632566935244,3.26,1.62,,,,87.0,2309.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.75,,,,,,,,13,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,0.014
FF,2023-04-21,92.0,-1.88,5.25,"Nola, Aaron",676701,605400,,called_strike,,,,,9,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.99,1.22,0.65,1.96,,,,2,2,Top,,,,,592663,,,8.630711256583982,-133.5729000385391,-5.128376785683502,-13.843610060464238,31.475910511001217,-16.652622075168395,3.42,1.66,,,,92.3,2422.0,6.8,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.7,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225.0,0.0,-0.025
KC,2023-04-21,79.0,-1.91,5.46,"Nola, Aaron",676701,605400,,called_strike,,,,,8,Alan Trejo strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,1.0,-0.87,-0.04,1.99,,,,2,2,Top,,,,,592663,,,2.2194701745043126,-115.13868487393748,0.7662756095814867,8.570498531004722,19.701155942766967,-40.25129621373701,3.42,1.62,,,,79.5,2619.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.14,,,,,,,,13,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.0,-0.021
FC,2023-04-21,86.4,-1.98,5.29,"Nola, Aaron",602074,605400,grounded_into_double_play,hit_into_play,,,,,6,"Phillies challenged (play at 1st), call on the field was overturned: Yonathan Daza grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm.   Harold Castro out at 2nd.    Yonathan Daza out at 1st.",R,R,R,PHI,COL,X,6.0,ground_ball,1,2,2023,0.19,0.42,0.71,2.61,,,605612.0,0,2,Top,106.57,152.21,,,592663,,,6.051653210145308,-125.69884864829623,-0.9777450288094856,0.7166268483830383,26.249656786568806,-27.767618918101867,3.42,1.69,100.0,88.9,5.0,86.7,2273.0,6.5,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,53.95,0.451,0.427,0.0,1.0,0.0,0.0,4.0,12,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,184.0,0.043,-0.425
KC,2023-04-21,80.0,-1.88,5.37,"Nola, Aaron",602074,605400,,blocked_ball,,,,,14,"Phillies challenged (play at 1st), call on the field was overturned: Yonathan Daza grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Alec Bohm.   Harold Castro out at 2nd.    Yonathan Daza out at 1st.",R,R,R,PHI,COL,B,,,0,2,2023,0.97,-1.01,1.04,0.37,,,605612.0,0,2,Top,,,,,592663,,,4.629244401086876,-116.45242399136926,-2.417783124748866,7.9361932494614145,21.848436192499666,-41.111782769837504,3.33,1.69,,,,80.2,2564.0,6.4,718493,605400,592663,664761,681082,624641,607208,595909,669016,592206,54.13,,,,,,,,12,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,49.0,0.0,0.007
