pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,87.5,-2.95,5.73,"Oviedo, Johan",605131,670912,,called_strike,,,,,3,"Austin Barnes grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Chris Taylor to 2nd.",R,R,R,PIT,LAD,S,,,0,0,2023,0.25,0.34,0.56,3.07,,,621035.0,0,5,Top,,,,,595978,,,8.04123555557089,-127.31254108192232,-1.0250018843059558,1.1461974080057944,24.79160253630211,-28.4356554556494,3.19,1.45,,,,88.5,2465,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.67,,,,,,,,40,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,139,0.0,-0.051
FF,2023-04-25,94.8,-2.79,5.61,"Oviedo, Johan",621035,670912,single,hit_into_play,,,,,6,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,X,9.0,line_drive,2,1,2023,-0.85,0.84,0.39,2.51,,,,0,5,Top,179.57,136.54,,,595978,,,10.298108782239437,-137.6860759796595,-4.319885806805573,-13.06425124806599,30.12092496216677,-20.679052317778662,3.41,1.58,152.0,94.6,9.0,95.7,2146,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.63,0.634,0.605,0.9,1.0,1.0,0.0,4.0,39,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,208,-0.02,0.351
FF,2023-04-25,94.4,-2.59,5.66,"Oviedo, Johan",621035,670912,,ball,,,,,11,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,B,,,1,1,2023,-0.74,1.06,-0.5,3.65,,,,0,5,Top,,,,,595978,,,7.1902320214356905,-137.39065342814823,-1.9064036011897003,-11.020745726881598,30.30725949179733,-18.56509028332081,3.47,1.58,,,,95.6,2214,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.51,,,,,,,,39,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,0.05
FF,2023-04-25,95.0,-2.74,5.6,"Oviedo, Johan",621035,670912,,swinging_strike,,,,,2,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.81,1.05,0.13,3.15,,,,0,5,Top,,,,,595978,,,9.437079653066778,-137.9919459219629,-3.115333158988407,-12.45068351511488,30.75381670243459,-18.230912682711928,3.41,1.58,,,,96.0,2229,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.53,,,,,,,,39,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,215,0.0,-0.046
SL,2023-04-25,86.8,-2.95,5.59,"Oviedo, Johan",621035,670912,,ball,,,,,11,Chris Taylor singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,LAD,B,,,0,0,2023,0.34,0.37,-0.98,2.95,,,,0,5,Top,,,,,595978,,,4.069022418264783,-126.47160502016186,-0.9466553619950264,2.871224677828156,24.558405473786475,-28.219452494091524,3.44,1.58,,,,88.1,2392,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.58,,,,,,,,39,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,150,0.0,0.039
CH,2023-04-25,88.5,-2.62,5.8,"Oviedo, Johan",683737,670912,field_out,hit_into_play,,,,,13,"Michael Busch grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,LAD,X,4.0,ground_ball,0,0,2023,-1.26,0.73,-0.39,1.37,,,,2,4,Top,138.88,142.99,,,595978,,,8.184328250663674,-128.52746649226262,-6.318681980481337,-15.656392907099768,26.254007927386336,-22.97187104402272,3.41,1.56,5.0,71.0,-17.0,89.6,1858,7.1,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.44,0.049,0.044,0.0,1.0,0.0,0.0,2.0,31,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,229,0.013,-0.103
FF,2023-04-25,94.7,-2.8,5.45,"Oviedo, Johan",444482,670912,field_out,hit_into_play,,,,,5,"David Peralta grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,LAD,X,4.0,ground_ball,3,1,2023,-0.47,0.84,0.15,2.87,,,,1,4,Top,150.84,147.83,,,595978,,,8.850580816578624,-137.69780349345305,-2.9495925797700497,-7.96237591445957,30.953395400697623,-20.967165080935544,3.53,1.7,5.0,90.0,-27.0,95.8,2344,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.51,0.074,0.081,0.0,1.0,0.0,0.0,2.0,30,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.02,-0.28
FF,2023-04-25,95.1,-2.81,5.56,"Oviedo, Johan",444482,670912,,called_strike,,,,,4,"David Peralta grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,LAD,S,,,3,0,2023,-0.67,0.93,-0.38,2.91,,,,1,4,Top,,,,,595978,,,7.962728133722352,-138.27926432145622,-3.405115385120024,-10.457185046144785,31.648889396483558,-19.62355074100891,3.53,1.73,,,,96.0,2353,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.59,,,,,,,,30,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,210,0.0,-0.049
SL,2023-04-25,86.5,-2.76,5.69,"Oviedo, Johan",444482,670912,,ball,,,,,13,"David Peralta grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,LAD,B,,,2,0,2023,0.51,0.31,-0.73,1.12,,,,1,4,Top,,,,,595978,,,3.844541883928967,-125.92909302137568,-5.417537277523474,4.673146704425605,24.703707801295604,-27.973429334913607,3.47,1.7,,,,87.8,2413,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.51,,,,,,,,30,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,167,0.0,0.083
CU,2023-04-25,80.1,-2.53,5.86,"Oviedo, Johan",444482,670912,,ball,,,,,14,"David Peralta grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,LAD,B,,,1,0,2023,0.57,-0.4,0.78,0.83,,,,1,4,Top,,,,,595978,,,6.309310469417214,-116.40299547563332,-3.594064123179932,3.845581359909211,23.5055069256584,-35.28257410046248,3.67,1.78,,,,80.5,2398,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.66,,,,,,,,30,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,75,0.0,0.046
FF,2023-04-25,95.0,-2.84,5.61,"Oviedo, Johan",444482,670912,,ball,,,,,13,"David Peralta grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,LAD,B,,,0,0,2023,-0.53,1.01,-1.01,1.78,,,,1,4,Top,,,,,595978,,,6.0589915558222245,-138.10606639383963,-6.6701612113591295,-8.240514142754764,32.77416917754049,-17.96771333998754,3.67,1.81,,,,95.9,2276,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.47,,,,,,,,30,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.028
SL,2023-04-25,85.9,-2.74,5.69,"Oviedo, Johan",678246,670912,field_out,hit_into_play,,,,,5,"Miguel Vargas grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,X,5.0,ground_ball,0,2,2023,0.54,0.05,0.2,2.53,,,,0,4,Top,107.21,167.83,,,595978,,,5.97160303343999,-124.99691632519314,-1.2899127673189936,4.333228500835352,26.937274192374318,-31.64040356949097,3.32,1.61,13.0,91.3,-11.0,87.1,2562,7.2,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.27,0.163,0.157,0.0,1.0,0.0,0.0,2.0,29,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,105,0.028,-0.149
FF,2023-04-25,95.6,-2.74,5.58,"Oviedo, Johan",678246,670912,,foul,,,,,5,"Miguel Vargas grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,1,2023,-0.52,0.92,-0.08,2.21,,,,0,4,Top,,,,,595978,,,8.288373259025054,-138.95717261851593,-5.385206388491074,-8.577668368317696,31.9047124442888,-19.179110711901014,3.32,1.61,3.0,74.9,-32.0,96.8,2243,7.1,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.44,,,,,,,,29,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.049
FF,2023-04-25,94.9,-2.75,5.6,"Oviedo, Johan",678246,670912,,foul,,,,,5,"Miguel Vargas grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,LAD,S,,,0,0,2023,-0.5,0.85,0.07,2.54,,,,0,4,Top,,,,,595978,,,8.614771038623408,-137.8623886742611,-4.238577938970397,-8.41895052138792,32.58166079670101,-20.588056706483933,3.32,1.61,4.0,64.0,-34.0,96.0,2238,7.1,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.37,,,,,,,,29,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.037
SL,2023-04-25,88.0,-2.73,5.57,"Oviedo, Johan",681546,670912,field_out,hit_into_play,,,,,5,James Outman flies out to left fielder Jack Suwinski.,R,L,R,PIT,LAD,X,7.0,fly_ball,0,2,2023,0.56,0.08,-0.09,2.29,,,,2,3,Top,88.08,99.93,,,595978,,,5.28596876776588,-128.08748016066895,-2.059400018766453,5.140175437659396,25.65776375058857,-31.04853422312721,3.33,1.67,265.0,94.6,53.0,88.9,2572,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.74,0.009,0.018,0.0,1.0,0.0,0.0,3.0,25,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,122,0.012,-0.057
CU,2023-04-25,82.3,-2.7,5.86,"Oviedo, Johan",681546,670912,,swinging_strike,,,,,14,James Outman flies out to left fielder Jack Suwinski.,R,L,R,PIT,LAD,S,,,0,1,2023,0.58,-0.02,0.13,1.12,,,,2,3,Top,,,,,595978,,,5.338733197056599,-119.66592925345938,-4.178017911015807,4.526183919453495,24.061525964174905,-31.743510308424785,3.33,1.67,,,,82.8,2251,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.71,,,,,,,,25,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,113,0.0,-0.025
SL,2023-04-25,88.9,-2.96,5.6,"Oviedo, Johan",681546,670912,,called_strike,,,,,7,James Outman flies out to left fielder Jack Suwinski.,R,L,R,PIT,LAD,S,,,0,0,2023,0.27,0.48,-0.38,2.12,,,,2,3,Top,,,,,595978,,,5.846733687412278,-129.4033907792796,-3.556233020337632,1.863425594014354,25.798998855484324,-26.235394343473413,3.33,1.68,,,,90.3,2555,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.49,,,,,,,,25,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,155,0.0,-0.021
FF,2023-04-25,95.0,-2.67,5.61,"Oviedo, Johan",518792,670912,strikeout,called_strike,,,,,9,Jason Heyward called out on strikes.,R,L,R,PIT,LAD,S,2.0,,0,2,2023,-0.88,0.99,0.45,2.05,,,,1,3,Top,,,,,595978,,,10.254005534861102,-137.89656442354675,-5.941216727026432,-13.43913872008851,30.374606708127416,-18.40236885642809,3.6,1.76,,,,96.1,2240,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.49,,,0.0,1.0,0.0,0.0,,24,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,210,0.018,-0.107
FF,2023-04-25,95.0,-2.78,5.55,"Oviedo, Johan",518792,670912,,foul,,,,,13,Jason Heyward called out on strikes.,R,L,R,PIT,LAD,S,,,0,1,2023,-0.81,0.71,-0.84,2.33,,,,1,3,Top,,,,,595978,,,6.948029400355745,-138.17407962879616,-4.366951697663448,-11.924966473814909,31.7388774823759,-22.32011361049596,3.43,1.68,,,,95.8,2203,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.65,,,,,,,,24,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,218,0.0,-0.037
CU,2023-04-25,82.6,-2.62,5.93,"Oviedo, Johan",518792,670912,,called_strike,,,,,4,Jason Heyward called out on strikes.,R,L,R,PIT,LAD,S,,,0,0,2023,0.52,0.09,-0.42,2.22,,,,1,3,Top,,,,,595978,,,4.036061798596948,-120.33484065866318,-2.178605542704,4.34549594078428,22.54122527808277,-31.10526284889264,3.39,1.63,,,,83.6,2405,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.69,,,,,,,,24,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,105,0.0,-0.028
SL,2023-04-25,86.9,-2.67,5.76,"Oviedo, Johan",518692,670912,strikeout,swinging_strike,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,0,2,2023,0.28,0.38,0.34,2.72,,,,0,3,Top,,,,,595978,,,6.722917100120072,-126.39351762667692,-1.9029033346518327,1.6264640530521906,25.64174492636939,-27.8713700966967,3.5,1.77,,,,88.1,2474,7.1,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.45,,,0.0,1.0,0.0,0.0,,23,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,113,0.026,-0.149
FF,2023-04-25,93.9,-2.71,5.79,"Oviedo, Johan",518692,670912,,called_strike,,,,,6,Freddie Freeman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,1,2023,-0.77,0.78,0.76,2.54,,,,0,3,Top,,,,,595978,,,10.766107334604529,-136.3492091619614,-4.425999408394645,-12.090385333358396,31.12592075433577,-21.58474277496697,3.5,1.73,,,,94.4,2170,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.7,,,,,,,,23,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,208,0.0,-0.049
SL,2023-04-25,87.0,-2.77,5.82,"Oviedo, Johan",518692,670912,,called_strike,,,,,8,Freddie Freeman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,0,2023,0.47,0.43,-0.19,2.14,,,,0,3,Top,,,,,595978,,,5.286103253657262,-126.68135185394186,-3.637591727244448,4.123201310853585,23.30299853974552,-27.065593508953288,3.5,1.73,,,,88.4,2311,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.59,,,,,,,,23,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,184,0.0,-0.037
FF,2023-04-25,97.4,-2.89,5.55,"Oviedo, Johan",605141,670912,field_out,hit_into_play,,,,,2,Mookie Betts pops out to second baseman Tucupita Marcano.,R,R,R,PIT,LAD,X,4.0,popup,0,0,2023,-0.9,1.09,-0.11,2.74,621035.0,,,2,2,Top,164.78,147.23,,,595978,,,9.638638143960575,-141.4745046645239,-4.571456571164625,-14.281217857767004,31.373711357053303,-16.675584799404213,3.11,1.48,156.0,91.5,63.0,98.6,2138,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.53,0.006,0.005,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.035,-0.379
FF,2023-04-25,95.9,-2.98,5.49,"Oviedo, Johan",605131,670912,field_out,hit_into_play,,,,,4,"Austin Barnes grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Chris Taylor to 3rd.",R,R,R,PIT,LAD,X,5.0,ground_ball,3,2,2023,-0.81,0.89,-0.71,2.36,,621035.0,,1,2,Top,108.29,173.99,,,595978,,,7.935199271467034,-139.44352654847023,-4.756338499197906,-12.33280862547259,30.99052439811821,-19.60555913784274,3.19,1.5,3.0,54.3,-43.0,97.1,2320,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.49,0.171,0.154,0.0,1.0,0.0,0.0,1.0,15,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.028,-0.338
FF,2023-04-25,96.2,-2.7,5.54,"Oviedo, Johan",605131,670912,,called_strike,,,,,5,"Austin Barnes grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Chris Taylor to 3rd.",R,R,R,PIT,LAD,S,,,3,1,2023,-0.88,0.72,-0.05,2.19,,621035.0,,1,2,Top,,,,,595978,,,9.133314021940016,-139.76461639062236,-4.99441393460438,-13.539584160279002,30.939496888030217,-21.736678090515493,3.19,1.58,,,,97.3,2262,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.54,,,,,,,,15,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.102
SL,2023-04-25,86.0,-2.71,5.66,"Oviedo, Johan",605131,670912,,ball,,,,,14,"Austin Barnes grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Chris Taylor to 3rd.",R,R,R,PIT,LAD,B,,,2,1,2023,0.38,0.05,1.28,1.35,,621035.0,,1,2,Top,,,,,595978,,,8.775876437575695,-125.00689744164544,-4.100580381508625,2.2233400150716034,25.568866209619674,-30.97794604664731,3.08,1.58,,,,87.0,2653,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.47,,,,,,,,15,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,95,0.0,0.087
SL,2023-04-25,88.3,-2.76,5.67,"Oviedo, Johan",605131,670912,,ball,,,,,12,"Austin Barnes grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Chris Taylor to 3rd.",R,R,R,PIT,LAD,B,,,1,1,2023,0.61,0.19,0.93,2.46,,621035.0,,1,2,Top,,,,,595978,,,7.82609798285154,-128.5127342858278,-2.183267596642282,5.230431229588386,25.15480055423116,-29.836681041598613,3.19,1.45,,,,89.8,2574,7.0,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.45,,,,,,,,15,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,0.059
FF,2023-04-25,95.0,-2.73,5.71,"Oviedo, Johan",605131,670912,,foul,,,,,1,"Austin Barnes grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Chris Taylor to 3rd.",R,R,R,PIT,LAD,S,,,1,0,2023,-0.65,0.99,-0.32,2.97,,621035.0,,1,2,Top,,,,,595978,,,7.854231267501063,-138.18347833087256,-3.792908279283945,-10.019347409979272,30.32006841730635,-18.832588140658363,3.19,1.5,228.0,71.2,36.0,96.1,2195,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.61,,,,,,,,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.077
FF,2023-04-25,95.8,-2.94,5.55,"Oviedo, Johan",605131,670912,,ball,,,,,11,"Austin Barnes grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Chris Taylor to 3rd.",R,R,R,PIT,LAD,B,,,0,0,2023,-0.82,0.94,-0.91,2.8,,621035.0,,1,2,Top,,,,,595978,,,7.285728532029907,-139.42184859297237,-3.839240630086977,-12.291403877559969,30.73839515988514,-19.220873572203537,3.19,1.52,,,,97.0,2183,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.57,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,0.042
SL,2023-04-25,87.2,-2.93,5.59,"Oviedo, Johan",621035,670912,field_error,hit_into_play,,,,,5,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,X,8.0,fly_ball,2,2,2023,0.64,0.0,-0.06,2.21,,,,1,2,Top,148.08,117.64,,,595978,,,5.634650185542568,-127.05771760817832,-2.050116302041759,5.948325687654733,23.88647020517896,-31.987327327163925,3.41,1.58,232.0,74.6,44.0,88.6,2573,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.58,0.126,0.116,0.9,1.0,0.0,0.0,3.0,14,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,116,-0.038,0.32
FF,2023-04-25,95.2,-2.84,5.65,"Oviedo, Johan",621035,670912,,foul,,,,,1,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,S,,,2,2,2023,-0.67,1.0,-0.39,3.01,,,,1,2,Top,,,,,595978,,,8.02310936712985,-138.51964387213638,-3.580172813269148,-10.42919808056549,29.83709893560122,-18.64440456886681,3.41,1.58,,,,96.3,2304,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.67,,,,,,,,14,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,0.0
SL,2023-04-25,87.5,-2.72,5.67,"Oviedo, Johan",621035,670912,,ball,,,,,14,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,B,,,1,2,2023,0.31,0.25,2.2,1.12,,,,1,2,Top,,,,,595978,,,11.318984822766172,-127.03649868436445,-5.455628528726478,1.4801111220687289,22.037430993165497,-28.63862157665817,3.41,1.58,,,,88.8,2512,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.6,,,,,,,,14,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,83,0.0,0.031
SL,2023-04-25,85.8,-2.72,5.71,"Oviedo, Johan",621035,670912,,ball,,,,,4,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,B,,,0,2,2023,0.43,0.13,-0.75,2.17,,,,1,2,Top,,,,,595978,,,3.829524235494558,-124.94549970459802,-2.4260097888977814,3.8078271283649903,24.067057441352,-30.560069109034995,3.38,1.55,,,,86.9,2512,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.66,,,,,,,,14,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100,0.0,0.014
SL,2023-04-25,88.1,-2.98,5.54,"Oviedo, Johan",621035,670912,,swinging_strike,,,,,1,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,S,,,0,1,2023,0.15,0.32,-0.32,3.42,,,,1,2,Top,,,,,595978,,,6.198816219201706,-128.20220157992895,0.2538932296248871,0.5072798398947513,24.99099278507152,-28.9077793169459,3.41,1.58,,,,89.1,2393,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.72,,,,,,,,14,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,179,0.0,-0.037
FF,2023-04-25,94.3,-2.73,5.86,"Oviedo, Johan",621035,670912,,called_strike,,,,,3,Chris Taylor reaches on a fielding error by center fielder Ji Hwan Bae.   Chris Taylor to 2nd.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.83,0.85,0.34,2.95,,,,1,2,Top,,,,,595978,,,9.905456545949788,-137.04099463245592,-3.8012466458530754,-12.613833092875376,28.74732587737101,-20.770905710822326,3.47,1.63,,,,95.2,2214,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.73,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,-0.028
CU,2023-04-25,78.5,-2.54,5.96,"Oviedo, Johan",683737,670912,strikeout,swinging_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,3,2,2023,0.83,-0.21,0.11,2.97,,,,0,2,Top,,,,,595978,,,4.23989419277871,-114.37805541489068,0.7456811520804818,6.508970766697456,20.55198328245679,-34.34418027183227,3.41,1.56,,,,79.3,2335,6.7,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.76,,,0.0,1.0,0.0,0.0,,13,7,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,75,0.02,-0.315
SL,2023-04-25,86.7,-2.77,5.73,"Oviedo, Johan",683737,670912,,foul,,,,,4,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,S,,,3,2,2023,0.63,0.16,-0.53,2.25,,,,0,2,Top,,,,,595978,,,4.108300508437793,-126.43010641706871,-2.5684643596582566,6.066094040478665,22.37708850112733,-30.19046244750165,3.41,1.56,169.0,79.1,66.0,88.2,2495,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.69,,,,,,,,13,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,115,0.0,0.0
SL,2023-04-25,87.1,-2.87,5.8,"Oviedo, Johan",683737,670912,,foul,,,,,7,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,S,,,3,1,2023,0.49,0.1,-0.29,1.88,,,,0,2,Top,,,,,595978,,,5.22034791674093,-126.88858926553776,-3.5038097950039875,4.3448030956138535,24.428001117177025,-30.6182085001573,3.41,1.56,4.0,68.3,-26.0,88.0,2479,6.7,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.82,,,,,,,,13,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,142,0.0,-0.085
FF,2023-04-25,95.3,-2.78,5.63,"Oviedo, Johan",683737,670912,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,B,,,2,1,2023,-0.54,0.97,-1.36,2.87,,,,0,2,Top,,,,,595978,,,4.987739453100639,-138.72535687738025,-3.838153822455467,-8.029817609897906,30.28117523809781,-18.9675935432094,3.13,1.58,,,,96.5,2273,6.9,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.58,,,,,,,,13,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,0.122
SL,2023-04-25,86.4,-2.87,5.75,"Oviedo, Johan",683737,670912,,swinging_strike,,,,,7,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,S,,,2,0,2023,0.44,0.3,-0.57,1.76,,,,0,2,Top,,,,,595978,,,4.6189435334531215,-125.8494234948465,-3.980494292321905,3.8316597150659857,23.452637658368253,-28.39504739689494,3.41,1.56,,,,87.3,2536,6.6,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.86,,,,,,,,13,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,135,0.0,-0.062
SL,2023-04-25,86.0,-2.98,5.81,"Oviedo, Johan",683737,670912,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,PIT,LAD,B,,,1,0,2023,0.43,0.12,-1.55,3.54,,,,0,2,Top,,,,,595978,,,2.549972147933003,-125.33828316535023,0.5929040342343517,4.081589104289479,24.255110439743945,-31.240053939324763,3.13,1.5,,,,86.8,2418,6.6,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.86,,,,,,,,13,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,125,0.0,0.066
