pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,97.4,2.08,5.64,"Soto, Gregory",519058,642397,field_out,hit_into_play,,,,,8,Mike Moustakas flies out to left fielder Cristian Pache.,R,L,L,PHI,COL,X,7.0,fly_ball,0,1,2023,1.41,0.81,-0.22,2.03,,,,2,7,Top,63.54,122.8,,,592663,,,-9.501927621795105,-141.4313154703614,-6.051739326060094,21.158679963794384,33.566028032246926,-20.064217293330447,3.42,1.64,245.0,74.3,36.0,98.0,2350.0,6.9,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.65,0.24,0.216,0.0,1.0,0.0,0.0,3.0,54,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,131.0,0.02,-0.082
FF,2023-04-22,98.8,1.93,5.67,"Soto, Gregory",519058,642397,,called_strike,,,,,8,Mike Moustakas flies out to left fielder Cristian Pache.,R,L,L,PHI,COL,S,,,0,0,2023,1.21,1.14,-0.27,1.73,,,,2,7,Top,,,,,592663,,,-8.876818065008234,-143.43122423554382,-7.9563663916573,18.78259545365439,35.96488273060208,-14.649071847258792,3.31,1.64,,,,99.2,2384.0,6.8,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.68,,,,,,,,54,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.0,-0.021
SL,2023-04-22,89.2,1.9,5.61,"Soto, Gregory",595777,642397,strikeout,swinging_strike,,,,,13,Jurickson Profar strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,0.18,0.43,-0.33,1.4,,,,1,7,Top,,,,,592663,,,-5.929293177828501,-129.75373124735003,-5.242576464162301,3.3130891837423,28.6497224944847,-26.32976612149776,3.26,1.58,,,,89.8,2376.0,6.8,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.67,,,0.0,1.0,0.0,0.0,,53,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,149.0,0.031,-0.153
SL,2023-04-22,87.4,1.75,5.81,"Soto, Gregory",595777,642397,,called_strike,,,,,6,Jurickson Profar strikes out swinging.,R,R,L,PHI,COL,S,,,2,1,2023,0.21,0.39,0.47,2.25,,,,1,7,Top,,,,,592663,,,-3.542935981843865,-127.13406930964746,-3.2054940313929867,3.051175008437058,28.18069513047569,-27.53388166510788,3.26,1.55,,,,87.7,2441.0,6.7,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.8,,,,,,,,53,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,175.0,0.0,-0.049
FF,2023-04-22,98.6,1.82,5.71,"Soto, Gregory",595777,642397,,ball,,,,,14,Jurickson Profar strikes out swinging.,R,R,L,PHI,COL,B,,,1,1,2023,0.86,1.36,0.15,0.98,,,,1,7,Top,,,,,592663,,,-6.58699109024421,-143.13236359205533,-10.598408317684504,13.331830043651456,34.66736247334702,-11.13362320998206,3.31,1.62,,,,99.1,2391.0,6.8,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.7,,,,,,,,53,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,136.0,0.0,0.037
SI,2023-04-22,97.4,2.05,5.58,"Soto, Gregory",595777,642397,,foul,,,,,8,Jurickson Profar strikes out swinging.,R,R,L,PHI,COL,S,,,1,0,2023,1.67,0.64,-0.25,1.99,,,,1,7,Top,,,,,592663,,,-10.103759378624389,-141.23918932758153,-5.540113894243988,24.6769979481552,36.31718426485922,-22.395464411188243,3.26,1.58,168.0,75.8,68.0,97.6,2336.0,6.9,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.61,,,,,,,,53,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,132.0,0.0,-0.035
SI,2023-04-22,98.6,1.98,5.69,"Soto, Gregory",595777,642397,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,R,L,PHI,COL,B,,,0,0,2023,1.48,0.68,0.01,3.95,,,,1,7,Top,,,,,592663,,,-8.884581153620632,-143.3556240278604,-0.8065644256269063,22.46484526523913,35.10225215603935,-22.92082995945754,3.36,1.62,,,,99.1,2468.0,6.7,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.77,,,,,,,,53,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,139.0,0.0,0.028
SI,2023-04-22,96.3,2.12,5.65,"Soto, Gregory",453568,642397,field_out,hit_into_play,,,,,5,"Charlie Blackmon grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,L,PHI,COL,X,4.0,ground_ball,1,1,2023,1.47,0.87,0.12,2.79,,,,0,7,Top,153.68,156.0,,,592663,,,-8.721710172185023,-139.93393034379605,-3.950853297788842,21.35646475475089,34.14032877691411,-20.099191178510363,3.53,1.68,10.0,77.1,-15.0,96.7,2364.0,6.8,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.71,0.06,0.058,0.0,1.0,0.0,0.0,2.0,52,3,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,132.0,0.043,-0.228
SL,2023-04-22,88.6,1.98,5.84,"Soto, Gregory",453568,642397,,ball,,,,,13,"Charlie Blackmon grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,L,PHI,COL,B,,,0,1,2023,-0.33,0.28,-1.11,1.36,,,,0,7,Top,,,,,592663,,,-6.908102724363689,-128.75349601407348,-5.426716990116995,-2.062938708391935,28.58012782329086,-28.11038603922075,3.48,1.64,,,,88.9,2388.0,6.7,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.77,,,,,,,,52,2,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,157.0,0.0,0.03
SI,2023-04-22,98.8,2.05,5.69,"Soto, Gregory",453568,642397,,called_strike,,,,,5,"Charlie Blackmon grounds out, second baseman Josh Harrison to first baseman Alec Bohm.",R,L,L,PHI,COL,S,,,0,0,2023,1.45,0.82,-0.17,2.32,,,,0,7,Top,,,,,592663,,,-9.444085567785583,-143.4451898527044,-5.685511562409192,22.1597421248131,32.94945864461825,-19.653410879551263,3.48,1.64,,,,99.2,2480.0,6.6,718475,642397,592663,664761,543281,624641,607208,665506,669016,592206,53.86,,,,,,,,52,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,133.0,0.0,-0.037
SL,2023-04-19,87.7,2.18,5.66,"Soto, Gregory",672820,642397,strikeout,swinging_strike,,,,,13,Lenyn Sosa strikes out swinging.,R,R,L,CWS,PHI,S,2.0,,0,2,2023,-0.35,0.4,-0.41,0.79,,650391.0,669394.0,2,7,Bot,,,,,592663,,,-5.584857834659531,-127.52077864203709,-6.492701983636446,-2.604079209032107,28.213184693368355,-26.63235569269968,3.21,1.56,,,,88.4,2158.0,7.0,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.54,,,0.0,1.0,0.0,0.0,,59,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,181.0,-0.05,-0.277
FF,2023-04-19,96.1,2.06,5.8,"Soto, Gregory",672820,642397,,foul,,,,,5,Lenyn Sosa strikes out swinging.,R,R,L,CWS,PHI,S,,,0,1,2023,0.83,1.31,-0.2,2.4,,650391.0,669394.0,2,7,Bot,,,,,592663,,,-7.93490253219315,-139.62709186436035,-6.444405595088307,12.532508144425115,29.730771621300445,-13.789190638108034,3.21,1.56,111.0,77.8,14.0,97.2,2300.0,6.9,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.6,,,,,,,,59,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,136.0,0.0,-0.107
FF,2023-04-19,97.2,2.09,5.79,"Soto, Gregory",672820,642397,,swinging_strike,,,,,6,Lenyn Sosa strikes out swinging.,R,R,L,CWS,PHI,S,,,0,0,2023,1.03,1.12,0.42,2.68,,650391.0,669394.0,2,7,Bot,,,,,592663,,,-6.852734267138901,-141.24770035786582,-5.376691744813776,15.323048070160846,33.31702898972158,-16.11861743743815,3.21,1.56,,,,97.5,2202.0,6.6,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.87,,,,,,,,59,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,140.0,0.0,-0.085
SL,2023-04-19,85.7,2.01,5.78,"Soto, Gregory",663853,642397,field_out,hit_into_play,,,,,9,Romy Gonzalez flies out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,X,9.0,fly_ball,2,2,2023,-0.07,-0.17,0.46,1.95,,650391.0,669394.0,1,7,Bot,155.08,109.5,,,592663,,,-3.5689391857435773,-124.95544567467545,-2.569668318392241,-0.1490458367600085,21.17358140423429,-33.74049526529836,3.38,1.66,236.0,82.2,48.0,87.6,2082.0,7.0,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.51,0.02,0.025,0.0,1.0,0.0,0.0,3.0,58,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,259.0,-0.058,-0.394
SL,2023-04-19,87.2,2.11,5.73,"Soto, Gregory",663853,642397,,ball,,,,,12,Romy Gonzalez flies out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,B,,,1,2,2023,0.05,0.38,0.98,3.04,,650391.0,669394.0,1,7,Bot,,,,,592663,,,-2.859048161904036,-127.00278189798462,-1.100653984468078,1.1464693419622662,25.83618572664299,-28.033149484473302,3.41,1.7,,,,88.1,2138.0,6.8,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.68,,,,,,,,58,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,168.0,0.0,0.039
SL,2023-04-19,87.0,2.09,5.53,"Soto, Gregory",663853,642397,,blocked_ball,,,,,13,Romy Gonzalez flies out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,B,,,0,2,2023,-0.19,0.14,-1.01,0.39,,650391.0,669394.0,1,7,Bot,,,,,592663,,,-7.112184890307668,-126.60004397532556,-6.588738279006295,-0.8379289080405808,22.20791337781859,-29.675726580733382,3.46,1.72,,,,88.3,2329.0,6.8,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.71,,,,,,,,58,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,171.0,0.0,0.089
FF,2023-04-19,96.1,2.04,5.79,"Soto, Gregory",663853,642397,,swinging_strike,,,,,4,Romy Gonzalez flies out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,S,,,0,1,2023,0.74,1.38,-0.54,2.36,,650391.0,669394.0,1,7,Bot,,,,,592663,,,-8.567674149807775,-139.46028467881192,-6.602726465255357,11.696100611842663,33.91733483922704,-12.777488724027585,3.38,1.66,,,,96.4,2074.0,6.8,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.73,,,,,,,,58,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,133.0,0.0,-0.116
SL,2023-04-19,86.1,2.13,5.79,"Soto, Gregory",663853,642397,,swinging_strike,,,,,13,Romy Gonzalez flies out to right fielder Nick Castellanos.,R,R,L,CWS,PHI,S,,,0,0,2023,-0.28,0.21,-0.68,1.16,,650391.0,669394.0,1,7,Bot,,,,,592663,,,-6.166010337528133,-125.2405772992573,-5.205909064333642,-1.7012820200997494,25.93372143052164,-29.068332559720137,3.38,1.66,,,,87.0,2232.0,7.0,718510,642397,592663,664761,681082,543281,607208,595909,669016,592206,53.53,,,,,,,,58,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,172.0,0.0,-0.091
SL,2023-04-18,87.4,1.73,5.62,"Soto, Gregory",462101,642397,strikeout,swinging_strike,,,,,7,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,2.0,,1,2,2023,-0.33,0.28,-0.83,1.88,,,,2,6,Bot,,,,,592663,,,-5.561270337899448,-127.2141497996387,-3.5429605576718224,-2.471116230282322,24.58833792045046,-28.598176899318727,3.07,1.39,,,,88.9,2240.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.45,,,0.0,1.0,0.0,0.0,,59,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,171.0,-0.019,-0.071
FF,2023-04-18,98.9,1.78,5.72,"Soto, Gregory",462101,642397,,foul,,,,,2,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,1,2,2023,0.74,1.13,-0.19,2.83,,,,2,6,Bot,,,,,592663,,,-7.159503528851699,-143.73494638209658,-5.105134623755497,11.962840294605195,34.45549793252134,-15.516679260807749,3.07,1.39,230.0,80.1,30.0,99.8,2368.0,6.9,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.55,,,,,,,,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,139.0,0.0,0.0
SL,2023-04-18,87.6,1.88,5.69,"Soto, Gregory",462101,642397,,called_strike,,,,,8,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,1,1,2023,-0.43,0.29,-0.02,1.88,,,,2,6,Bot,,,,,592663,,,-3.7582657972536295,-127.65547704931564,-3.779142174794545,-4.062166441303431,23.882221331156867,-28.451886821665923,3.01,1.39,,,,89.2,2496.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.49,,,,,,,,59,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,-0.026
SI,2023-04-18,97.8,1.99,5.55,"Soto, Gregory",462101,642397,,ball,,,,,13,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,B,,,0,1,2023,1.32,1.02,-1.05,1.38,,,,2,6,Bot,,,,,592663,,,-11.354519557713385,-141.80380597055483,-8.144940762190759,20.42927858907084,33.840976477807885,-16.616051439003463,3.07,1.39,,,,98.7,2386.0,7.1,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.44,,,,,,,,59,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,141.0,0.0,0.015
SI,2023-04-18,97.4,1.91,5.56,"Soto, Gregory",462101,642397,,called_strike,,,,,2,Elvis Andrus strikes out swinging.,R,R,L,CWS,PHI,S,,,0,0,2023,1.35,0.94,-0.26,2.62,,,,2,6,Bot,,,,,592663,,,-9.012355073282071,-141.5490309342156,-4.557302078170619,20.269194798554626,32.532547219834505,-18.6662657621868,3.01,1.39,,,,98.1,2288.0,6.8,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.72,,,,,,,,59,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,147.0,0.0,-0.021
SL,2023-04-18,85.7,1.97,5.65,"Soto, Gregory",672820,642397,field_out,hit_into_play,,,,,2,Lenyn Sosa flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,X,8.0,fly_ball,2,2,2023,-0.02,0.12,-0.1,2.85,,,,1,6,Bot,143.26,72.87,,,592663,,,-4.900075167103076,-124.76189405050576,-0.6061525924188701,0.7877339834250483,24.337428770108257,-31.02234886085936,3.24,1.54,316.0,96.7,42.0,86.6,2197.0,6.7,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.76,0.06,0.104,0.0,1.0,0.0,0.0,3.0,58,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,222.0,-0.028,-0.153
SL,2023-04-18,86.0,1.83,5.67,"Soto, Gregory",672820,642397,,ball,,,,,13,Lenyn Sosa flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,B,,,1,2,2023,-0.17,0.06,-1.58,0.31,,,,1,6,Bot,,,,,592663,,,-7.83147507101769,-125.0022052118151,-6.689771367776019,-0.3144077054312744,23.568722494137617,-30.409575304518253,3.05,1.54,,,,87.2,2399.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.52,,,,,,,,58,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,199.0,0.0,0.031
FF,2023-04-18,97.8,1.89,5.71,"Soto, Gregory",672820,642397,,ball,,,,,11,Lenyn Sosa flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,B,,,0,2,2023,0.81,1.19,-0.61,3.61,,,,1,6,Bot,,,,,592663,,,-8.697468632092013,-142.08895438826934,-2.88405130058074,13.000587078762251,35.31714108635662,-15.583501544103072,3.18,1.54,,,,98.5,2296.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.55,,,,,,,,58,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,140.0,0.0,0.014
SL,2023-04-18,86.5,1.79,5.74,"Soto, Gregory",672820,642397,,swinging_strike,,,,,13,Lenyn Sosa flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,1,2023,-0.23,0.18,-0.35,1.41,,,,1,6,Bot,,,,,592663,,,-4.642676153886344,-125.8606013213912,-4.547269518308088,-1.5696399462403658,24.519451676956827,-29.54059565153221,3.24,1.54,,,,87.2,2255.0,6.7,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.84,,,,,,,,58,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,187.0,0.0,-0.037
SI,2023-04-18,96.9,2.11,5.66,"Soto, Gregory",672820,642397,,called_strike,,,,,5,Lenyn Sosa flies out to center fielder Brandon Marsh.,R,R,L,CWS,PHI,S,,,0,0,2023,1.34,0.76,0.16,2.46,,,,1,6,Bot,,,,,592663,,,-8.329803452037652,-140.80432343019206,-4.761940995691999,19.68459537269713,32.380278481071166,-21.11725367488331,3.26,1.54,,,,97.5,2270.0,6.8,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.74,,,,,,,,58,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,133.0,0.0,-0.028
SL,2023-04-18,87.8,2.03,5.67,"Soto, Gregory",693049,642397,strikeout,swinging_strike,,,,,13,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,S,2.0,,1,2,2023,-0.45,0.22,-1.33,1.98,,,,0,6,Bot,,,,,592663,,,-7.317586364539498,-127.79220859031416,-3.351103977301837,-3.553320615123921,24.96541528519985,-29.23625869824921,3.34,1.57,,,,89.3,2452.0,7.1,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.41,,,0.0,1.0,0.0,0.0,,57,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,189.0,-0.04,-0.175
SL,2023-04-18,88.2,1.94,5.62,"Soto, Gregory",693049,642397,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,B,,,0,2,2023,-0.35,0.33,-2.43,1.0,,,,0,6,Bot,,,,,592663,,,-10.0174987136552,-128.05925574613858,-5.89070957223697,-1.8866237606933165,25.11726957923497,-27.48714025722026,3.25,1.57,,,,89.3,2262.0,7.0,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.51,,,,,,,,57,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,173.0,0.0,0.026
SI,2023-04-18,96.9,2.12,5.63,"Soto, Gregory",693049,642397,,foul_tip,,,,,6,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,S,,,0,1,2023,1.44,0.73,0.45,2.59,,,,0,6,Bot,,,,,592663,,,-7.798691985222272,-140.89564050358936,-4.240790006472339,21.000032477127075,33.46909175202897,-21.682244330104428,3.34,1.57,,,,97.4,,6.7,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.79,,,,,,,,57,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,,0.0,-0.049
SL,2023-04-18,87.6,2.1,5.8,"Soto, Gregory",693049,642397,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,L,CWS,PHI,S,,,0,0,2023,-0.12,0.44,-0.52,2.18,,,,0,6,Bot,,,,,592663,,,-6.128155423711778,-127.5667592874392,-3.5683823490311237,-0.0646110251654543,25.13329479872628,-26.85718489429641,3.41,1.64,,,,88.5,2118.0,6.7,718525,642397,592663,664761,681082,543281,607208,656941,669016,595909,53.8,,,,,,,,57,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-15,98.7,2.11,5.67,"Soto, Gregory",676480,642397,field_out,hit_into_play,,,,,13,Jose Barrero flies out to left fielder Jake Cave.,R,R,L,CIN,PHI,X,7.0,fly_ball,0,1,2023,1.01,1.25,-0.83,2.43,,,,2,7,Bot,96.24,86.42,,,596117,,,-10.38806900865113,-143.24788103301117,-6.26620572840295,16.282766321338297,33.89471764100625,-13.629292131760984,3.56,1.75,290.0,87.6,44.0,99.0,2380.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.83,0.006,0.005,0.0,1.0,0.0,0.0,3.0,63,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,132.0,-0.001,-0.082
SL,2023-04-15,87.6,2.11,5.61,"Soto, Gregory",676480,642397,,called_strike,,,,,2,Jose Barrero flies out to left fielder Jake Cave.,R,R,L,CIN,PHI,S,,,0,0,2023,-0.3,0.41,0.04,3.39,,,,2,7,Bot,,,,,596117,,,-4.401737189737245,-127.5417718503698,-0.0655672435044751,-2.361671526688898,26.305215316757565,-27.920445720128622,3.31,1.75,,,,88.2,2394.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.85,,,,,,,,63,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,192.0,0.0,-0.021
SI,2023-04-15,96.9,2.28,5.53,"Soto, Gregory",670770,642397,field_out,hit_into_play,,,,,2,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,X,4.0,ground_ball,2,2,2023,1.58,0.71,-0.15,2.72,,,,1,7,Bot,140.76,138.84,,,596117,,,-10.1654212018159,-140.6806123047175,-3.5864952114909863,23.266369444779773,31.656613665945624,-22.13631935274226,3.22,1.53,19.0,97.2,-7.0,97.4,2337.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.79,0.24,0.216,0.0,1.0,0.0,0.0,2.0,62,5,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,131.0,0.0,-0.153
SI,2023-04-15,97.9,2.2,5.51,"Soto, Gregory",670770,642397,,ball,,,,,11,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,B,,,1,2,2023,1.5,0.7,-0.93,2.89,,,,1,7,Bot,,,,,596117,,,-11.971363248134644,-142.17878329245642,-3.25681021022731,22.918967765482428,28.99417897098851,-22.079300589857723,2.99,1.53,,,,99.0,2449.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,62,4,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,133.0,0.0,0.031
SL,2023-04-15,90.7,2.27,5.46,"Soto, Gregory",670770,642397,,ball,,,,,13,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,B,,,0,2,2023,0.07,0.67,-0.35,-0.03,,,,1,7,Bot,,,,,596117,,,-6.740571262679117,-131.7268536426631,-9.312397339704528,2.1752422873825874,25.568921988557413,-22.70236157558252,2.98,1.53,,,,91.6,2410.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,62,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,144.0,0.0,0.014
SI,2023-04-15,96.7,2.31,5.58,"Soto, Gregory",670770,642397,,swinging_strike,,,,,6,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,S,,,0,1,2023,1.55,0.73,0.56,2.34,,,,1,7,Bot,,,,,596117,,,-8.234876773985645,-140.57191071131084,-4.778674848902583,22.370464664204032,31.029305757721605,-21.53532913569838,3.22,1.53,,,,97.2,2416.0,6.6,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.91,,,,,,,,62,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,136.0,0.0,-0.037
SI,2023-04-15,99.3,2.36,5.63,"Soto, Gregory",670770,642397,,called_strike,,,,,1,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,S,,,0,0,2023,1.6,0.82,-0.38,3.2,,,,1,7,Bot,,,,,596117,,,-11.317818511929318,-144.17092231786336,-3.205295220523796,24.843026290825865,31.678929621100966,-20.113373495635475,3.21,1.55,,,,100.3,2544.0,6.9,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.64,,,,,,,,62,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,131.0,0.0,-0.028
FF,2023-04-15,96.9,2.2,5.55,"Soto, Gregory",669222,642397,field_out,hit_into_play,,,,,11,"Nick Senzel grounds out softly, pitcher Gregory Soto to first baseman Kody Clemens.",R,R,L,CIN,PHI,X,1.0,ground_ball,1,2,2023,0.76,1.02,-1.06,2.74,,,,0,7,Bot,130.97,190.04,,,596117,,,-10.52598654726354,-140.8615835354761,-4.4179966125320105,12.22490226477542,27.566386786230737,-17.65513344877953,3.31,1.54,2.0,42.9,-58.0,98.1,2327.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.77,0.229,0.207,0.0,1.0,0.0,0.0,1.0,61,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,137.0,0.0,-0.175
SI,2023-04-15,97.3,2.12,5.61,"Soto, Gregory",669222,642397,,ball,,,,,14,"Nick Senzel grounds out softly, pitcher Gregory Soto to first baseman Kody Clemens.",R,R,L,CIN,PHI,B,,,0,2,2023,1.13,0.89,0.02,1.3,,,,0,7,Bot,,,,,596117,,,-8.267430973539282,-141.39165807335044,-8.160063525186382,16.944168650700476,30.0716781124176,-18.57461266136441,3.1,1.54,,,,98.2,2316.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,61,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,132.0,0.0,0.026
SL,2023-04-15,84.8,2.14,5.72,"Soto, Gregory",669222,642397,,swinging_strike,,,,,8,"Nick Senzel grounds out softly, pitcher Gregory Soto to first baseman Kody Clemens.",R,R,L,CIN,PHI,S,,,0,1,2023,-0.27,0.29,0.26,1.42,,,,0,7,Bot,,,,,596117,,,-3.878709473152396,-123.4283634646922,-4.3216314169219245,-1.957528821100619,24.09083862474152,-28.576022072061395,3.31,1.54,,,,85.2,2277.0,6.5,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,54.01,,,,,,,,61,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,178.0,0.0,-0.049
