pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-25,82.7,-2.58,5.16,"LeMahieu, DJ",518934,657746,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,MIN,NYY,B,,,0,1,2023,-0.81,-0.17,0.85,0.69,,,,1,3,Top,,,,,680777,,,9.354344508256784,-119.98419884748574,-3.29231504026806,-9.718143511725277,24.74250385163451,-33.28233275991104,3.23,1.58,,,,82.0,1369.0,6.2,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.34,,,,,,,,21,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,244.0,0.0,0.021
FF,2023-04-25,91.9,-2.47,5.06,"LeMahieu, DJ",518934,657746,,called_strike,,,,,6,DJ LeMahieu strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.24,1.42,0.71,2.36,,,,1,3,Top,,,,,680777,,,10.80203239063746,-133.21505838169813,-3.989856868751904,-17.233207872162815,32.79559363969966,-14.651541586311602,3.26,1.55,,,,91.8,2193.0,6.8,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.7,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.028
SI,2023-04-25,97.1,-2.11,5.92,"LeMahieu, DJ",518934,605347,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,X,4.0,ground_ball,2,1,2023,-1.55,1.01,-0.35,2.85,,,,2,8,Top,145.14,157.82,,,680777,,,8.22550466930379,-141.04000189834943,-4.938444658056802,-22.53370362798112,32.903286205243894,-17.806634464811562,3.43,1.63,28.0,96.1,-4.0,96.6,2126.0,6.1,718427,605347,680777,608336,593871,669304,621043,650489,572191,663616,54.36,0.283,0.274,0.0,1.0,0.0,0.0,2.0,63,4,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,224.0,0.002,-0.121
SI,2023-04-25,97.6,-2.25,5.89,"LeMahieu, DJ",518934,605347,,called_strike,,,,,1,"DJ LeMahieu grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,S,,,2,0,2023,-1.49,1.09,-0.48,3.34,,,,2,8,Top,,,,,680777,,,8.163767270789227,-141.81811479283462,-3.809297530981101,-21.98734022336434,34.58144265758669,-16.81548640688252,3.37,1.63,,,,97.0,2044.0,6.2,718427,605347,680777,608336,593871,669304,621043,650489,572191,663616,54.31,,,,,,,,63,3,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,227.0,0.0,-0.029
FF,2023-04-25,94.3,-2.68,4.98,"LeMahieu, DJ",518934,657746,single,hit_into_play,,,,,3,DJ LeMahieu singles on a line drive to right fielder Trevor Larnach.   Aaron Judge scores.,R,R,R,MIN,NYY,X,9.0,line_drive,1,2,2023,-1.09,1.26,0.72,2.91,,592450.0,,2,1,Top,194.64,109.75,,,680777,,,11.287044946988711,-136.91449525770167,-2.491664759773254,-16.224025966544765,29.67089116427267,-15.924911126938614,3.43,1.63,236.0,96.6,13.0,94.4,2224.0,6.4,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.05,0.963,0.919,0.9,1.0,1.0,0.0,4.0,4,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,219.0,-0.093,0.862
FF,2023-04-25,92.9,-2.7,5.12,"LeMahieu, DJ",518934,657746,,called_strike,,,,,6,DJ LeMahieu singles on a line drive to right fielder Trevor Larnach.   Aaron Judge scores.,R,R,R,MIN,NYY,S,,,1,1,2023,-0.94,1.33,0.63,2.4,,592450.0,,2,1,Top,,,,,680777,,,10.5870681042292,-134.93672684497497,-4.100905287824672,-13.68237975459946,28.129728806160127,-15.168178816934743,3.31,1.59,,,,93.1,2208.0,6.4,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.07,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.071
SI,2023-04-25,96.4,-2.18,5.87,"LeMahieu, DJ",518934,605347,,ball,,,,,11,"DJ LeMahieu grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,B,,,1,0,2023,-1.61,0.77,-1.28,2.91,,,,2,8,Top,,,,,680777,,,6.0352038379645405,-140.1983025227941,-4.0361375518010085,-22.55613521456471,31.527675033156,-21.30891810251909,3.37,1.6,,,,96.3,2018.0,6.2,718427,605347,680777,608336,593871,669304,621043,650489,572191,663616,54.27,,,,,,,,63,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,226.0,0.0,0.025
SI,2023-04-25,96.8,-2.31,5.91,"LeMahieu, DJ",518934,605347,,ball,,,,,11,"DJ LeMahieu grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,MIN,NYY,B,,,0,0,2023,-1.58,0.79,-1.6,4.23,,,,2,8,Top,,,,,680777,,,5.449590203975857,-140.837996445356,-0.7417304327894724,-22.2945918699988,31.83174724103274,-21.721128114685968,3.37,1.65,,,,96.4,1936.0,6.1,718427,605347,680777,608336,593871,669304,621043,650489,572191,663616,54.44,,,,,,,,63,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,226.0,0.0,0.021
SL,2023-04-25,83.2,-2.62,5.12,"LeMahieu, DJ",518934,657746,,ball,,,,,14,DJ LeMahieu singles on a line drive to right fielder Trevor Larnach.   Aaron Judge scores.,R,R,R,MIN,NYY,B,,,0,1,2023,0.3,0.53,2.05,0.27,,,592450.0,2,1,Top,,,,,680777,,,10.132921612880018,-120.75545232646428,-5.692977957410824,1.0077777105165546,23.365283391734337,-26.03560296551665,3.31,1.56,,,,83.3,2474.0,6.5,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,54.0,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,-0.01,0.026
FF,2023-04-25,91.2,-2.65,5.14,"LeMahieu, DJ",518934,657746,,called_strike,,,,,2,DJ LeMahieu singles on a line drive to right fielder Trevor Larnach.   Aaron Judge scores.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.03,1.4,0.03,2.87,,,592450.0,2,1,Top,,,,,680777,,,8.996994955106382,-132.57592778713678,-2.857920995041184,-14.007527445928345,27.097110293639474,-15.156813795974127,3.31,1.59,,,,91.8,2158.0,6.6,718427,657746,680777,456781,593871,669304,621043,650489,572191,663616,53.89,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.036
SI,2023-04-24,92.7,-0.98,5.47,"LeMahieu, DJ",518934,543243,walk,ball,,,,,12,DJ LeMahieu walks.,R,R,R,MIN,NYY,B,,,3,2,2023,-0.88,1.11,0.43,4.05,,,,2,7,Top,,,,,543877,,,5.616267755818735,-134.89382345273955,-0.2142246354793506,-12.055745185301507,31.548036378882507,-18.878941098145003,3.36,1.58,,,,93.5,2434.0,6.9,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.59,,,0.7,1.0,0.0,0.0,,54,7,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,192.0,-0.003,0.112
CU,2023-04-24,77.4,-1.07,5.49,"LeMahieu, DJ",518934,543243,,foul,,,,,2,DJ LeMahieu walks.,R,R,R,MIN,NYY,S,,,3,2,2023,1.4,-1.42,-0.03,3.21,,,,2,7,Top,,,,,543877,,,-0.3353135245650361,-112.43632986263373,4.881540964817911,11.704552553970498,26.06362858195534,-45.3973893519788,3.45,1.67,1.0,63.4,-69.0,76.4,2593.0,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,54,6,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,29.0,0.0,0.0
ST,2023-04-24,84.0,-1.35,5.39,"LeMahieu, DJ",518934,543243,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,MIN,NYY,B,,,2,2,2023,1.23,-0.44,1.47,1.02,,,,2,7,Top,,,,,543877,,,4.115759357092182,-122.28119296285072,-2.8012292630113,11.339531780576609,26.880941872722907,-36.129813163808464,3.27,1.52,,,,84.0,2734.0,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.97,,,,,,,,54,5,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,46.0,0.0,0.041
FC,2023-04-24,86.8,-1.12,5.47,"LeMahieu, DJ",518934,543243,,swinging_strike,,,,,9,DJ LeMahieu walks.,R,R,R,MIN,NYY,S,,,2,1,2023,0.5,-0.02,0.76,1.68,,,,2,7,Top,,,,,543877,,,3.481422477189775,-126.44697337950814,-2.8599515610836432,4.638407289377161,26.05232475262332,-32.05821774075214,3.45,1.67,,,,87.1,2702.0,6.4,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,54,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,85.0,0.0,-0.03
FC,2023-04-24,86.0,-1.19,5.46,"LeMahieu, DJ",518934,543243,,ball,,,,,11,DJ LeMahieu walks.,R,R,R,MIN,NYY,B,,,1,1,2023,0.49,-0.32,-0.19,3.52,,,,2,7,Top,,,,,543877,,,1.3914799489084857,-125.1130909360967,2.35866773159168,4.736698969919598,28.21655156118852,-36.26513072358958,3.33,1.49,,,,85.2,2719.0,6.1,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.45,,,,,,,,54,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,77.0,0.0,0.023
FC,2023-04-24,87.8,-1.01,5.44,"LeMahieu, DJ",518934,543243,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,MIN,NYY,B,,,0,1,2023,0.4,-0.05,1.9,0.26,,,,2,7,Top,,,,,543877,,,6.2767485048526215,-127.67066420514128,-6.376394866250221,3.1628093077946287,24.877439939323057,-31.662308954527827,3.33,1.55,,,,88.7,2691.0,6.7,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.75,,,,,,,,54,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,43.0,0.0,0.015
CU,2023-04-24,79.2,-1.11,5.48,"LeMahieu, DJ",518934,543243,,called_strike,,,,,8,DJ LeMahieu walks.,R,R,R,MIN,NYY,S,,,0,0,2023,1.37,-1.28,0.18,1.89,,,,2,7,Top,,,,,543877,,,0.2489596809159144,-115.07766328361484,1.5785551418633512,11.838625288940849,27.363560332898697,-43.99525540048395,3.3,1.61,,,,78.2,2786.0,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.15,,,,,,,,54,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,34.0,0.0,-0.021
FC,2023-04-24,86.7,-1.28,5.53,"LeMahieu, DJ",518934,543243,single,hit_into_play,,,,,5,DJ LeMahieu singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,X,8.0,line_drive,3,2,2023,0.56,-0.05,-0.13,2.84,,,,0,5,Top,160.58,68.61,,,543877,,,1.6000155139300438,-126.35273963190755,-0.1272386211358515,5.702028603086136,25.982543957522637,-32.91001209667593,3.45,1.67,268.0,92.2,18.0,87.1,2592.0,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.02,0.534,0.545,0.9,1.0,1.0,0.0,4.0,34,6,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,132.0,-0.029,0.315
SI,2023-04-24,92.1,-1.11,5.49,"LeMahieu, DJ",518934,543243,,called_strike,,,,,9,DJ LeMahieu singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,3,1,2023,-1.09,0.82,0.29,1.76,,,,0,5,Top,,,,,543877,,,5.955194425749793,-133.9906696150421,-5.448518518535746,-14.386680523855516,28.660159230878783,-21.270401556157356,3.3,1.58,,,,92.6,2333.0,6.6,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,34,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,204.0,0.0,-0.087
FF,2023-04-24,91.8,-1.08,5.5,"LeMahieu, DJ",518934,543243,,called_strike,,,,,14,DJ LeMahieu singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,S,,,3,0,2023,-0.1,0.98,1.0,1.81,,,,0,5,Top,,,,,543877,,,5.541148702020249,-133.49473894920592,-5.647177841650819,-2.4589677157619203,29.223586378457792,-19.40888715940206,3.42,1.64,,,,92.5,2454.0,6.8,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.71,,,,,,,,34,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203.0,0.0,-0.077
FF,2023-04-24,91.1,-1.1,5.55,"LeMahieu, DJ",518934,543243,,ball,,,,,12,DJ LeMahieu singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,B,,,2,0,2023,-0.15,0.98,0.65,3.53,,,,0,5,Top,,,,,543877,,,4.7379958221130485,-132.58249646449792,-1.2769642968659638,-2.8692887816399697,29.28102975704037,-20.543060793714886,3.36,1.55,,,,91.2,2391.0,6.4,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.07,,,,,,,,34,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,194.0,0.0,0.138
FF,2023-04-24,92.1,-1.19,5.53,"LeMahieu, DJ",518934,543243,,ball,,,,,11,DJ LeMahieu singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,B,,,1,0,2023,-0.25,1.13,-0.68,3.8,,,,0,5,Top,,,,,543877,,,1.8674607204082012,-134.16351556017227,-1.03002193583908,-3.4239647633866315,27.79851367500681,-18.498384910674435,3.42,1.61,,,,92.8,2340.0,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.97,,,,,,,,34,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205.0,0.0,0.066
FC,2023-04-24,89.1,-1.21,5.55,"LeMahieu, DJ",518934,543243,,ball,,,,,13,DJ LeMahieu singles on a line drive to center fielder Michael A.   Taylor.,R,R,R,MIN,NYY,B,,,0,0,2023,0.46,0.41,-0.18,0.78,,,,0,5,Top,,,,,543877,,,1.56417503203037,-129.8292065939382,-6.609139365398455,4.947627248072542,24.63817349171328,-26.436189577511115,3.39,1.61,,,,89.5,2687.0,6.2,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.26,,,,,,,,34,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,171.0,0.0,0.039
FC,2023-04-24,86.6,-1.04,5.55,"LeMahieu, DJ",518934,543243,grounded_into_double_play,hit_into_play,,,,,14,"DJ LeMahieu grounds into a double play, pitcher Sonny Gray to shortstop Carlos Correa to first baseman Joey Gallo.   Gleyber Torres out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,MIN,NYY,X,1.0,ground_ball,0,1,2023,0.83,-0.15,0.96,2.32,,,650402.0,0,2,Top,135.97,185.89,,,543877,,,3.0787846595984307,-126.02753893718295,-1.1250009111932489,8.113956356949723,28.32647805714532,-33.78354389787273,3.45,1.67,10.0,77.1,-12.0,86.3,2784.0,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.16,0.077,0.077,0.0,1.0,0.0,0.0,2.0,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.078,-0.477
SI,2023-04-24,92.2,-1.04,5.5,"LeMahieu, DJ",518934,543243,,called_strike,,,,,9,"DJ LeMahieu grounds into a double play, pitcher Sonny Gray to shortstop Carlos Correa to first baseman Joey Gallo.   Gleyber Torres out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,MIN,NYY,S,,,0,0,2023,-0.9,1.04,0.82,1.93,,,650402.0,0,2,Top,,,,,543877,,,6.690175219024834,-134.02596274300734,-5.501995154034649,-12.318786254711538,29.101538346930266,-18.60716673489306,3.39,1.61,,,,92.4,2364.0,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.03,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.05
FF,2023-04-24,91.7,0.87,5.8,"LeMahieu, DJ",518934,663558,single,hit_into_play,,,,,2,DJ LeMahieu singles on a sharp ground ball to left fielder Trevor Larnach.   Gleyber Torres to 2nd.,R,R,L,MIN,NYY,X,7.0,ground_ball,1,1,2023,-0.09,1.17,-0.16,2.97,,,650402.0,0,9,Top,89.89,99.3,,,543877,,,-2.4277898683297825,-133.38731340288962,-3.789674081689199,-0.5148808465587335,31.54717211995073,-17.675512929855753,3.45,1.67,94.0,108.3,4.0,92.1,2223.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.72,0.6,0.56,0.9,1.0,1.0,0.0,4.0,71,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,174.0,-0.008,0.697
CH,2023-04-24,84.2,1.16,5.77,"LeMahieu, DJ",518934,663558,,ball,,,,,14,DJ LeMahieu singles on a sharp ground ball to left fielder Trevor Larnach.   Gleyber Torres to 2nd.,R,R,L,MIN,NYY,B,,,0,1,2023,0.73,0.71,1.44,2.07,,,650402.0,0,9,Top,,,,,543877,,,-0.8030195619935239,-122.63483675973816,-3.609210917970254,7.550823889920714,25.577710586165665,-24.49177362448791,3.42,1.64,,,,84.3,1646.0,6.5,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,54.05,,,,,,,,71,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,146.0,0.0,0.023
FF,2023-04-24,92.8,1.01,5.76,"LeMahieu, DJ",518934,663558,,called_strike,,,,,7,DJ LeMahieu singles on a sharp ground ball to left fielder Trevor Larnach.   Gleyber Torres to 2nd.,R,R,L,MIN,NYY,S,,,0,0,2023,0.24,1.39,-0.71,2.2,,,650402.0,0,9,Top,,,,,543877,,,-4.951198934172392,-135.00377177804506,-6.4014238569451605,4.003302253513556,29.767971871962708,-14.026464714709354,3.45,1.64,,,,93.5,2337.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,71,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,170.0,0.0,-0.05
FF,2023-04-23,91.2,-2.51,6.06,"LeMahieu, DJ",518934,592332,single,hit_into_play,,,,,5,DJ LeMahieu singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,X,8.0,ground_ball,2,1,2023,-0.77,1.6,0.09,2.89,,,,2,7,Bot,124.3,118.49,,,643376,,,8.17686613016105,-132.4443434617385,-5.472185812791098,-10.807547498044002,29.26905025965427,-12.365761671359484,3.45,1.66,11.0,99.4,-13.0,91.0,2107.0,6.4,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.15,0.223,0.222,0.9,1.0,1.0,0.0,2.0,51,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,207.0,0.008,0.119
FS,2023-04-23,82.1,-2.61,5.94,"LeMahieu, DJ",518934,592332,,ball,,,,,13,DJ LeMahieu singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.23,0.74,-0.11,1.09,,,,2,7,Bot,,,,,643376,,,8.052757783564141,-119.249330522096,-5.833316450943848,-13.305844148245372,23.762816549851,-24.18437532124505,3.37,1.6,,,,82.2,1355.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,51,3,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,230.0,0.0,0.023
FS,2023-04-23,83.2,-2.61,5.96,"LeMahieu, DJ",518934,592332,,ball,,,,,14,DJ LeMahieu singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.59,0.67,0.71,0.97,,,,2,7,Bot,,,,,643376,,,10.760835455308,-120.5529283742802,-6.229152769909624,-17.635426314154206,24.839841941751576,-24.54640599330176,3.35,1.55,,,,83.2,1399.0,6.7,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,51,2,Split-Finger,0,4,0,4,4,0,0,4,Strategic,Standard,233.0,0.0,0.015
FF,2023-04-23,90.5,-2.42,6.11,"LeMahieu, DJ",518934,592332,,called_strike,,,,,9,DJ LeMahieu singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.96,1.5,0.29,1.84,,,,2,7,Bot,,,,,643376,,,8.822597697918093,-131.30262340453174,-7.8642086463801935,-13.058712645106963,29.26450713343412,-13.32839753215834,3.43,1.63,,,,90.4,2223.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,51,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,218.0,0.0,-0.021
FF,2023-04-23,88.8,-2.53,6.16,"LeMahieu, DJ",518934,592332,double,hit_into_play,,,,,4,"DJ LeMahieu doubles (6) on a sharp line drive to left fielder Daulton Varsho, deflected by center fielder Kevin Kiermaier.",R,R,R,NYY,TOR,X,8.0,line_drive,1,1,2023,-0.51,1.52,-0.6,2.85,,,,0,5,Bot,117.64,67.53,,,643376,,,5.840854884871392,-129.14496032070687,-5.225059034739606,-7.001973510078301,27.645403883954767,-14.301612256264914,3.45,1.66,298.0,100.9,17.0,89.2,2177.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.9,0.5,0.596,1.25,1.0,1.0,1.0,4.0,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,201.0,0.084,0.623
FF,2023-04-23,90.0,-2.51,6.15,"LeMahieu, DJ",518934,592332,,ball,,,,,13,"DJ LeMahieu doubles (6) on a sharp line drive to left fielder Daulton Varsho, deflected by center fielder Kevin Kiermaier.",R,R,R,NYY,TOR,B,,,0,1,2023,-1.08,1.42,-1.27,1.43,,,,0,5,Bot,,,,,643376,,,5.377160241853864,-130.75156850126,-8.760615802257382,-13.528981485369524,26.3589883927944,-14.19572260067758,3.37,1.47,,,,90.1,2079.0,6.4,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.03
FF,2023-04-23,87.7,-2.47,6.21,"LeMahieu, DJ",518934,592332,,called_strike,,,,,6,"DJ LeMahieu doubles (6) on a sharp line drive to left fielder Daulton Varsho, deflected by center fielder Kevin Kiermaier.",R,R,R,NYY,TOR,S,,,0,0,2023,-0.65,1.31,0.35,2.87,,,,0,5,Bot,,,,,643376,,,8.146966658805834,-127.48850192579634,-4.660254650238567,-8.765259047220825,26.26432545432569,-17.05783234523687,3.43,1.71,,,,87.6,1915.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.22,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.037
FF,2023-04-23,91.4,-2.58,6.11,"LeMahieu, DJ",518934,592332,field_out,hit_into_play,,,,,13,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,NYY,TOR,X,9.0,fly_ball,0,1,2023,-1.07,1.5,-0.93,2.04,,,,1,2,Bot,187.38,122.29,,,643376,,,6.479322493463019,-132.86412320176015,-7.628853301961064,-14.028777245211138,27.17969730970728,-12.973654654558771,3.45,1.66,246.0,78.7,34.0,91.9,2212.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.94,0.066,0.078,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.016,-0.144
FF,2023-04-23,90.5,-2.48,6.24,"LeMahieu, DJ",518934,592332,,called_strike,,,,,4,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.95,1.59,-0.42,2.75,,,,1,2,Bot,,,,,643376,,,7.151705758055666,-131.44561618575517,-6.097943656040229,-12.595577886876557,29.7244423486929,-12.630991516939927,3.39,1.59,,,,90.0,2187.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.028
FF,2023-04-23,86.4,-4.15,2.12,"LeMahieu, DJ",518934,643256,single,hit_into_play,,,,,3,DJ LeMahieu singles on a line drive to center fielder Kevin Kiermaier.   Gleyber Torres to 2nd.,R,R,R,NYY,TOR,X,8.0,line_drive,0,2,2023,-0.78,0.37,0.47,2.9,,,650402.0,2,9,Bot,121.01,85.64,,,643376,,,12.55716468040789,-125.07721995418306,7.306224657327752,-10.384404256191065,20.844360958643996,-29.823197272131537,3.45,1.66,165.0,96.5,10.0,86.8,2096.0,6.4,718465,643256,643376,665489,593160,656305,666182,662139,595281,543807,54.06,0.677,0.65,0.9,1.0,1.0,0.0,4.0,69,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,284.0,0.008,0.388
SI,2023-04-23,84.6,-4.12,2.06,"LeMahieu, DJ",518934,643256,,called_strike,,,,,6,DJ LeMahieu singles on a line drive to center fielder Kevin Kiermaier.   Gleyber Torres to 2nd.,R,R,R,NYY,TOR,S,,,0,1,2023,-0.82,-0.91,0.72,2.66,,,650402.0,2,9,Bot,,,,,643376,,,12.873200391476164,-122.05650471332793,9.749173961823304,-10.854552031014396,25.94773492165748,-43.826411270122165,3.42,1.57,,,,84.0,,6.5,718465,643256,643376,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,69,2,Sinker,1,5,1,5,5,1,1,5,Strategic,Strategic,,0.0,-0.036
SI,2023-04-23,84.1,-4.16,2.06,"LeMahieu, DJ",518934,643256,,called_strike,,,,,5,DJ LeMahieu singles on a line drive to center fielder Kevin Kiermaier.   Gleyber Torres to 2nd.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.34,-0.7,0.22,2.52,,,650402.0,2,9,Bot,,,,,643376,,,12.830953536308042,-121.42155924650552,9.012456270227824,-15.78590183259528,23.53009084756031,-41.34184695927183,3.31,1.49,,,,84.1,2076.0,6.7,718465,643256,643376,665489,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,69,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Strategic,284.0,0.0,-0.036
