pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,71.8,1.66,5.79,"Hensley, David",682073,448179,,foul,,,,,5.0,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,S,,,0,0,2023,-1.31,-1.25,0.14,2.71,608324.0,663656.0,,2,1,Top,,,,,623168,,,-0.7758522223852866,-104.32367960319648,3.687942712797647,-9.252220720091213,21.505197063318093,-42.20256060079228,3.32,1.64,195.0,72.8,23.0,70.7,2566.0,6.0,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.47,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,-0.071
FF,2023-04-12,91.3,-0.94,6.39,"Hensley, David",682073,608328,force_out,hit_into_play,,,,,5.0,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,X,6.0,ground_ball,2,1,2023,-0.05,1.4,0.1,2.44,,663656.0,547989.0,1,7,Top,106.54,156.23,,,623168,,,2.73741125159565,-132.8496261181778,-7.112407095154663,-1.1089865962255685,27.17047217753893,-14.242952146665695,3.32,1.64,16.0,103.8,-9.0,91.7,2365.0,6.4,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.06,0.314,0.283,0.0,1.0,0.0,0.0,2.0,54,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,191.0,0.004,-0.686
FF,2023-04-12,92.0,-1.11,6.42,"Hensley, David",682073,608328,,foul,,,,,5.0,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,S,,,2,0,2023,-0.03,1.7,-0.12,2.22,,663656.0,547989.0,1,7,Top,,,,,623168,,,2.5674919788239654,-133.67346682570147,-8.466855961377458,-0.983785217738546,29.84045630906244,-10.141365689869213,3.32,1.64,204.0,73.6,51.0,91.8,2469.0,6.3,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.16,,,,,,,,54,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194.0,0.0,-0.215
FF,2023-04-12,95.0,1.19,6.14,"Hensley, David",682073,669796,field_out,hit_into_play,,,,,5.0,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,X,9.0,fly_ball,1,0,2023,0.84,1.34,0.17,2.78,,,,0,9,Top,177.52,86.8,,,623168,,,-4.508388853769907,-138.02185259741344,-5.961551104849009,11.767705353462649,37.82150214058637,-13.947665089976391,3.32,1.64,305.0,90.3,40.0,93.2,2121.0,5.9,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.64,0.011,0.018,0.0,1.0,0.0,0.0,3.0,72,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,139.0,0.0,-0.274
SL,2023-04-12,84.0,-1.42,6.36,"Hensley, David",682073,608328,,ball,,,,,14.0,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,B,,,1,0,2023,0.41,0.13,0.19,1.09,,663656.0,547989.0,1,7,Top,,,,,623168,,,2.883865943269585,-122.30803155577269,-6.098901105232536,3.581886946820496,22.12596602236793,-29.918519455031127,3.56,1.71,,,,83.7,2390.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.63,,,,,,,,54,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,91.0,0.0,0.17
FF,2023-04-12,91.5,-1.04,6.33,"Hensley, David",682073,608328,,ball,,,,,14.0,"Astros challenged (play at 1st), call on the field was overturned: David Hensley grounds into a force out, shortstop Ji Hwan Bae to second baseman Mark Mathias.   Kyle Tucker to 3rd.    Jose Abreu out at 2nd.    David Hensley to 1st.",R,R,R,PIT,HOU,B,,,0,0,2023,-0.16,1.5,1.22,1.27,,663656.0,547989.0,1,7,Top,,,,,623168,,,6.041552978590097,-132.91208936284409,-10.098312783553638,-3.149903733344646,27.94841944377613,-12.437095586762034,3.44,1.64,,,,91.4,2425.0,6.3,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.23,,,,,,,,54,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,194.0,0.0,0.11
FF,2023-04-12,94.1,1.24,6.14,"Hensley, David",682073,669796,,ball,,,,,14.0,David Hensley flies out to right fielder Connor Joe.,R,R,L,PIT,HOU,B,,,0,0,2023,0.8,1.22,0.86,1.93,,,,0,9,Top,,,,,623168,,,-2.7244142307978056,-136.81565621866076,-7.792536804299517,10.655386443996802,32.4041991386123,-15.319450603546452,3.46,1.71,,,,92.9,2199.0,5.8,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.73,,,,,,,,72,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,141.0,0.0,0.039
FS,2023-04-11,90.4,-2.3,5.77,"Hensley, David",682073,670280,single,hit_into_play,,,,,4.0,David Hensley singles on a ground ball to center fielder Jack Suwinski.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,X,8.0,ground_ball,0,1,2023,-0.79,0.29,-0.28,2.58,,,643289.0,1,9,Top,119.94,104.81,,,641511,,,6.767979829122625,-131.5111401179509,-2.669092492670659,-10.57991631717246,26.742686682101557,-28.42210030576968,3.32,1.64,125.0,100.3,7.0,91.1,1715.0,6.7,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,53.84,0.6,0.555,0.9,1.0,1.0,0.0,4.0,69,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,222.0,-0.076,0.56
FF,2023-04-11,94.8,-1.96,6.02,"Hensley, David",682073,670280,,called_strike,,,,,3.0,David Hensley singles on a ground ball to center fielder Jack Suwinski.   Mauricio Dubon to 2nd.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.62,1.55,0.61,3.52,,,643289.0,1,9,Top,,,,,641511,,,8.149713585931288,-137.68644716282105,-4.281692858625926,-9.73813007928519,33.068831216482735,-11.753070271883455,3.53,1.66,,,,95.1,2425.0,6.7,718623,670280,641511,467793,678225,663647,666801,668804,669261,675986,53.76,,,,,,,,69,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,-0.054
FF,2023-04-08,92.1,-2.65,4.9,"Hensley, David",682073,657746,strikeout,swinging_strike,,,,,11.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,-0.84,1.41,-0.11,3.53,,,,1,4,Top,,,,,543877,,,8.254985036686803,-133.9375592599653,-0.6605600973918986,-11.938016836493407,30.518354711865644,-15.310402213758744,3.38,1.67,,,,91.8,2234.0,6.3,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.24,,,0.0,1.0,0.0,0.0,,33,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,221.0,0.019,-0.151
FF,2023-04-08,91.2,-2.46,4.92,"Hensley, David",682073,657746,,swinging_strike,,,,,2.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.63,1.45,0.27,2.92,,,,1,4,Top,,,,,543877,,,8.341774173812597,-132.500149223757,-2.217802784706614,-9.34243884548117,30.314406426829915,-14.82750794046287,3.38,1.67,,,,92.2,2308.0,7.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.39,,,,,,,,33,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,-0.05
FS,2023-04-08,84.1,-2.67,5.02,"Hensley, David",682073,657746,,ball,,,,,14.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,B,,,1,1,2023,-1.15,0.06,0.21,0.6,,,,1,4,Top,,,,,543877,,,8.903275500700323,-122.14256191017954,-3.961661300409247,-13.223544823311302,23.752629790496265,-31.00220656807372,3.15,1.67,,,,83.8,1437.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.34,,,,,,,,33,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,247.0,0.0,0.036
FF,2023-04-08,90.6,-2.52,5.02,"Hensley, David",682073,657746,,foul,,,,,8.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.9,1.13,0.23,1.86,,,,1,4,Top,,,,,543877,,,8.753689432119955,-131.43521000399193,-4.261176413484574,-12.400646259965717,32.199723037267084,-18.34599028069949,3.38,1.67,192.0,69.6,45.0,89.7,2174.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.26,,,,,,,,33,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,-0.036
ST,2023-04-08,76.5,-2.59,5.07,"Hensley, David",682073,657746,,ball,,,,,11.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,1.53,0.11,-0.99,2.47,,,,1,4,Top,,,,,543877,,,0.605850380486448,-111.42501514652923,1.4111033530235235,12.546450854918664,22.101427009082546,-31.799802410330734,3.12,1.67,,,,76.3,2284.0,6.4,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.14,,,,,,,,33,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,68.0,0.0,0.029
FF,2023-04-08,93.5,-2.58,5.01,"Hensley, David",682073,657746,strikeout,swinging_strike,,,,,6.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-1.09,1.49,0.76,2.6,,,663656.0,2,2,Top,,,,,543877,,,10.986457279787524,-135.6314453055703,-3.657750022352865,-15.972330970770711,32.60211240693706,-13.249278951360154,3.38,1.67,,,,92.9,2347.0,6.3,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.17,,,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.024,-0.176
SL,2023-04-08,81.2,-2.59,4.92,"Hensley, David",682073,657746,,ball,,,,,14.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,0.92,0.09,3.0,1.65,,,663656.0,2,2,Top,,,,,543877,,,10.672913671584933,-117.69469445085976,-0.7068170157031912,6.067280523799793,26.226838197898644,-31.416228143363305,3.18,1.55,,,,80.1,2363.0,6.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.38,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.005
FF,2023-04-08,92.5,-2.56,4.99,"Hensley, David",682073,657746,,called_strike,,,,,6.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.0,1.35,0.78,2.62,,,663656.0,2,2,Top,,,,,543877,,,10.625504558067174,-134.0968064545743,-3.0450681158847006,-14.51101968066751,33.19741573028293,-15.54806239671987,3.29,1.67,,,,91.4,2305.0,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.34,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.036
FF,2023-04-08,91.9,-2.54,4.88,"Hensley, David",682073,657746,,swinging_strike,,,,,3.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.86,1.36,0.47,2.94,,,663656.0,2,2,Top,,,,,543877,,,9.423674437715311,-133.40935316225753,-1.9089765278873492,-12.496553209744448,33.06262744778806,-15.83055989252912,3.38,1.67,,,,90.7,2322.0,6.0,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.47,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.036
FF,2023-04-08,93.0,1.16,5.69,"Hensley, David",682073,663558,single,hit_into_play,,,,,4.0,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,X,9.0,line_drive,1,2,2023,0.13,1.54,-0.53,2.83,,,,2,9,Top,180.42,120.17,,,543877,,,-4.701404068791665,-135.3190944577346,-4.98318093978498,2.62329193001909,29.585320842516257,-12.401748237183556,3.38,1.67,175.0,71.5,19.0,94.4,2274.0,7.1,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.41,0.869,0.782,0.9,1.0,1.0,0.0,4.0,74,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,171.0,-0.007,0.168
CH,2023-04-08,85.4,1.22,5.8,"Hensley, David",682073,663558,,ball,,,,,14.0,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,B,,,0,2,2023,1.09,0.75,1.05,0.53,,,,2,9,Top,,,,,543877,,,-2.6250218031992825,-124.29864875423888,-7.72214395608399,11.835397489394657,23.85190312537601,-23.12650528841301,3.09,1.44,,,,86.5,1824.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.61,,,,,,,,74,3,Changeup,9,6,6,9,6,9,6,9,Strategic,Standard,150.0,0.0,0.014
FF,2023-04-08,93.3,1.15,5.68,"Hensley, David",682073,663558,,called_strike,,,,,3.0,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,S,,,0,1,2023,0.01,1.55,0.66,2.95,,,,2,9,Top,,,,,543877,,,-1.3016258572103692,-135.81393870809995,-4.767968352639159,0.3875131852167695,29.32495241358073,-12.126027367179118,3.09,1.52,,,,94.7,2362.0,7.1,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.44,,,,,,,,74,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Strategic,Standard,171.0,0.0,-0.025
FF,2023-04-08,93.2,1.33,5.8,"Hensley, David",682073,663558,,foul,,,,,6.0,David Hensley singles on a line drive to right fielder Trevor Larnach.,R,R,L,MIN,HOU,S,,,0,0,2023,0.09,1.5,0.49,2.82,,,,2,9,Top,,,,,543877,,,-2.387507498531902,-135.52317002884632,-5.163411736331351,1.6531279144322102,32.879054891187955,-12.793242227948705,3.38,1.67,255.0,83.6,33.0,93.7,2300.0,6.9,718666,663558,543877,456781,571657,669304,621043,624503,572191,663616,53.61,,,,,,,,74,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,170.0,0.0,-0.021
SI,2023-04-08,96.8,-2.53,5.84,"Hensley, David",682073,605347,strikeout,called_strike,,,,,11.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-1.5,0.33,-0.07,3.67,,,,1,7,Top,,,,,543877,,,9.939003004062178,-140.62370428624217,-0.9787182067974708,-22.116893156512344,31.04550506199753,-27.784469274804778,3.25,1.57,,,,96.5,1845.0,6.2,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.33,,,0.0,1.0,0.0,0.0,,53,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,236.0,0.031,-0.121
FF,2023-04-08,96.1,-2.55,5.78,"Hensley, David",682073,605347,,called_strike,,,,,6.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,-1.04,1.05,0.51,2.2,,,,1,7,Top,,,,,543877,,,10.435441687507716,-139.5686021382624,-6.270172289786066,-15.85680265434409,29.111598702985454,-17.213983182127482,3.06,1.47,,,,96.0,2108.0,6.2,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.3,,,,,,,,53,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,227.0,0.0,-0.044
SL,2023-04-08,87.4,-2.63,5.77,"Hensley, David",682073,605347,,ball,,,,,12.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,0.67,0.3,0.89,2.38,,,,1,7,Top,,,,,543877,,,7.100320360432965,-127.28625658304432,-2.696459300069865,6.011631523673573,23.644795757724754,-28.57269279119002,3.09,1.55,,,,87.5,2366.0,6.1,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.43,,,,,,,,53,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,55.0,0.0,0.021
FF,2023-04-08,97.1,-2.49,5.73,"Hensley, David",682073,605347,,foul,,,,,5.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.81,0.87,0.12,2.57,,,,1,7,Top,,,,,543877,,,8.776707156946113,-141.17577019010045,-4.876339799833311,-12.820188134249127,32.22679586699219,-19.633608816136217,3.38,1.67,244.0,81.9,26.0,96.6,1950.0,6.1,718666,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.42,,,,,,,,53,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,234.0,0.0,-0.028
SI,2023-04-07,91.9,-1.05,5.55,"Hensley, David",682073,543243,field_out,hit_into_play,,,,,4.0,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,X,9.0,line_drive,3,1,2023,-1.44,1.01,-0.54,2.81,,,,0,7,Top,194.75,81.03,,,543877,,,4.417601962831236,-133.81447815189074,-3.272505954258014,-18.275976372941106,29.10012001452615,-19.584415100664565,3.42,1.67,336.0,99.1,24.0,91.9,2331.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.24,0.466,0.722,0.0,1.0,0.0,0.0,5.0,51,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.039,-0.401
CU,2023-04-07,79.0,-1.06,5.59,"Hensley, David",682073,543243,,ball,,,,,14.0,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,2,1,2023,1.44,-1.48,2.51,-0.42,,,,0,7,Top,,,,,543877,,,5.0653330832966805,-114.69573132079177,-3.2194091545995134,11.083101141353335,29.38431553808958,-44.31532985453012,3.33,1.67,,,,77.6,2923.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.15,,,,,,,,51,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,0.123
SI,2023-04-07,91.7,-0.92,5.57,"Hensley, David",682073,543243,,foul,,,,,4.0,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,2,0,2023,-1.02,0.79,-0.59,2.7,,,,0,7,Top,,,,,543877,,,3.065406422271061,-133.51975405052025,-3.0981313158595176,-12.791595668953342,31.1510515932022,-22.314191143161896,3.42,1.67,174.0,64.5,27.0,92.1,2510.0,6.7,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,,,,,,51,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.0,-0.062
CU,2023-04-07,79.0,-1.19,5.64,"Hensley, David",682073,543243,,ball,,,,,14.0,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,1,0,2023,1.39,-1.25,1.09,0.48,,,,0,7,Top,,,,,543877,,,2.344905569410324,-114.89027785828208,-1.894193901850309,11.498466891542703,27.63220735528747,-42.8509715204716,3.28,1.55,,,,78.1,2844.0,6.4,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.12,,,,,,,,51,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,0.066
FC,2023-04-07,86.9,-1.13,5.6,"Hensley, David",682073,543243,,ball,,,,,14.0,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,0,2023,0.24,0.38,1.12,2.16,,,,0,7,Top,,,,,543877,,,4.895735296146611,-126.47123175071124,-2.819394012079989,1.5504705796879934,26.437608408560813,-27.69764732006321,3.45,1.78,,,,86.8,2751.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.25,,,,,,,,51,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,99.0,0.0,0.039
ST,2023-04-07,83.2,-1.06,5.58,"Hensley, David",682073,543243,strikeout,swinging_strike,,,,,14.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,1.44,-0.56,1.75,0.78,,663656.0,,1,4,Top,,,,,543877,,,3.602179251428285,-121.1188928672334,-3.3778287369690263,13.295127346007447,26.620705246199943,-37.098475465641705,3.42,1.67,,,,82.4,2856.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.51,,,0.0,1.0,0.0,0.0,,26,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.035,-0.194
ST,2023-04-07,81.9,-1.15,5.56,"Hensley, David",682073,543243,,swinging_strike,,,,,14.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,1.31,-0.44,2.21,0.78,,663656.0,,1,4,Top,,,,,543877,,,5.033122416207924,-119.2059869001804,-3.330755536119045,11.394333893573071,24.89056614519536,-35.858375198500354,3.42,1.67,,,,81.3,2773.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.43,,,,,,,,26,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.0,-0.111
CU,2023-04-07,78.6,-0.89,5.71,"Hensley, David",682073,543243,,called_strike,,,,,9.0,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.14,-1.29,0.56,1.57,,663656.0,,1,4,Top,,,,,543877,,,1.0285504370384584,-114.33918254176928,0.4660084491219733,9.520612342980906,26.861323704054616,-43.67609014763341,3.39,1.67,,,,77.6,2847.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.27,,,,,,,,26,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,-0.059
ST,2023-04-07,81.4,-1.13,5.47,"Hensley, David",682073,543243,strikeout,called_strike,,,,,2.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.08,-0.76,0.05,2.75,,,,1,2,Top,,,,,543877,,,0.5711685216857005,-118.51968960747904,2.0097437144853822,10.013698568726964,24.986252008274803,-39.914292478660855,3.19,1.53,,,,81.0,2666.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.31,,,0.0,1.0,0.0,0.0,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.017,-0.121
SI,2023-04-07,91.8,-0.94,5.63,"Hensley, David",682073,543243,,swinging_strike,,,,,1.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,-1.19,0.98,-0.31,3.05,,,,1,2,Top,,,,,543877,,,4.1489079071718376,-133.67048184624127,-2.797889144712587,-15.133461808511528,29.342310459934765,-19.979658904229595,3.42,1.67,,,,91.8,2399.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.22,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.044
SI,2023-04-07,91.0,-0.96,5.65,"Hensley, David",682073,543243,,ball,,,,,11.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.57,0.89,-0.4,4.98,,,,1,2,Top,,,,,543877,,,2.593520062064437,-132.5939183631417,2.247452951448857,-7.288434814251627,27.02928860941832,-22.26583022454902,3.28,1.58,,,,90.6,2409.0,5.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.61,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.021
FF,2023-04-07,102.1,-1.97,6.13,"Hensley, David",682073,661395,field_out,hit_into_play,,,,,8.0,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,X,3.0,ground_ball,3,1,2023,-0.99,1.55,-0.18,1.6,,,670541.0,2,9,Top,150.26,177.15,,,543877,,,7.4264790170016415,-148.19037538074986,-11.243843794500531,-16.282601984903526,34.350771741225714,-6.782909394491012,3.42,1.67,6.0,76.9,-13.0,102.5,2271.0,6.6,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.92,0.074,0.07,0.0,1.0,0.0,0.0,2.0,67,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.064,-0.349
CU,2023-04-07,76.5,-1.11,5.63,"Hensley, David",682073,543243,,called_strike,,,,,1.0,David Hensley called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.08,-1.41,-0.57,2.89,,,,1,2,Top,,,,,543877,,,-0.7961495530953459,-111.1810458452554,3.850450539345465,9.070481489518102,22.029609906043817,-44.81046278143686,3.25,1.58,,,,75.7,2756.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.48,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.028
FF,2023-04-07,101.5,-2.08,6.04,"Hensley, David",682073,661395,,called_strike,,,,,9.0,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,S,,,3,0,2023,-1.03,1.56,0.79,1.75,,,670541.0,2,9,Top,,,,,543877,,,10.576872434933906,-147.17483281280502,-10.479938015499233,-17.514850343031576,34.629635828434324,-7.146581206965921,3.56,1.73,,,,102.2,2215.0,6.8,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.66,,,,,,,,67,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,-0.037
FF,2023-04-07,100.3,-1.98,6.1,"Hensley, David",682073,661395,,ball,,,,,12.0,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,B,,,2,0,2023,-1.08,1.55,1.57,2.61,,,670541.0,2,9,Top,,,,,543877,,,12.380619244246118,-145.5010945211411,-7.987361406193443,-18.09973977666572,31.8270410123263,-8.359328068668043,3.42,1.64,,,,100.7,2319.0,6.5,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.98,,,,,,,,67,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.083
FF,2023-04-07,102.3,-1.91,6.08,"Hensley, David",682073,661395,,ball,,,,,14.0,David Hensley grounds out to first baseman Donovan Solano.,R,R,R,MIN,HOU,B,,,1,0,2023,-1.05,1.38,1.77,2.04,,,670541.0,2,9,Top,,,,,543877,,,12.949884624540417,-148.16149596247766,-9.472053338090465,-18.565353126655346,35.60049336660064,-9.6408122882581,3.45,1.64,,,,102.6,2145.0,6.7,718684,661395,543877,456781,571657,669304,621043,624503,572191,663616,53.78,,,,,,,,67,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.032
