pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,95.4,-1.21,5.41,"Hernández, Jonathan",622761,642546,walk,ball,,,,,11,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,3,1,2023,-1.38,0.51,-2.25,2.79,,,,1,8,Top,,,,,641680,,,0.3747052615468048,-138.91798010938425,-2.3966126382296005,-17.907359824686306,32.68436264289912,-25.246306184911354,3.49,1.6,,,,95.9,2200.0,6.7,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.84,,,0.7,1.0,0.0,0.0,,58,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226.0,-0.025,0.167
SL,2023-04-05,84.7,-1.34,5.55,"Hernández, Jonathan",622761,642546,,ball,,,,,13,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,2,1,2023,0.37,0.01,-1.1,2.16,,,,1,8,Top,,,,,641680,,,-0.1777612589597403,-123.46420271207964,-1.6495635706125662,3.809058602078915,23.818413958432856,-31.960420044132743,3.57,1.67,,,,85.0,2469.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.17,,,,,,,,58,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,82.0,0.0,0.078
SI,2023-04-05,97.1,-1.41,5.34,"Hernández, Jonathan",622761,642546,,called_strike,,,,,1,Jorge Mateo walks.,R,R,R,TEX,BAL,S,,,2,0,2023,-1.55,0.56,-0.5,3.23,,,,1,8,Top,,,,,641680,,,5.971829789517892,-141.29947173976473,-1.386327089365372,-22.12833314994897,33.357838687630974,-24.627607564664448,3.49,1.68,,,,97.0,2247.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.22,,,,,,,,58,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,-0.044
SI,2023-04-05,96.9,-1.15,5.53,"Hernández, Jonathan",622761,642546,,ball,,,,,11,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,1,0,2023,-1.49,0.54,-0.68,3.73,,,,1,8,Top,,,,,641680,,,4.663379625869676,-141.1267561179618,-0.4904145300703351,-21.02080505341321,32.96693900033228,-25.09080260922719,3.5,1.65,,,,96.4,2168.0,6.0,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.49,,,,,,,,58,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,0.046
SL,2023-04-05,85.6,-1.61,5.54,"Hernández, Jonathan",622761,642546,,ball,,,,,13,Jorge Mateo walks.,R,R,R,TEX,BAL,B,,,0,0,2023,0.44,0.0,-1.01,1.94,,,,1,8,Top,,,,,641680,,,0.5370157340194782,-124.80073808825576,-2.257588060143627,4.539934856563654,24.05826826758234,-31.968251619276483,3.49,1.73,,,,85.9,2506.0,6.3,718694,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.2,,,,,,,,58,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,105.0,0.0,0.028
SI,2023-04-02,97.6,-1.18,5.48,"Hernández, Jonathan",543281,642546,field_out,hit_into_play,,,,,8,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,X,3.0,ground_ball,2,2,2023,-1.45,0.85,0.21,1.7,,,,2,8,Top,155.46,167.07,,,641680,,,7.134986502773639,-141.89705834509877,-6.65691205649722,-21.166531856123733,32.65298427346761,-19.291912929468207,3.53,1.57,10.0,101.1,-8.0,98.3,2200.0,6.8,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.73,0.283,0.277,0.0,1.0,0.0,0.0,2.0,60,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236.0,0.025,-0.09
SL,2023-04-02,88.0,-1.33,5.46,"Hernández, Jonathan",543281,642546,,called_strike,,,,,7,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,S,,,2,1,2023,0.21,0.16,-0.39,1.87,,,,2,8,Top,,,,,641680,,,1.8682045916749728,-128.1561754649032,-2.9972555690750298,1.9554947784010157,26.185912927051017,-29.967488002973752,3.58,1.69,,,,89.0,2598.0,6.8,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.66,,,,,,,,60,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,124.0,0.0,-0.03
SI,2023-04-02,97.9,-1.19,5.45,"Hernández, Jonathan",543281,642546,,ball,,,,,13,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,B,,,1,1,2023,-1.32,0.94,-1.25,1.59,,,,2,8,Top,,,,,641680,,,2.883489341747218,-142.43156640559664,-7.0913457187039945,-18.64035955538612,33.443000349531665,-17.91367530972252,3.63,1.65,,,,97.9,2280.0,6.3,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.16,,,,,,,,60,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236.0,0.0,0.023
SL,2023-04-02,87.8,-1.31,5.48,"Hernández, Jonathan",543281,642546,,ball,,,,,14,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,B,,,0,1,2023,0.15,0.2,0.07,0.92,,,,2,8,Top,,,,,641680,,,3.0141582872094124,-127.85638543058548,-5.3573863255329774,1.0865646490404193,25.459392608730887,-29.12369202651155,3.69,1.62,,,,88.0,2603.0,6.3,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.22,,,,,,,,60,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,120.0,0.0,0.015
SL,2023-04-02,89.3,-1.4,5.56,"Hernández, Jonathan",543281,642546,,called_strike,,,,,12,Josh Harrison grounds out sharply to first baseman Nathaniel Lowe.,R,R,R,TEX,PHI,S,,,0,0,2023,0.14,0.37,0.85,2.63,,,,2,8,Top,,,,,641680,,,5.247502346808185,-130.01356912400962,-1.9883933946854069,0.5453406694084288,26.230689813558477,-27.769394340233383,3.57,1.66,,,,89.4,2622.0,6.2,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.28,,,,,,,,60,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.0,-0.021
SI,2023-04-02,98.3,-1.18,5.48,"Hernández, Jonathan",664761,642546,field_out,hit_into_play,,,,,6,Alec Bohm flies out to right fielder Adolis Garcia.,R,R,R,TEX,PHI,X,9.0,fly_ball,1,1,2023,-1.38,0.89,0.68,2.62,,,,1,8,Top,216.95,101.86,,,641680,,,8.236031635776131,-142.87850249326837,-4.338939479005194,-20.736587618478385,32.888946533140974,-19.13490746703564,3.44,1.55,327.0,96.4,24.0,98.3,2244.0,6.4,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.13,0.246,0.351,0.0,1.0,0.0,0.0,5.0,59,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239.0,0.039,-0.165
SL,2023-04-02,87.2,-1.29,5.52,"Hernández, Jonathan",664761,642546,,foul,,,,,9,Alec Bohm flies out to right fielder Adolis Garcia.,R,R,R,TEX,PHI,S,,,1,0,2023,0.36,-0.09,0.38,1.58,,,,1,8,Top,,,,,641680,,,3.2607961132894223,-126.95039213666824,-3.109199852897662,3.280499320402906,25.9375872997964,-32.72186494250057,3.44,1.55,2.0,73.4,-46.0,87.1,2640.0,6.2,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.31,,,,,,,,59,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,92.0,0.0,-0.035
SI,2023-04-02,98.5,-1.19,5.62,"Hernández, Jonathan",664761,642546,,ball,,,,,12,Alec Bohm flies out to right fielder Adolis Garcia.,R,R,R,TEX,PHI,B,,,0,0,2023,-1.5,0.65,1.48,2.79,,,,1,8,Top,,,,,641680,,,10.707713156796872,-143.00010413122988,-3.7009952452414767,-23.016300678563265,32.63524506884988,-22.52655002082559,3.5,1.55,,,,98.4,2172.0,6.3,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.18,,,,,,,,59,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.028
SL,2023-04-02,87.5,-1.33,5.48,"Hernández, Jonathan",592206,642546,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,S,2.0,,0,2,2023,0.37,0.04,1.17,1.66,,,,0,8,Top,,,,,641680,,,5.308014845258496,-127.47442133997356,-3.223918034545875,3.061051509753084,24.46580678320505,-31.320740527916243,3.57,1.69,,,,88.4,2568.0,6.6,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,53.86,,,0.0,1.0,0.0,0.0,,58,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,114.0,0.054,-0.149
SI,2023-04-02,97.7,-1.16,5.54,"Hernández, Jonathan",592206,642546,,foul,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,S,,,0,1,2023,-1.44,0.63,-1.24,2.4,,,,0,8,Top,,,,,641680,,,3.1160644427986908,-142.2567090627407,-4.416059776644581,-20.320881716766568,32.85205276937409,-22.815697736130417,3.57,1.69,,,,97.8,2194.0,6.3,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.19,,,,,,,,58,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,242.0,0.0,-0.049
SL,2023-04-02,89.8,-1.42,5.66,"Hernández, Jonathan",592206,642546,,foul,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,S,,,0,0,2023,0.46,0.39,0.44,1.91,,,,0,8,Top,,,,,641680,,,3.6269930459174766,-130.829972955099,-4.167285208773977,4.578698784890326,25.644892525925567,-27.098033851190507,3.57,1.69,167.0,74.0,59.0,90.0,2593.0,6.2,718739,642546,641680,663993,543760,673962,608369,543257,608671,666969,54.3,,,,,,,,58,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,177.0,0.0,-0.037
SL,2023-04-02,87.3,-1.45,5.53,"Hernández, Jonathan",592663,642546,grounded_into_double_play,hit_into_play,,,,,9,"J.T. Realmuto grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Kyle Schwarber out at 2nd.    J.T. Realmuto out at 1st.",R,R,R,TEX,PHI,X,6.0,ground_ball,0,0,2023,0.56,0.14,0.68,2.19,,,656941.0,1,7,Top,120.62,177.35,,,641680,,,3.9728935560072256,-127.20622420131924,-2.21112865627047,5.350153115446193,25.373654242016027,-30.392375187610124,3.56,1.65,14.0,76.4,-8.0,87.5,2601.0,6.3,718739,642546,641680,663993,543760,673962,608369,677649,666969,543257,54.24,0.083,0.077,0.0,1.0,0.0,0.0,2.0,53,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,99.0,0.1,-0.394
CH,2023-03-30,90.4,-1.31,5.29,"Hernández, Jonathan",669016,642546,field_out,hit_into_play,,,,,13,Brandon Marsh grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,PHI,X,3.0,ground_ball,1,0,2023,-1.44,0.43,-0.27,1.16,,,,2,8,Top,158.85,170.93,,,641680,,,5.692600028186788,-131.5246116352524,-5.27533687002378,-17.903957601032154,28.290652527527804,-26.256481586001502,3.11,1.46,6.0,67.8,-10.0,90.7,2302.0,6.5,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.99,0.051,0.046,0.0,1.0,0.0,0.0,2.0,71,2,Changeup,11,7,7,11,7,11,7,11,Strategic,Standard,239.0,0.002,-0.124
SI,2023-03-30,96.8,-1.46,5.41,"Hernández, Jonathan",669016,642546,,ball,,,,,11,Brandon Marsh grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.28,0.59,-1.26,2.53,,,,2,8,Top,,,,,641680,,,3.4827455617886445,-141.01632335100194,-3.497502053292654,-17.916084029728545,31.610962773070828,-23.71297875818309,3.08,1.46,,,,97.0,2163.0,6.3,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.19,,,,,,,,71,1,Sinker,11,7,7,11,7,11,7,11,Strategic,Standard,240.0,0.0,0.021
SI,2023-03-30,97.1,-1.41,5.36,"Hernández, Jonathan",595909,642546,field_out,hit_into_play,,,,,5,Jake Cave flies out sharply to center fielder Bubba Thompson.,R,L,R,TEX,PHI,X,8.0,fly_ball,2,0,2023,-1.55,0.48,-0.1,2.27,,,,1,8,Top,99.41,35.11,,,641680,,,7.06450723974133,-141.30987534252375,-3.9085950420752047,-22.31295837046392,30.147324249457117,-25.024650834407257,3.29,1.63,409.0,102.2,28.0,97.7,2251.0,6.5,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.01,0.78,1.488,0.0,1.0,0.0,0.0,6.0,70,3,Sinker,11,7,7,11,7,11,7,11,Strategic,Standard,238.0,0.007,-0.246
SI,2023-03-30,97.0,-1.38,5.35,"Hernández, Jonathan",595909,642546,,ball,,,,,11,Jake Cave flies out sharply to center fielder Bubba Thompson.,R,L,R,TEX,PHI,B,,,1,0,2023,-1.32,0.5,-1.64,2.58,,,,1,8,Top,,,,,641680,,,2.3129127178575954,-141.30017147524015,-3.025982916104802,-18.254334318128183,32.09362029138919,-24.971396335009544,3.21,1.63,,,,96.9,2240.0,6.2,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.32,,,,,,,,70,2,Sinker,11,7,7,11,7,11,7,11,Strategic,Standard,242.0,0.0,0.046
SI,2023-03-30,97.1,-1.58,5.47,"Hernández, Jonathan",595909,642546,,ball,,,,,11,Jake Cave flies out sharply to center fielder Bubba Thompson.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.37,0.59,-2.0,3.73,,,,1,8,Top,,,,,641680,,,2.0025795174061467,-141.42266802846962,-0.4867588139266933,-18.80700496435461,31.820012595334983,-24.353071381778207,3.34,1.63,,,,97.2,2212.0,6.2,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.26,,,,,,,,70,1,Sinker,11,7,7,11,7,11,7,11,Strategic,Standard,240.0,0.0,0.028
SI,2023-03-30,97.8,-0.98,5.54,"Hernández, Jonathan",664761,642546,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,TEX,PHI,S,2.0,,1,2,2023,-1.52,0.65,1.33,2.04,,,,0,8,Top,,,,,641680,,,9.760885215483572,-142.09650274974547,-5.518516060356963,-22.711171019137076,29.590264296542767,-22.222437963450023,3.45,1.55,,,,98.6,2183.0,6.6,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.89,,,0.0,1.0,0.0,0.0,,69,4,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,240.0,0.012,-0.175
SI,2023-03-30,97.2,-1.05,5.6,"Hernández, Jonathan",664761,642546,,foul,,,,,14,Alec Bohm strikes out swinging.,R,R,R,TEX,PHI,S,,,1,1,2023,-1.59,0.6,0.13,1.34,,,,0,8,Top,,,,,641680,,,6.772450333928988,-141.29413035324202,-7.27146127686435,-22.897928168812044,31.31656404381338,-22.65907464857601,3.45,1.55,1.0,92.8,-46.0,97.1,2242.0,6.2,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.29,,,,,,,,69,3,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,240.0,0.0,-0.053
SI,2023-03-30,97.3,-0.96,5.56,"Hernández, Jonathan",664761,642546,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,TEX,PHI,B,,,0,1,2023,-1.42,0.87,0.03,-0.21,,,,0,8,Top,,,,,641680,,,5.9945005231534925,-141.13231120938852,-12.061652717620856,-20.400752012984995,30.882273278943483,-18.04718926305389,3.34,1.55,,,,98.4,2163.0,7.0,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.49,,,,,,,,69,2,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,235.0,0.0,0.03
SL,2023-03-30,87.1,-1.45,5.46,"Hernández, Jonathan",664761,642546,,called_strike,,,,,4,Alec Bohm strikes out swinging.,R,R,R,TEX,PHI,S,,,0,0,2023,0.39,0.16,-0.39,2.37,,,,0,8,Top,,,,,641680,,,1.7530404591933564,-127.00458869331506,-1.696038892544891,3.9546883605608736,22.572532688627287,-30.29130759254681,3.34,1.55,,,,88.0,2447.0,6.4,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.06,,,,,,,,69,1,Slider,11,7,7,11,7,11,7,11,Standard,Standard,142.0,0.0,-0.037
CH,2023-03-30,90.5,-1.3,5.21,"Hernández, Jonathan",681082,642546,field_out,hit_into_play,,,,,7,Bryson Stott grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,PHI,X,3.0,ground_ball,0,1,2023,-1.38,0.3,-0.45,1.87,,,,2,7,Top,157.04,166.7,,,641680,,,5.071628852325057,-131.70258922882007,-3.032010262614744,-17.154106587595226,27.41144766003201,-28.29722960862307,3.2,1.48,3.0,78.5,-30.0,90.5,2195.0,6.2,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.28,0.057,0.051,0.0,1.0,0.0,0.0,2.0,64,2,Changeup,11,7,7,11,7,11,7,11,Strategic,Standard,238.0,0.004,-0.082
SI,2023-03-30,98.6,-1.33,5.47,"Hernández, Jonathan",681082,642546,,foul,,,,,1,Bryson Stott grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,PHI,S,,,0,0,2023,-1.35,0.61,-0.73,2.8,,,,2,7,Top,,,,,641680,,,4.779210397006098,-143.4888196626492,-3.2457979273216284,-19.7043713598302,32.88141495895961,-23.17962278386972,3.2,1.48,219.0,77.2,55.0,99.3,2211.0,6.6,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.87,,,,,,,,64,1,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,233.0,0.0,-0.021
SI,2023-03-30,98.4,-1.16,5.42,"Hernández, Jonathan",592206,642546,strikeout,called_strike,,,,,9,Nick Castellanos called out on strikes.,R,R,R,TEX,PHI,S,2.0,,3,2,2023,-1.45,0.62,0.62,1.84,,,,1,7,Top,,,,,641680,,,8.175736496810492,-143.12793268452245,-5.722970630714068,-21.808717579872678,31.18654120443875,-22.549416147205505,3.53,1.71,,,,98.5,2166.0,6.3,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.24,,,0.0,1.0,0.0,0.0,,63,6,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,239.0,0.009,-0.211
SI,2023-03-30,99.1,-0.98,5.45,"Hernández, Jonathan",592206,642546,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,TEX,PHI,B,,,2,2,2023,-1.31,0.7,1.5,1.54,,,,1,7,Top,,,,,641680,,,9.817430825154265,-143.90203210144116,-6.887938108326029,-20.40525475879575,31.661590152747724,-21.064479272260453,3.51,1.71,,,,99.1,2172.0,6.3,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.18,,,,,,,,63,5,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,237.0,0.0,0.059
SL,2023-03-30,86.8,-1.22,5.36,"Hernández, Jonathan",592206,642546,,ball,,,,,14,Nick Castellanos called out on strikes.,R,R,R,TEX,PHI,B,,,1,2,2023,0.4,0.0,1.32,0.64,,,,1,7,Top,,,,,641680,,,5.330061541467302,-126.37005981872892,-5.206755922635719,3.304790218439034,24.00379287259693,-31.367331743184987,3.56,1.71,,,,88.1,2514.0,6.9,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.55,,,,,,,,63,4,Slider,11,7,7,11,7,11,7,11,Standard,Standard,96.0,0.0,0.031
SI,2023-03-30,97.9,-1.07,5.5,"Hernández, Jonathan",592206,642546,,ball,,,,,12,Nick Castellanos called out on strikes.,R,R,R,TEX,PHI,B,,,0,2,2023,-1.4,0.39,0.68,3.74,,,,1,7,Top,,,,,641680,,,7.9737360633672,-142.3538560749083,-0.1645333857033202,-20.873935439843564,31.167086427348003,-27.026042730659487,3.61,1.71,,,,98.5,2130.0,6.5,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.96,,,,,,,,63,3,Sinker,11,7,7,11,7,11,7,11,Standard,Standard,239.0,0.0,0.014
SL,2023-03-30,87.8,-1.4,5.46,"Hernández, Jonathan",592206,642546,,foul,,,,,8,Nick Castellanos called out on strikes.,R,R,R,TEX,PHI,S,,,0,1,2023,0.42,0.25,-0.07,1.86,,,,1,7,Top,,,,,641680,,,2.374087746780217,-127.92371198466628,-3.180228735689748,4.175314551698532,23.938503883182808,-29.045595310354653,3.59,1.71,3.0,86.8,-35.0,88.6,2548.0,6.5,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.01,,,,,,,,63,2,Slider,11,7,7,11,7,11,7,11,Standard,Standard,144.0,0.0,-0.037
SL,2023-03-30,86.7,-1.23,5.47,"Hernández, Jonathan",592206,642546,,called_strike,,,,,6,Nick Castellanos called out on strikes.,R,R,R,TEX,PHI,S,,,0,0,2023,0.45,-0.18,0.39,2.37,,,,1,7,Top,,,,,641680,,,2.9703629243975205,-126.3600237845074,-0.9217876479802284,4.345207305849844,22.75077788415354,-34.132197133721185,3.69,1.71,,,,88.0,2508.0,6.8,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.75,,,,,,,,63,1,Slider,11,7,7,11,7,11,7,11,Standard,Standard,103.0,0.0,-0.028
CH,2023-03-30,90.7,-1.34,5.25,"Hernández, Jonathan",669742,642546,field_out,hit_into_play,,,,,14,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,X,4.0,ground_ball,1,2,2023,-1.28,0.58,0.38,1.36,592663.0,,,0,7,Top,142.57,167.45,,,641680,,,7.035026433725463,-131.96454262596828,-5.0875944680963965,-16.492109985814263,26.44682597279872,-24.466913960712333,3.54,1.73,16.0,78.6,-4.0,91.0,2231.0,6.3,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.17,0.114,0.103,0.0,1.0,0.0,0.0,2.0,62,4,Changeup,11,6,6,11,7,11,7,11,Standard,Standard,239.0,0.013,-0.238
CH,2023-03-30,91.4,-1.28,5.28,"Hernández, Jonathan",669742,642546,,ball,,,,,14,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,B,,,0,2,2023,-1.35,0.46,0.37,1.04,592663.0,,,0,7,Top,,,,,641680,,,7.0566266628414365,-132.95016207892365,-5.823496426337314,-17.473303658229625,26.85128468977081,-25.72657142769293,3.54,1.73,,,,91.7,2268.0,6.3,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.16,,,,,,,,62,3,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,237.0,0.0,0.169
CH,2023-03-30,90.0,-1.36,5.31,"Hernández, Jonathan",669742,642546,,foul,,,,,4,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,S,,,0,1,2023,-1.39,0.51,-0.39,2.66,592663.0,,,0,7,Top,,,,,641680,,,5.362152070217645,-130.9795093423617,-1.696952547589628,-17.106751597404866,28.18573120823793,-26.10581303179658,3.54,1.73,2.0,70.6,-54.0,90.2,2235.0,6.4,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.06,,,,,,,,62,2,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,239.0,0.0,-0.185
SI,2023-03-30,98.6,-1.36,5.38,"Hernández, Jonathan",669742,642546,,called_strike,,,,,2,"Darick Hall grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.   J.T. Realmuto scores.",R,L,R,TEX,PHI,S,,,0,0,2023,-1.29,0.54,-0.13,3.47,592663.0,,,0,7,Top,,,,,641680,,,6.412524326116631,-143.51642639984016,-1.0177799182231593,-19.305146685082637,32.30272326614973,-24.646244628627507,3.64,1.73,,,,99.5,2161.0,6.7,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,53.77,,,,,,,,62,1,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,243.0,0.0,-0.034
SI,2023-03-30,97.5,-1.26,5.44,"Hernández, Jonathan",592663,642546,triple,hit_into_play,,,,,8,J.T. Realmuto triples (1) on a sharp fly ball to center fielder Bubba Thompson.,R,R,R,TEX,PHI,X,8.0,fly_ball,1,0,2023,-1.46,0.63,-0.25,2.09,,,,0,7,Top,141.53,32.6,,,641680,,,6.0756341678766175,-141.92404659383016,-4.992919855949593,-21.085377941799837,30.371032939331176,-22.697609741675187,3.57,1.65,413.0,105.6,24.0,98.1,2233.0,6.4,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.07,0.949,1.824,1.6,1.0,1.0,2.0,6.0,61,2,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,233.0,-0.024,0.905
SI,2023-03-30,97.9,-1.24,5.48,"Hernández, Jonathan",592663,642546,,ball,,,,,14,J.T. Realmuto triples (1) on a sharp fly ball to center fielder Bubba Thompson.,R,R,R,TEX,PHI,B,,,0,0,2023,-1.43,0.55,1.65,2.01,,,,0,7,Top,,,,,641680,,,11.07854014229487,-142.11909232800167,-5.157731985655605,-21.83069038278816,29.84233108612805,-23.68317866264039,3.57,1.65,,,,97.9,2156.0,6.2,718779,642546,641680,663993,543760,673962,608369,543257,669352,666969,54.26,,,,,,,,61,1,Sinker,11,6,6,11,6,11,6,11,Standard,Standard,237.0,0.0,0.039
