pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,86.7,1.18,5.63,"Ramos, Henry",592656,527048,strikeout,swinging_strike,,,,,9,Henry Ramos strikes out swinging.,R,R,L,CIN,TEX,S,2.0,,0,2,2023,1.32,0.44,0.75,1.52,,656413.0,663886.0,2,1,Bot,,,,,641680,,,-3.7094016107702794,-126.15482309564167,-4.477450537738716,14.834126792768076,26.319338003044678,-26.791843517963184,3.43,1.6,,,,86.3,1694.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.44,,,0.0,1.0,0.0,0.0,,9,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,122.0,-0.045,-0.277
FC,2023-04-25,89.9,1.15,5.63,"Ramos, Henry",592656,527048,,swinging_strike,,,,,4,Henry Ramos strikes out swinging.,R,R,L,CIN,TEX,S,,,0,1,2023,0.2,0.84,-0.68,2.61,,656413.0,663886.0,2,1,Bot,,,,,641680,,,-4.957091278503565,-130.96882882940662,-3.328870295367061,3.3412072708699854,26.082739370543145,-21.968458168609143,3.43,1.6,,,,89.8,2304.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,9,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,-0.108
CH,2023-04-25,85.5,1.13,5.7,"Ramos, Henry",592656,527048,,foul,,,,,2,Henry Ramos strikes out swinging.,R,R,L,CIN,TEX,S,,,0,0,2023,1.21,0.83,0.09,3.17,,656413.0,663886.0,2,1,Bot,,,,,641680,,,-4.869934757082299,-124.51905684724032,-1.3913894683322905,13.61183894940232,23.54263268811916,-23.429465319629735,3.43,1.6,167.0,76.6,65.0,85.2,1762.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.56,,,,,,,,9,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,124.0,0.0,-0.086
FF,2023-04-25,94.3,1.39,6.58,"Ramos, Henry",592656,666142,single,hit_into_play,,,,,3,"Henry Ramos singles on a line drive to shortstop Josh H.   Smith, deflected by pitcher Cole Ragans.   Stuart Fairchild scores.    Tyler Stephenson to 2nd.",R,R,L,CIN,TEX,X,1.0,line_drive,0,0,2023,1.11,1.43,0.31,3.54,656413.0,,663886.0,1,8,Bot,125.32,168.94,,,641680,,,-5.253452983252263,-137.16419144586538,-5.332009311756342,15.123845589473287,31.51768922699595,-13.15542009814294,3.43,1.6,77.0,97.1,3.0,93.8,2283.0,6.1,718434,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.42,0.486,0.472,0.9,1.0,1.0,0.0,4.0,68,1,4-Seam Fastball,1,6,1,6,6,2,2,6,Standard,Standard,141.0,0.033,0.812
FF,2023-04-24,94.2,-2.56,5.55,"Ramos, Henry",592656,543135,grounded_into_double_play,hit_into_play,,,,,3,"Henry Ramos grounds into a double play, pitcher Nathan Eovaldi to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Wil Myers out at 2nd.    Henry Ramos out at 1st.",R,L,R,CIN,TEX,X,1.0,ground_ball,0,1,2023,-1.04,1.15,0.67,2.87,,,571976.0,1,6,Bot,127.24,175.62,,,506702,,,10.790457504898418,-136.60204804056687,-3.769977048642573,-15.575245283065003,32.76717113412219,-17.100389276966567,3.43,1.6,8.0,64.7,-18.0,94.5,2276.0,6.9,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.63,0.046,0.041,0.0,1.0,0.0,0.0,2.0,53,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,230.0,-0.078,-0.342
CU,2023-04-24,74.9,-2.42,5.73,"Ramos, Henry",592656,543135,,called_strike,,,,,8,"Henry Ramos grounds into a double play, pitcher Nathan Eovaldi to shortstop Ezequiel Duran to first baseman Nathaniel Lowe.   Wil Myers out at 2nd.    Henry Ramos out at 1st.",R,L,R,CIN,TEX,S,,,0,0,2023,0.95,-0.83,0.26,1.88,,,571976.0,1,6,Bot,,,,,506702,,,3.856121725811903,-109.00369844978992,0.7642019191275702,6.812965091882807,20.89334046077553,-39.16140609789645,3.58,1.63,,,,74.8,2068.0,6.4,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,54.12,,,,,,,,53,1,Curveball,4,6,4,6,6,4,4,6,Strategic,Standard,49.0,0.0,-0.054
FS,2023-04-24,87.2,-2.64,5.64,"Ramos, Henry",592656,543135,single,hit_into_play,,,,,7,Henry Ramos singles on a ground ball to center fielder Leody Taveras.,R,L,R,CIN,TEX,X,8.0,ground_ball,0,2,2023,-1.29,0.06,-0.46,2.08,,,,0,4,Bot,135.77,101.42,,,506702,,,7.940827175985468,-126.8306849776054,-2.520636980932004,-15.502854354275994,25.354849058996656,-31.241579025796536,3.43,1.6,34.0,89.5,-2.0,87.9,1590.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.81,0.263,0.237,0.9,1.0,1.0,0.0,2.0,37,3,Split-Finger,4,6,4,6,6,4,4,6,Strategic,Standard,237.0,0.047,0.479
FS,2023-04-24,87.6,-2.48,5.75,"Ramos, Henry",592656,543135,,swinging_strike,,,,,13,Henry Ramos singles on a ground ball to center fielder Leody Taveras.,R,L,R,CIN,TEX,S,,,0,1,2023,-1.16,0.1,-0.37,1.37,,,,0,4,Bot,,,,,506702,,,7.5517508121709795,-127.25770124166786,-4.66751586686395,-14.2194949388267,26.551160940446312,-30.264011498205942,3.43,1.6,,,,88.1,1594.0,6.7,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.75,,,,,,,,37,2,Split-Finger,4,6,4,6,6,4,4,6,Strategic,Standard,237.0,0.0,-0.049
CU,2023-04-24,74.2,-2.56,5.82,"Ramos, Henry",592656,543135,,called_strike,,,,,9,Henry Ramos singles on a ground ball to center fielder Leody Taveras.,R,L,R,CIN,TEX,S,,,0,0,2023,1.0,-0.84,0.55,2.13,,,,0,4,Bot,,,,,506702,,,4.626934530061034,-107.89173387888388,1.3242848118157484,6.775080856542185,22.059152886174896,-39.18921657546607,3.57,1.71,,,,73.9,2037.0,6.5,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.98,,,,,,,,37,1,Curveball,4,6,4,6,6,4,4,6,Strategic,Standard,47.0,0.0,-0.037
FF,2023-04-24,93.3,-2.52,5.8,"Ramos, Henry",592656,543135,field_out,hit_into_play,,,,,5,Henry Ramos pops out to shortstop Ezequiel Duran.,R,L,R,CIN,TEX,X,6.0,popup,0,0,2023,-1.1,1.33,-0.09,2.41,,,,0,2,Bot,98.17,133.56,,,506702,,,8.737414249305615,-135.39648493622232,-5.8625477683755385,-15.467964174497688,32.21908496117375,-14.669682825249538,3.43,1.6,157.0,91.7,67.0,93.5,2241.0,6.8,718445,543135,506702,663993,543760,673962,677649,669352,665750,543257,53.74,0.017,0.017,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,223.0,-0.024,-0.235
FF,2023-04-24,93.8,-1.44,6.15,"Ramos, Henry",592656,600917,walk,ball,,,,,13,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,3,1,2023,-0.38,1.55,-0.98,1.95,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,1.9972046814077564,-136.32842217735674,-8.384025560150327,-5.228996869045818,31.41180272682223,-11.190384865643498,3.5,1.65,,,,92.0,2556.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.11,,,0.7,1.0,0.0,0.0,,68,5,4-Seam Fastball,4,6,4,6,6,5,5,6,Standard,Standard,202.0,0.135,0.664
SL,2023-04-24,80.3,-1.41,6.3,"Ramos, Henry",592656,600917,,blocked_ball,,,,,14,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,2,1,2023,0.67,0.16,0.31,0.85,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,2.5091662080243644,-116.98041917772218,-5.670277614480545,5.765619896456991,20.78348406974848,-29.859263921581427,3.47,1.68,,,,79.4,2454.0,5.5,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.01,,,,,,,,68,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,84.0,0.0,0.213
FF,2023-04-24,93.0,-1.22,6.41,"Ramos, Henry",592656,600917,,ball,,,,,11,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,1,1,2023,-0.12,1.52,-0.56,4.69,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,1.91824629428338,-135.42069902344167,-1.9507204967538687,-1.948977509571093,30.152414396870743,-13.235306007371468,3.6,1.66,,,,91.4,2423.0,5.3,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.16,,,,,,,,68,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,192.0,0.0,0.19
CH,2023-04-24,87.1,-1.47,6.2,"Ramos, Henry",592656,600917,,foul,,,,,8,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.8,1.6,-0.14,1.7,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,4.729601980241722,-126.66539707832074,-7.796523011874318,-9.564140492770193,25.360578260798142,-13.526013817592911,3.43,1.6,6.0,83.1,-17.0,85.6,2204.0,5.3,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.2,,,,,,,,68,2,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,209.0,0.0,-0.108
CH,2023-04-24,86.6,-1.56,6.21,"Ramos, Henry",592656,600917,,ball,,,,,13,Henry Ramos walks.   Spencer Steer scores.    Stuart Fairchild to 3rd.    Wil Myers to 2nd.,R,L,R,CIN,TEX,B,,,0,0,2023,-1.19,1.37,-0.89,1.1,668715.0,656413.0,571976.0,2,8,Bot,,,,,506702,,,3.95049974738809,-125.79750737901672,-8.632890640373947,-13.414933446753496,25.57347941049423,-16.015760541100743,3.54,1.64,,,,85.1,2164.0,5.4,718445,600917,506702,663993,543760,673962,677649,669352,665750,543257,55.07,,,,,,,,68,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,213.0,0.0,0.035
