pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,90.5,-1.44,5.65,"Carrasco, Carlos",650333,471911,,ball,,,,,13,Luis Arraez flies out to left fielder Tim Locastro.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.27,0.37,-0.01,1.02,,,,1,5,Top,,,,,682626,,,6.302451846172877,-131.60719110573007,-6.434632733209386,-16.123705730053597,27.440041284743536,-26.65168085093684,3.05,1.49,,,,90.9,2134.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.99,,,,,,,,39,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,226.0,0.0,0.037
CH,2023-04-09,85.1,-1.4,5.77,"Carrasco, Carlos",650333,471911,,ball,,,,,14,Luis Arraez flies out to left fielder Tim Locastro.,R,L,R,NYM,MIA,B,,,0,1,2023,-0.71,0.38,0.5,1.23,,,,1,5,Top,,,,,682626,,,5.9129835347535575,-123.80288790055344,-5.152940669230844,-8.41912471497822,23.72304593800459,-27.46060974301919,3.0,1.49,,,,85.7,1382.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.88,,,,,,,,39,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,236.0,0.0,0.021
FF,2023-04-09,90.9,-1.29,5.83,"Carrasco, Carlos",650333,471911,,foul,,,,,5,Luis Arraez flies out to left fielder Tim Locastro.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.6,1.21,0.08,2.38,,,,1,5,Top,,,,,682626,,,4.726374339535795,-132.31422200098623,-5.386748240576883,-7.989913899651986,26.74150206130412,-17.036335698387663,3.11,1.49,212.0,77.6,31.0,91.6,2187.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.9,,,,,,,,39,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,222.0,0.0,-0.028
SL,2023-04-09,83.2,-1.4,5.69,"Carrasco, Carlos",643265,471911,home_run,hit_into_play,,,,,8,Garrett Cooper homers (3) on a fly ball to left field.   Jazz Chisholm Jr.  scores.,R,R,R,NYM,MIA,X,,fly_ball,0,1,2023,0.14,0.33,-0.09,2.01,,,665862.0,1,5,Top,47.71,56.29,,,682626,,,2.747834550708902,-121.25902755951604,-2.7216048703895863,0.9328608859361168,21.489736064214306,-28.606799380859723,3.5,1.73,404.0,102.3,29.0,84.6,2321.0,6.9,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.62,0.706,1.364,2.0,1.0,0.0,3.0,6.0,38,2,Slider,1,4,4,1,6,1,6,1,Standard,Standard,161.0,-0.092,1.761
FF,2023-04-09,89.9,-1.29,5.9,"Carrasco, Carlos",643265,471911,,foul,,,,,4,Garrett Cooper homers (3) on a fly ball to left field.   Jazz Chisholm Jr.  scores.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.27,1.26,-0.56,2.78,,,665862.0,1,5,Top,,,,,682626,,,2.379005191739987,-130.92175852201024,-4.467677061884623,-3.62686810410856,26.608480619536167,-16.977603884332215,3.5,1.73,211.0,80.1,53.0,90.4,2207.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.05,,,,,,,,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,-0.056
SI,2023-04-09,90.7,-1.39,5.76,"Carrasco, Carlos",665862,471911,single,hit_into_play,,,,,13,Jazz Chisholm Jr.  singles on a line drive to left fielder Tim Locastro.   Jon Berti scores.,R,L,R,NYM,MIA,X,7.0,line_drive,2,1,2023,-1.28,0.36,-0.98,2.49,,542932.0,,1,5,Top,78.16,121.4,,,682626,,,3.801160027290285,-132.1840758653023,-3.1324712984126584,-15.901539866987749,25.30645643907436,-27.483809484912275,3.58,1.71,149.0,90.8,8.0,91.7,,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.91,0.517,0.472,0.9,1.0,1.0,0.0,4.0,37,4,Sinker,1,3,3,1,4,1,4,1,Standard,Standard,,-0.071,0.675
SI,2023-04-09,90.0,-1.33,5.74,"Carrasco, Carlos",665862,471911,,called_strike,,,,,13,Jazz Chisholm Jr.  singles on a line drive to left fielder Tim Locastro.   Jon Berti scores.,R,L,R,NYM,MIA,S,,,2,0,2023,-1.34,0.41,-0.85,1.86,,542932.0,,1,5,Top,,,,,682626,,,4.071557924438743,-131.08199049784113,-4.605482762682439,-16.357586249036256,25.22370048091036,-26.683774556822144,3.64,1.8,,,,90.8,2053.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.0,,,,,,,,37,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,211.0,0.0,-0.04
FF,2023-04-09,90.3,-1.23,5.87,"Carrasco, Carlos",665862,471911,,ball,,,,,11,Jazz Chisholm Jr.  singles on a line drive to left fielder Tim Locastro.   Jon Berti scores.,R,L,R,NYM,MIA,B,,,1,0,2023,-0.17,1.08,-0.13,3.74,,,542932.0,1,5,Top,,,,,682626,,,3.101976633595373,-131.58847158694698,-1.699811610529388,-2.6106652668863624,26.65360995685759,-19.47412962644759,3.52,1.71,,,,90.6,2307.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.2,,,,,,,,37,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219.0,-0.014,0.069
SI,2023-04-09,90.2,-1.46,5.78,"Carrasco, Carlos",665862,471911,,ball,,,,,13,Jazz Chisholm Jr.  singles on a line drive to left fielder Tim Locastro.   Jon Berti scores.,R,L,R,NYM,MIA,B,,,0,0,2023,-1.14,0.72,-1.32,2.48,,,542932.0,1,5,Top,,,,,682626,,,2.7949036899333395,-131.32969028430426,-3.818650851241416,-13.820967868054014,26.92947178803174,-23.29360419180452,3.52,1.71,,,,90.5,2051.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.16,,,,,,,,37,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.045
SI,2023-04-09,89.7,-1.16,5.84,"Carrasco, Carlos",542932,471911,single,hit_into_play,,,,,6,Jon Berti singles on a sharp line drive to right fielder Jeff McNeil.,R,R,R,NYM,MIA,X,9.0,line_drive,3,2,2023,-1.06,0.83,0.52,2.58,,,,1,5,Top,181.71,80.04,,,682626,,,6.4000777964350295,-130.49253610771547,-3.843815920442332,-13.46921250225953,26.63166819998056,-22.073546938220904,3.27,1.53,288.0,102.6,15.0,89.9,2068.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.11,0.697,0.701,0.9,1.0,1.0,0.0,4.0,36,6,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,222.0,-0.018,0.232
CH,2023-04-09,89.1,-1.14,5.85,"Carrasco, Carlos",542932,471911,,foul,,,,,8,Jon Berti singles on a sharp line drive to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,3,1,2023,-1.12,0.39,0.2,1.72,,,,1,5,Top,,,,,682626,,,5.656704860785591,-129.75433245581877,-5.048434194486463,-13.805221806776142,23.63542230692844,-26.94087037073465,3.27,1.53,2.0,71.0,-44.0,89.8,2061.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.11,,,,,,,,36,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,220.0,0.0,-0.069
FF,2023-04-09,90.3,-1.04,5.86,"Carrasco, Carlos",542932,471911,,ball,,,,,14,Jon Berti singles on a sharp line drive to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,2,1,2023,-0.41,1.04,1.25,1.71,,,,1,5,Top,,,,,682626,,,6.612008679960684,-131.30233031695158,-6.67797329255564,-6.040003416473868,24.081228787434743,-18.895499418848583,3.21,1.53,,,,91.1,2265.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.0,,,,,,,,36,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,218.0,0.0,0.078
FF,2023-04-09,91.0,-1.09,5.95,"Carrasco, Carlos",542932,471911,,ball,,,,,11,Jon Berti singles on a sharp line drive to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,1,1,2023,-0.37,1.01,-0.91,4.33,,,,1,5,Top,,,,,682626,,,1.2406155809709192,-132.54869365619092,-0.3624187780487388,-4.6039573942624425,27.289160946750386,-20.38868010578084,3.21,1.53,,,,91.2,2304.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.21,,,,,,,,36,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,212.0,0.0,0.037
FF,2023-04-09,89.6,-1.27,5.84,"Carrasco, Carlos",542932,471911,,ball,,,,,11,Jon Berti singles on a sharp line drive to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,1,2023,-0.23,0.8,-1.32,3.77,,,,1,5,Top,,,,,682626,,,0.3644147103507373,-130.68839291854172,-0.894155368304751,-2.707644383194208,24.94678481044072,-22.94290758341201,3.18,1.53,,,,90.2,2151.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.16,,,,,,,,36,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,216.0,0.0,0.021
SL,2023-04-09,81.4,-1.34,5.72,"Carrasco, Carlos",542932,471911,,called_strike,,,,,5,Jon Berti singles on a sharp line drive to right fielder Jeff McNeil.,R,R,R,NYM,MIA,S,,,0,0,2023,0.6,-0.03,-0.28,2.69,,,,1,5,Top,,,,,682626,,,1.2421784786867327,-118.66998977471522,-0.2529024271005028,5.551980693587001,19.295487949874847,-32.62783441498209,3.24,1.53,,,,82.6,2378.0,6.7,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.83,,,,,,,,36,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,134.0,0.0,-0.028
FF,2023-04-09,90.7,-1.25,5.9,"Carrasco, Carlos",663743,471911,field_out,hit_into_play,,,,,11,"Nick Fortes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,6.0,ground_ball,0,0,2023,-0.36,1.05,-0.45,3.82,,,,0,5,Top,105.58,150.9,,,682626,,,2.780614959355031,-132.213153724027,-1.5815698860730296,-4.850347351699465,27.04706559231551,-19.693629893327223,3.28,1.53,54.0,99.9,0.0,90.9,2207.0,6.2,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.29,0.437,0.424,0.0,1.0,0.0,0.0,4.0,35,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.017,-0.235
SI,2023-04-09,90.2,-1.1,5.8,"Carrasco, Carlos",516416,471911,grounded_into_double_play,hit_into_play,,,,,6,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,X,6.0,ground_ball,2,1,2023,-1.16,0.56,0.43,2.21,,650559.0,493329.0,1,4,Top,118.27,148.35,,,682626,,,6.288205078410653,-131.1955441592603,-4.208212223221901,-14.657360428827914,26.39493698065477,-24.97685438631456,3.08,1.47,5.0,109.2,-25.0,90.8,1995.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.93,0.111,0.1,0.0,1.0,0.0,0.0,2.0,29,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,211.0,0.066,-0.693
SL,2023-04-09,84.5,-1.28,5.78,"Carrasco, Carlos",516416,471911,,ball,,,,,11,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,B,,,1,1,2023,0.42,0.13,-0.89,3.15,,650559.0,493329.0,1,4,Top,,,,,682626,,,0.070803768825185,-123.22165924520974,-0.1549943807738175,4.333396944885084,20.055420883139035,-30.95563969372925,2.99,1.47,,,,85.9,2369.0,6.7,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.85,,,,,,,,29,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,165.0,0.0,0.078
FF,2023-04-09,91.7,-1.22,5.87,"Carrasco, Carlos",516416,471911,,called_strike,,,,,7,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,S,,,1,0,2023,-0.47,1.0,-0.29,1.5,,650559.0,493329.0,1,4,Top,,,,,682626,,,3.363881652698683,-133.39974212209066,-7.4025948797398655,-6.268168553344128,26.19437635743008,-18.894680785985106,3.02,1.47,,,,92.1,2125.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.13,,,,,,,,29,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219.0,0.0,-0.117
SL,2023-04-09,83.4,-1.33,5.75,"Carrasco, Carlos",516416,471911,,ball,,,,,1,"Jean Segura grounds into a double play, shortstop Francisco Lindor to second baseman Luis Guillorme to first baseman Pete Alonso.   Yuli Gurriel out at 2nd.    Jean Segura out at 1st.",R,R,R,NYM,MIA,B,,,0,0,2023,0.46,0.11,-0.71,2.87,,650559.0,493329.0,1,4,Top,,,,,682626,,,0.5180260814592026,-121.7180472075296,-0.5378400572142996,4.593540023592562,19.29807044038644,-31.164049927527024,3.02,1.41,,,,84.7,2213.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.98,,,,,,,,29,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,157.0,0.0,0.11
FF,2023-04-09,92.3,-1.12,5.85,"Carrasco, Carlos",541645,471911,field_out,hit_into_play,,,,,5,Avisail Garcia lines out sharply to right fielder Jeff McNeil.,R,R,R,NYM,MIA,X,9.0,line_drive,1,0,2023,-0.51,1.09,0.06,2.4,,650559.0,493329.0,0,4,Top,185.86,68.52,,,682626,,,4.124790017962988,-134.35774955653076,-5.338742255850923,-7.111567965356768,28.54705091828659,-18.072834905320008,3.58,1.82,355.0,102.8,21.0,92.5,2229.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.14,0.603,0.779,0.0,1.0,0.0,0.0,6.0,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213.0,0.037,-0.52
FF,2023-04-09,91.7,-1.21,5.82,"Carrasco, Carlos",541645,471911,,ball,,,,,14,Avisail Garcia lines out sharply to right fielder Jeff McNeil.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.4,0.86,1.28,1.52,,650559.0,493329.0,0,4,Top,,,,,682626,,,7.188151888069819,-133.37069022620835,-6.951913448851833,-6.196633051283831,26.06453058950778,-20.675199056270426,3.49,1.82,,,,92.5,2264.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.91,,,,,,,,28,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.0,0.093
SI,2023-04-09,89.7,-1.26,5.85,"Carrasco, Carlos",493329,471911,single,hit_into_play,,,,,7,Yuli Gurriel singles on a line drive to left fielder Tim Locastro.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,X,7.0,line_drive,2,0,2023,-1.14,0.7,-0.83,2.09,,,650559.0,0,4,Top,81.51,143.16,,,682626,,,3.492032462828892,-130.64226001934463,-4.82939150320747,-13.811953150515873,26.255251498395083,-23.37001059484233,3.39,1.63,149.0,66.3,15.0,90.4,2038.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.94,0.337,0.303,0.9,1.0,1.0,0.0,2.0,27,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226.0,-0.038,0.548
SI,2023-04-09,89.2,-1.13,5.84,"Carrasco, Carlos",493329,471911,,ball,,,,,11,Yuli Gurriel singles on a line drive to left fielder Tim Locastro.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,1,0,2023,-0.98,0.55,-1.69,2.64,,,650559.0,0,4,Top,,,,,682626,,,0.6912660848681567,-130.07699378060738,-3.110608988077821,-11.379163598970992,24.41909107759505,-25.47318737837311,3.27,1.63,,,,89.9,2060.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.15,,,,,,,,27,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,227.0,0.0,0.083
SL,2023-04-09,82.0,-1.35,5.71,"Carrasco, Carlos",493329,471911,,ball,,,,,1,Yuli Gurriel singles on a line drive to left fielder Tim Locastro.   Bryan De La Cruz to 2nd.,R,R,R,NYM,MIA,B,,,0,0,2023,0.47,0.05,-0.76,3.19,,,650559.0,0,4,Top,,,,,682626,,,0.4246315055944226,-119.53747764686403,0.6461957483868319,4.5174136718760645,19.46724022349686,-31.938843372436747,3.25,1.46,,,,83.1,2371.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.93,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,100.0,0.0,0.039
FF,2023-04-09,91.6,-1.17,5.89,"Carrasco, Carlos",650559,471911,walk,ball,,,,,11,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,3,1,2023,-0.46,0.78,-1.2,3.18,,,,0,4,Top,,,,,682626,,,0.9195222636229278,-133.56802605195836,-2.733054288145269,-5.737934369576236,26.42654279701757,-22.38071590506614,3.45,1.73,,,,92.0,2159.0,6.2,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.25,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221.0,-0.027,0.23
FF,2023-04-09,91.5,-1.1,5.91,"Carrasco, Carlos",650559,471911,,ball,,,,,11,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,2,1,2023,-0.08,1.1,-0.06,4.15,,,,0,4,Top,,,,,682626,,,2.7946177231010743,-133.30076171472535,-0.999967626215948,-1.4638041699410282,25.92086272204477,-19.02181173883296,3.43,1.73,,,,91.9,2294.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.24,,,,,,,,26,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216.0,0.0,0.122
CH,2023-04-09,86.6,-1.43,5.75,"Carrasco, Carlos",650559,471911,,ball,,,,,14,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,1,1,2023,-0.98,0.57,0.49,-0.09,,,,0,4,Top,,,,,682626,,,6.60758280918643,-125.78369478815036,-8.960865786943804,-11.698117334046504,22.61661433622148,-24.60362959520188,3.37,1.73,,,,87.1,1667.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.03,,,,,,,,26,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,230.0,0.0,0.05
FF,2023-04-09,91.1,-1.37,5.82,"Carrasco, Carlos",650559,471911,,foul,,,,,7,Bryan De La Cruz walks.,R,R,R,NYM,MIA,S,,,1,0,2023,-0.39,1.12,-0.36,1.85,,,,0,4,Top,,,,,682626,,,3.393790932180684,-132.59838323092706,-6.580275295048166,-5.31698020619756,24.92625557166028,-17.734759922217517,3.57,1.73,182.0,71.5,22.0,91.8,2178.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.1,,,,,,,,26,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.046
SL,2023-04-09,82.7,-1.39,5.7,"Carrasco, Carlos",650559,471911,,ball,,,,,13,Bryan De La Cruz walks.,R,R,R,NYM,MIA,B,,,0,0,2023,0.51,-0.08,-0.87,2.37,,,,0,4,Top,,,,,682626,,,0.1881111704909125,-120.5856809360859,-1.0786692808620382,5.049967026895246,19.35568388719413,-32.95976195786045,3.63,1.73,,,,83.8,,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.0,,,,,,,,26,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.039
FF,2023-04-09,91.1,-1.45,5.72,"Carrasco, Carlos",650333,471911,field_out,hit_into_play,,,,,14,"Luis Arraez grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,X,3.0,ground_ball,2,1,2023,-0.46,1.08,0.84,2.25,,,,2,3,Top,158.88,162.09,,,682626,,,6.772857905756029,-132.4889450547945,-5.214938521832284,-6.770414821111059,26.54743559305356,-18.490658092548458,3.11,1.49,20.0,93.7,-6.0,91.8,2336.0,6.6,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.9,0.203,0.184,0.0,1.0,0.0,0.0,2.0,22,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221.0,0.008,-0.12
CU,2023-04-09,79.3,-1.45,5.78,"Carrasco, Carlos",650333,471911,,ball,,,,,13,"Luis Arraez grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,B,,,1,1,2023,0.5,-0.39,-0.07,0.82,,,,2,3,Top,,,,,682626,,,2.068060446014778,-115.6607484548447,-3.4485028707003176,4.224667426982886,18.719452058722183,-35.369144744170406,3.05,1.49,,,,79.9,2433.0,6.3,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.2,,,,,,,,22,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,59.0,0.0,0.023
SI,2023-04-09,90.6,-1.49,5.68,"Carrasco, Carlos",650333,471911,,called_strike,,,,,4,"Luis Arraez grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,S,,,1,0,2023,-1.23,0.4,-0.45,2.52,,,,2,3,Top,,,,,682626,,,5.242784496699202,-131.9832616035046,-2.9030301798101896,-15.51594459371472,25.32769238699708,-27.082445937499838,3.14,1.49,,,,91.4,1995.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.04,,,,,,,,22,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,228.0,0.0,-0.027
FF,2023-04-09,91.8,-1.54,5.76,"Carrasco, Carlos",650333,471911,,ball,,,,,11,"Luis Arraez grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,B,,,0,0,2023,-0.24,1.02,-1.91,3.56,,,,2,3,Top,,,,,682626,,,-0.4049966061815598,-133.90834514562414,-2.045471843449913,-2.892244464349557,24.23368688512201,-19.586507282332224,3.02,1.49,,,,92.9,2207.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.06,,,,,,,,22,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223.0,0.0,0.021
SI,2023-04-09,90.8,-1.24,5.88,"Carrasco, Carlos",643265,471911,field_out,hit_into_play,,,,,5,Garrett Cooper lines out sharply to center fielder Tommy Pham.,R,R,R,NYM,MIA,X,8.0,line_drive,0,0,2023,-1.17,0.63,-0.05,2.64,,,,1,3,Top,137.64,48.14,,,682626,,,5.478600299096837,-132.22495114785082,-3.613034390200767,-14.852489671494835,26.35580223400203,-24.17944686980793,3.5,1.73,374.0,109.8,21.0,91.2,2060.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.13,0.969,1.791,0.0,1.0,0.0,0.0,6.0,21,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.013,-0.172
FF,2023-04-09,91.5,-1.32,5.75,"Carrasco, Carlos",665862,471911,field_out,hit_into_play,,,,,9,"Jazz Chisholm Jr.  grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,X,3.0,ground_ball,3,2,2023,-0.41,0.97,0.62,2.05,,,,0,3,Top,146.69,168.7,,,682626,,,5.816479448703109,-133.2113372553389,-5.627935634912387,-6.094228669740026,25.89127290855406,-19.67476033160373,3.58,1.71,16.0,80.9,-5.0,92.3,2158.0,6.5,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,53.98,0.149,0.14,0.0,1.0,0.0,0.0,2.0,20,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220.0,0.017,-0.315
FF,2023-04-09,91.3,-1.34,5.79,"Carrasco, Carlos",665862,471911,,foul,,,,,8,"Jazz Chisholm Jr.  grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,S,,,3,2,2023,-0.62,1.25,0.0,2.04,,,,0,3,Top,,,,,682626,,,4.7044799424518535,-132.7636417470733,-6.219237734498701,-8.321993627110517,29.719923713045063,-16.225866036088046,3.58,1.71,241.0,81.6,44.0,91.2,2200.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.13,,,,,,,,20,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,229.0,0.0,0.0
FF,2023-04-09,90.2,-1.4,5.81,"Carrasco, Carlos",665862,471911,,called_strike,,,,,13,"Jazz Chisholm Jr.  grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,S,,,3,1,2023,-0.62,1.32,-0.88,2.04,,,,0,3,Top,,,,,682626,,,2.607645620317559,-131.22443938784906,-6.194198444607517,-7.70604994008266,29.24680537375365,-15.799443873539923,3.72,1.77,,,,90.2,2221.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.09,,,,,,,,20,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,230.0,0.0,-0.085
FF,2023-04-09,91.0,-1.44,5.82,"Carrasco, Carlos",665862,471911,,called_strike,,,,,7,"Jazz Chisholm Jr.  grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,S,,,3,0,2023,-0.69,1.37,-0.73,2.09,,,,0,3,Top,,,,,682626,,,3.294854247014458,-132.34084206752377,-6.358181080902543,-8.8449924926283,29.90004579567611,-14.952769115281688,3.49,1.71,,,,91.0,2147.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.07,,,,,,,,20,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224.0,0.0,-0.078
SI,2023-04-09,89.8,-1.71,5.69,"Carrasco, Carlos",665862,471911,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, first baseman Pete Alonso to pitcher Carlos Carrasco.",R,L,R,NYM,MIA,B,,,2,0,2023,-1.39,0.22,-1.6,1.09,,,,0,3,Top,,,,,682626,,,3.2185778133122462,-130.61871749495592,-5.8232582687831815,-16.49830367448178,30.031768179726164,-28.530750490035967,3.49,1.71,,,,89.5,2014.0,6.4,718647,471911,682626,624413,641645,500871,596019,641796,502054,643446,54.15,,,,,,,,20,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226.0,0.0,0.137
