pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,93.3,-0.84,6.31,"Quantrill, Cal",608596,615698,,called_strike,,,,,6,Tom Murphy flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.76,1.49,0.34,2.28,553993.0,663728.0,672284.0,2,1,Top,,,,,572287,,,4.758467499657851,-135.56361857729297,-7.907099304063762,-10.415928449025298,30.80039534266035,-12.30375997941216,3.45,1.65,,,,94.0,2250.0,6.9,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,8,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.164
FF,2023-04-08,93.5,-0.81,6.44,"Quantrill, Cal",608596,615698,,called_strike,,,,,3,Tom Murphy flies out to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.46,1.51,0.5,3.34,553993.0,663728.0,672284.0,2,1,Top,,,,,572287,,,4.41607113776797,-136.01442462447122,-5.549401976411235,-6.714115486389472,32.76117190688182,-12.419129782152764,3.52,1.67,,,,93.6,2356.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,8,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,-0.126
SI,2023-04-08,92.9,-1.23,6.37,"Quantrill, Cal",543939,615698,strikeout,swinging_strike,,,,,11,Kolten Wong strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,-0.69,1.52,-0.58,3.53,553993.0,663728.0,672284.0,1,1,Top,,,,,572287,,,3.2217954614525026,-135.25208630898712,-4.80171236007182,-9.205526651973845,31.11184133600072,-12.75597538155863,3.11,1.47,,,,93.4,2174.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,0.0,1.0,0.0,0.0,,7,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.054,-0.635
SI,2023-04-08,93.1,-0.94,6.33,"Quantrill, Cal",543939,615698,,foul,,,,,8,Kolten Wong strikes out swinging.,R,L,R,CLE,SEA,S,,,2,1,2023,-0.72,1.66,-0.21,1.97,553993.0,663728.0,672284.0,1,1,Top,,,,,572287,,,3.471179915100953,-135.28343632406992,-9.053208029726765,-9.577162152489617,31.78772079063176,-10.051849874834152,3.11,1.47,144.0,84.5,65.0,93.3,2304.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.84,,,,,,,,7,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.124
SI,2023-04-08,92.6,-1.15,6.34,"Quantrill, Cal",543939,615698,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,CLE,SEA,B,,,1,1,2023,-0.79,1.7,-0.7,3.79,553993.0,663728.0,672284.0,1,1,Top,,,,,572287,,,2.885552890414921,-134.72770315639562,-4.379561063538335,-10.242408135954216,31.76206786958289,-10.828678010196896,3.08,1.45,,,,92.7,2320.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,7,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218.0,0.0,0.086
SI,2023-04-08,93.3,-1.26,6.39,"Quantrill, Cal",543939,615698,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.14,1.23,-1.93,3.93,553993.0,663728.0,672284.0,1,1,Top,,,,,572287,,,0.8083708030124352,-135.80217032872346,-3.2297599484204484,-14.247144844688377,32.69042958839482,-16.55722038668999,3.04,1.49,,,,93.3,2177.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,7,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,0.078
SI,2023-04-08,93.7,-1.13,6.36,"Quantrill, Cal",543939,615698,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.83,1.39,-0.81,2.13,553993.0,663728.0,672284.0,1,1,Top,,,,,572287,,,2.667021095635409,-136.32349567863656,-8.323689976900443,-10.96179084778367,29.777867581622605,-13.164344382432068,3.06,1.48,,,,94.2,2226.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,7,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.162
FC,2023-04-08,88.1,-1.22,6.39,"Quantrill, Cal",672284,615698,single,hit_into_play,,,,,4,Jarred Kelenic singles on a ground ball to right fielder Oscar Gonzalez.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,CLE,SEA,X,9.0,ground_ball,1,0,2023,0.09,0.88,-0.38,2.72,664034.0,553993.0,663728.0,1,1,Top,175.56,104.36,,,572287,,,1.8805522349445651,-128.39428772916958,-4.711054305705439,0.5913440506114146,24.45268171059385,-21.674033133532493,3.47,1.63,32.0,98.0,-3.0,88.8,2293.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.01,0.306,0.275,0.9,1.0,1.0,0.0,2.0,6,2,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,215.0,-0.078,1.174
SI,2023-04-08,93.8,-1.15,6.34,"Quantrill, Cal",672284,615698,,ball,,,,,11,Jarred Kelenic singles on a ground ball to right fielder Oscar Gonzalez.   Ty France scores.    Eugenio Suarez to 3rd.    Cal Raleigh to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,-1.18,1.31,-0.77,3.59,664034.0,553993.0,663728.0,1,1,Top,,,,,572287,,,3.612206418313768,-136.47565203320696,-4.264711724360927,-15.471568929367429,31.690987667421272,-15.139643297282657,3.35,1.56,,,,94.0,2264.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.96,,,,,,,,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.087
SI,2023-04-08,92.1,-0.98,6.4,"Quantrill, Cal",606192,615698,field_out,hit_into_play,,,,,5,Teoscar Hernandez pops out to second baseman Andres Gimenez on the infield fly rule.,R,R,R,CLE,SEA,X,4.0,popup,0,0,2023,-0.71,1.5,-0.16,2.24,664034.0,553993.0,663728.0,0,1,Top,154.75,153.69,,,572287,,,3.637298642723855,-133.8584775512167,-8.024569078125184,-9.272255597476132,29.431154994151346,-12.555739117856271,3.47,1.67,133.0,97.7,62.0,92.7,2270.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.76,0.014,0.016,0.0,1.0,0.0,0.0,3.0,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.057,-0.372
FC,2023-04-08,87.7,-1.46,6.37,"Quantrill, Cal",663728,615698,walk,ball,,,,,11,Cal Raleigh walks.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,3,2,2023,0.47,0.62,-0.4,3.72,,664034.0,553993.0,0,1,Top,,,,,572287,,,1.5933434217355005,-127.845528291632,-1.6576824965240278,4.9167755169218,23.137533766110764,-25.179601016442323,3.56,1.67,,,,88.5,2292.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.11,,,0.7,1.0,0.0,0.0,,4,7,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,189.0,-0.065,0.581
FC,2023-04-08,87.9,-1.35,6.29,"Quantrill, Cal",663728,615698,,ball,,,,,11,Cal Raleigh walks.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,2,2,2023,0.2,0.79,-0.96,3.48,,664034.0,553993.0,0,1,Top,,,,,572287,,,0.5192775686245771,-128.1025912934744,-2.444158428638522,2.123340116825203,23.334288902347463,-23.172701123102925,3.6,1.79,,,,88.9,2301.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,4,6,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,203.0,0.0,0.272
SI,2023-04-08,93.8,-1.07,6.39,"Quantrill, Cal",663728,615698,,foul,,,,,1,Cal Raleigh walks.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,S,,,2,2,2023,-1.03,1.4,-0.41,3.57,,664034.0,553993.0,0,1,Top,,,,,572287,,,3.99638122940301,-136.5461933513761,-4.664387905474777,-13.7162002189661,31.50358132092418,-13.85918383696954,3.5,1.7,216.0,76.9,58.0,94.2,2225.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,4,5,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,212.0,0.0,0.0
CH,2023-04-08,89.3,-1.34,6.25,"Quantrill, Cal",663728,615698,,blocked_ball,,,,,14,Cal Raleigh walks.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,1,2,2023,-0.91,1.39,0.52,1.33,,664034.0,553993.0,0,1,Top,,,,,572287,,,6.550790144814759,-129.52506321915305,-8.967917575151512,-11.674416699493646,29.27608261596518,-14.756555917591024,3.5,1.7,,,,89.4,1569.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.78,,,,,,,,4,4,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,232.0,0.0,0.035
SI,2023-04-08,92.4,-1.17,6.43,"Quantrill, Cal",663728,615698,,swinging_strike,,,,,1,Cal Raleigh walks.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,S,,,1,1,2023,-1.23,1.15,-0.41,3.34,,664034.0,553993.0,0,1,Top,,,,,572287,,,4.654146171653715,-134.50174401254677,-4.585396465004827,-15.988859107885151,30.24071599849688,-17.416912565877897,3.5,1.7,,,,92.8,2253.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,209.0,0.0,-0.16
SI,2023-04-08,92.2,-1.16,6.41,"Quantrill, Cal",663728,615698,,called_strike,,,,,7,Cal Raleigh walks.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,S,,,1,0,2023,-1.01,1.1,-0.66,1.79,,664034.0,553993.0,0,1,Top,,,,,572287,,,3.482576283789484,-134.05301038120854,-8.300602711742956,-12.971549810266469,29.460261819782318,-17.30574789371322,3.65,1.77,,,,92.5,2191.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,214.0,0.0,-0.115
SI,2023-04-08,93.2,-1.22,6.39,"Quantrill, Cal",663728,615698,,ball,,,,,11,Cal Raleigh walks.   Ty France to 3rd.    Eugenio Suarez to 2nd.,R,L,R,CLE,SEA,B,,,0,0,2023,-0.79,1.45,-1.54,3.49,,664034.0,553993.0,0,1,Top,,,,,572287,,,0.9136013985844832,-135.71025854187897,-4.905825761379489,-9.879894599919126,31.091131477759426,-13.39674220077542,3.71,1.82,,,,93.6,2261.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,212.0,0.0,0.093
SI,2023-04-08,93.9,-1.12,6.43,"Quantrill, Cal",553993,615698,single,hit_into_play,,,,,11,Eugenio Suarez singles on a line drive to left fielder Steven Kwan.   Julio Rodriguez scores.    Ty France to 2nd.,R,R,R,CLE,SEA,X,7.0,line_drive,1,2,2023,-1.24,1.54,-1.11,2.77,,677594.0,664034.0,0,1,Top,45.13,108.49,,,572287,,,2.8109501133464443,-136.50904354245426,-7.120362531746628,-16.08038497798474,34.380485422624545,-11.591152300879257,3.45,1.61,269.0,85.8,26.0,94.0,2171.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.76,0.1,0.115,0.9,1.0,1.0,0.0,3.0,3,4,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,209.0,-0.091,1.063
FC,2023-04-08,88.3,-1.12,6.4,"Quantrill, Cal",553993,615698,,ball,,,,,12,Eugenio Suarez singles on a line drive to left fielder Steven Kwan.   Julio Rodriguez scores.    Ty France to 2nd.,R,R,R,CLE,SEA,B,,,0,2,2023,0.22,0.84,1.33,3.57,,677594.0,664034.0,0,1,Top,,,,,572287,,,5.533116327103019,-128.59561256082833,-2.59504316400446,1.3345581332459353,25.837767305219742,-22.480410404097007,3.52,1.66,,,,88.9,2203.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.067
SI,2023-04-08,93.4,-1.34,6.36,"Quantrill, Cal",553993,615698,,foul,,,,,7,Eugenio Suarez singles on a line drive to left fielder Steven Kwan.   Julio Rodriguez scores.    Ty France to 2nd.,R,R,R,CLE,SEA,S,,,0,1,2023,-1.17,1.25,-0.79,2.06,,677594.0,664034.0,0,1,Top,,,,,572287,,,4.022376795154488,-135.71045185043482,-8.108906756007045,-15.383320867261114,30.47091298598522,-15.075638062691194,3.45,1.61,6.0,90.0,-18.0,93.9,2142.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.138
SI,2023-04-08,93.3,-1.1,6.49,"Quantrill, Cal",553993,615698,,called_strike,,,,,7,Eugenio Suarez singles on a line drive to left fielder Steven Kwan.   Julio Rodriguez scores.    Ty France to 2nd.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.0,1.25,-0.39,2.0,,677594.0,664034.0,0,1,Top,,,,,572287,,,4.039717860070594,-135.68693770585148,-8.577383444786763,-13.21835604886004,29.95348300433557,-15.008361376193935,3.6,1.72,,,,93.7,2206.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.111
SI,2023-04-08,92.6,-1.09,6.32,"Quantrill, Cal",664034,615698,single,hit_into_play,,,,,5,Ty France singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez to 2nd.,R,R,R,CLE,SEA,X,7.0,ground_ball,1,1,2023,-1.08,1.01,-0.06,2.21,,,677594.0,0,1,Top,102.85,106.1,,,572287,,,5.018200972633566,-134.7635421873021,-6.984607550272207,-14.289241928688732,27.11846889324168,-18.56809221545617,3.19,1.49,141.0,101.3,7.0,93.6,2170.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.78,0.591,0.538,0.9,1.0,1.0,0.0,4.0,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.052,0.695
FC,2023-04-08,89.5,-1.24,6.28,"Quantrill, Cal",664034,615698,,blocked_ball,,,,,14,Ty France singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez to 2nd.,R,R,R,CLE,SEA,B,,,0,1,2023,0.03,1.15,1.21,-0.44,,,677594.0,0,1,Top,,,,,572287,,,6.029144750646769,-129.80216434767206,-13.104816425981957,-0.7720733643568595,22.985615666580195,-16.866308772012182,3.3,1.53,,,,90.5,2290.0,6.7,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.75,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.025
SI,2023-04-08,93.0,-0.99,6.52,"Quantrill, Cal",664034,615698,,called_strike,,,,,5,Ty France singles on a ground ball to left fielder Steven Kwan.   Julio Rodriguez to 2nd.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.8,1.6,-0.23,2.34,,,677594.0,0,1,Top,,,,,572287,,,3.733835111289344,-135.1702400953886,-8.438473896093841,-10.653180849412456,30.013173446365137,-10.93738124421614,3.34,1.48,,,,93.2,2284.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.051
SI,2023-04-08,93.1,-1.03,6.35,"Quantrill, Cal",677594,615698,single,hit_into_play,,,,,7,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,X,5.0,ground_ball,3,2,2023,-1.02,1.26,-0.46,1.97,,,,0,1,Top,110.6,178.09,,,572287,,,3.7452406121828328,-135.45367091274437,-8.300090808367887,-13.408364315645969,28.83293483836856,-15.066234394361466,3.18,1.47,2.0,72.0,-49.0,94.0,2089.0,6.8,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.72,0.223,0.211,0.9,1.0,1.0,0.0,2.0,1,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.036,0.314
FC,2023-04-08,90.3,-1.14,6.35,"Quantrill, Cal",677594,615698,,foul,,,,,9,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,S,,,3,2,2023,0.44,0.73,0.31,1.52,,,,0,1,Top,,,,,572287,,,2.6884071490585733,-131.37512840182222,-7.714038593952435,4.598673624702856,25.345888507393862,-22.342611304114037,3.18,1.47,214.0,78.1,50.0,91.1,2201.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,1,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.0
SI,2023-04-08,93.3,-1.07,6.35,"Quantrill, Cal",677594,615698,,ball,,,,,11,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,B,,,2,2,2023,-1.11,1.44,-1.72,4.73,,,,0,1,Top,,,,,572287,,,0.7767173493057139,-135.8830410586965,-1.5843967582989698,-13.84181148498263,30.771357416810304,-14.212376616186528,3.21,1.55,,,,93.7,2269.0,6.6,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.11
FC,2023-04-08,88.6,-1.18,6.39,"Quantrill, Cal",677594,615698,,ball,,,,,12,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,B,,,1,2,2023,0.43,0.71,0.34,3.61,,,,0,1,Top,,,,,572287,,,2.804646583362743,-129.06323286553106,-2.257044684455055,4.279306092539219,25.31617090821435,-24.000192870453063,3.22,1.48,,,,89.0,2293.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.13,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.029
SI,2023-04-08,94.1,-1.07,6.29,"Quantrill, Cal",677594,615698,,called_strike,,,,,6,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,S,,,1,1,2023,-1.07,1.33,0.46,2.36,,,,0,1,Top,,,,,572287,,,6.388050904096141,-136.73697603789998,-7.48923401025874,-14.827387791248135,29.837651748023696,-13.983521584929354,3.3,1.58,,,,94.9,2098.0,6.8,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.053
SI,2023-04-08,92.9,-1.07,6.39,"Quantrill, Cal",677594,615698,,ball,,,,,11,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,B,,,0,1,2023,-1.25,1.23,-1.15,3.63,,,,0,1,Top,,,,,572287,,,2.5406272021578102,-135.19962828840494,-3.977433492628438,-15.865182233711458,31.37466295067344,-16.430559654026293,3.26,1.58,,,,92.9,2196.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.08,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.03
SI,2023-04-08,92.9,-1.02,6.43,"Quantrill, Cal",677594,615698,,foul,,,,,5,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.71,1.79,0.02,2.07,,,,0,1,Top,,,,,572287,,,4.227027741144308,-134.90662183646975,-9.23537909308239,-9.57582023369098,32.98372663526463,-8.463756988762874,3.18,1.47,100.0,75.1,9.0,92.5,2325.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-02,91.7,-1.2,6.25,"Quantrill, Cal",606192,615698,field_out,hit_into_play,,,,,4,Teoscar Hernandez flies out sharply to center fielder Myles Straw.,R,R,R,SEA,CLE,X,8.0,fly_ball,1,0,2023,-1.18,1.24,-0.81,2.54,,,663728.0,1,5,Bot,94.15,47.24,,,572287,,,3.541904699222916,-133.531225074598,-6.311278462843672,-14.897214405392775,24.98823190922442,-16.134718498661538,3.45,1.65,382.0,107.9,38.0,92.7,2110.0,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.94,0.749,1.547,0.0,1.0,0.0,0.0,6.0,46,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,215.0,-0.026,-0.357
SI,2023-04-02,92.4,-1.28,6.25,"Quantrill, Cal",606192,615698,,ball,,,,,13,Teoscar Hernandez flies out sharply to center fielder Myles Straw.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.29,1.27,-1.46,1.98,,,663728.0,1,5,Bot,,,,,572287,,,2.365121231583719,-134.41653977846858,-7.900811143907436,-16.18347350878432,26.71474954666428,-15.30701619706083,3.41,1.65,,,,93.1,2181.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.95,,,,,,,,46,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,221.0,0.0,0.045
FS,2023-04-02,85.9,-1.41,6.17,"Quantrill, Cal",663728,615698,field_error,hit_into_play,,,,,13,Cal Raleigh reaches on a fielding error by first baseman Josh Bell.   Eugenio Suarez scores.,R,L,R,SEA,CLE,X,3.0,ground_ball,3,2,2023,-0.95,0.28,-0.27,1.19,553993.0,,,1,5,Bot,156.07,170.34,,,572287,,,4.645325051271924,-125.03757481574362,-6.180764713707896,-10.934026379103845,23.989204754968984,-28.216879843250386,3.56,1.69,,,,86.7,921.0,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.85,,,0.9,,0.0,0.0,,45,6,Split-Finger,4,4,4,4,4,5,5,4,Strategic,Standard,245.0,0.076,0.768
FS,2023-04-02,83.8,-1.22,6.28,"Quantrill, Cal",663728,615698,,ball,,,,,11,Cal Raleigh reaches on a fielding error by first baseman Josh Bell.   Eugenio Suarez scores.,R,L,R,SEA,CLE,B,,,2,2,2023,-0.78,0.19,-2.21,3.49,553993.0,,,1,5,Bot,,,,,572287,,,-0.7765647009617311,-122.09780987020667,-0.4482919951889789,-7.641630584088767,23.38171550755944,-30.40173407688431,3.41,1.69,,,,84.5,802.0,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.91,,,,,,,,45,5,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,259.0,0.0,0.117
FS,2023-04-02,86.1,-1.19,6.19,"Quantrill, Cal",663728,615698,,ball,,,,,13,Cal Raleigh reaches on a fielding error by first baseman Josh Bell.   Eugenio Suarez scores.,R,L,R,SEA,CLE,B,,,1,2,2023,-0.97,0.33,-0.85,0.21,,553993.0,,1,5,Bot,,,,,572287,,,2.801793162875656,-125.25121533093392,-8.711240688467123,-10.808798185344893,24.27352922966426,-27.146133567155346,3.43,1.69,,,,86.8,1076.0,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.87,,,,,,,,45,4,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Strategic,244.0,0.046,0.051
FS,2023-04-02,85.0,-1.28,6.27,"Quantrill, Cal",663728,615698,,foul,,,,,6,Cal Raleigh reaches on a fielding error by first baseman Josh Bell.   Eugenio Suarez scores.,R,L,R,SEA,CLE,S,,,1,1,2023,-0.29,1.13,0.76,2.88,,553993.0,,1,5,Bot,,,,,572287,,,5.405586408099717,-123.76345468350064,-3.985946263324722,-4.02294317798857,22.88961955710508,-19.907817696551263,3.56,1.69,151.0,61.0,62.0,85.9,1116.0,6.7,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.84,,,,,,,,45,3,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Strategic,239.0,0.0,-0.098
CH,2023-04-02,85.2,-1.35,6.19,"Quantrill, Cal",663728,615698,,foul,,,,,13,Cal Raleigh reaches on a fielding error by first baseman Josh Bell.   Eugenio Suarez scores.,R,L,R,SEA,CLE,S,,,1,0,2023,-1.02,1.06,-0.3,1.36,,553993.0,,1,5,Bot,,,,,572287,,,4.555702172967276,-123.9653790501158,-7.233509366691053,-11.454033761915769,23.49741080964909,-20.01424323285325,3.56,1.69,1.0,54.8,-52.0,85.7,1249.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.99,,,,,,,,45,2,Changeup,4,4,4,4,4,4,4,4,Standard,Strategic,239.0,0.0,-0.077
SI,2023-04-02,92.5,-1.3,6.3,"Quantrill, Cal",663728,615698,,ball,,,,,11,Cal Raleigh reaches on a fielding error by first baseman Josh Bell.   Eugenio Suarez scores.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.35,1.27,-1.4,2.93,,553993.0,,1,5,Bot,,,,,572287,,,2.6951067068307366,-134.57440705308434,-5.551431564594547,-16.964327017201143,29.369477579478083,-15.725748768612371,3.52,1.69,,,,92.8,1993.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,45,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Strategic,222.0,0.0,0.042
FC,2023-04-02,87.3,-1.44,6.09,"Quantrill, Cal",553993,615698,double,hit_into_play,,,,,8,Eugenio Suarez doubles (2) on a sharp fly ball to center fielder Myles Straw.,R,R,R,SEA,CLE,X,8.0,fly_ball,0,1,2023,0.32,0.61,0.07,1.9,,,,1,5,Bot,177.05,50.58,,,572287,,,2.9786582770299126,-127.09488100869164,-5.269485714584312,2.9080650659203218,24.675052924891236,-24.657568884774665,3.44,1.6,387.0,105.9,24.0,87.9,2217.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.0,0.949,1.824,1.25,1.0,1.0,1.0,6.0,44,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.057,0.452
