pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,92.0,-1.6,5.43,"Germán, Domingo",643376,593334,,ball,,,,,11,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.38,0.74,-1.87,2.96,,,,1,4,Top,,,,,543309,,,2.304690706793344,-133.9389636167484,-1.9577620306497527,-17.05504205073025,32.64186367392472,-23.125231584943972,3.31,1.48,,,,90.9,2372.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.62,,,,,,,,30,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,230.0,0.0,0.037
CH,2023-04-21,84.7,-1.57,5.65,"Germán, Domingo",643376,593334,,foul,,,,,13,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,S,,,1,0,2023,-1.55,0.58,-0.16,1.05,,,,1,4,Top,,,,,543309,,,6.360421017861009,-123.05944018131817,-5.506755996981367,-17.03600126084259,25.69308870277822,-25.34919218563506,3.15,1.48,,,,84.1,2184.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.37,,,,,,,,30,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,229.0,0.0,-0.035
CU,2023-04-21,82.9,-1.47,5.83,"Germán, Domingo",643376,593334,,ball,,,,,11,Danny Jansen flies out to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,B,,,0,0,2023,0.1,0.2,-0.13,3.64,,,,1,4,Top,,,,,543309,,,2.846003739980018,-120.74872761361246,1.0493486210353145,0.4378456613630528,23.72532496284465,-30.6360432752913,3.29,1.62,,,,82.3,2426.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.65,,,,,,,,30,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,193.0,0.0,0.028
CH,2023-04-21,86.1,-1.58,5.66,"Germán, Domingo",474832,593334,strikeout,called_strike,,,,,13,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,2.0,,0,2,2023,-1.3,0.69,-0.95,2.16,,,,0,4,Top,,,,,543309,,,4.125368715205411,-125.35298826019093,-3.441855872213732,-14.544907605099334,26.16515063850713,-24.43141059699144,3.13,1.58,,,,85.7,2304.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.44,,,0.0,1.0,0.0,0.0,,29,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.023,-0.149
FF,2023-04-21,92.3,-1.59,5.63,"Germán, Domingo",474832,593334,,foul,,,,,2,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,,,0,1,2023,-0.76,1.31,0.13,3.23,,,,0,4,Top,,,,,543309,,,5.978882195998779,-134.34082971162442,-3.1061996003247803,-10.478458773041478,29.38089028336275,-15.882743708887268,3.19,1.55,176.0,77.8,17.0,91.7,2501.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.59,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,225.0,0.0,-0.049
CU,2023-04-21,81.5,-1.47,5.95,"Germán, Domingo",474832,593334,,foul,,,,,5,Brandon Belt called out on strikes.,R,L,R,NYY,TOR,S,,,0,0,2023,0.16,0.2,0.25,2.17,,,,0,4,Top,,,,,543309,,,3.545758827188109,-118.61771033313286,-2.2678068642971256,0.8018786663504937,22.89510247077917,-30.029266690804477,3.19,1.55,310.0,88.3,33.0,81.0,2654.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.54,,,,,,,,29,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,198.0,0.0,-0.037
CU,2023-04-21,84.1,-1.21,5.64,"Germán, Domingo",662139,593334,field_out,hit_into_play,,,,,9,Daulton Varsho grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TOR,X,3.0,ground_ball,2,2,2023,0.04,0.12,0.39,1.36,,,,2,3,Top,145.36,180.92,,,543309,,,3.5940968517216567,-122.48370748968844,-3.740094878950441,-0.298863474566805,24.89229788213209,-30.41689481508958,3.15,1.43,2.0,61.9,-41.0,83.5,2565.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.61,0.154,0.15,0.0,1.0,0.0,0.0,2.0,24,7,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,348.0,0.01,-0.09
CH,2023-04-21,86.4,-1.61,5.65,"Germán, Domingo",662139,593334,,ball,,,,,11,Daulton Varsho grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TOR,B,,,1,2,2023,-1.39,0.75,-1.89,2.73,,,,2,3,Top,,,,,543309,,,2.151761820388105,-125.82035853454208,-2.2423195247300733,-15.133989733731616,27.22281921864229,-24.015339982686463,3.29,1.46,,,,86.0,2364.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.39,,,,,,,,24,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,231.0,0.0,0.018
FF,2023-04-21,92.2,-1.47,5.51,"Germán, Domingo",662139,593334,,foul,,,,,12,Daulton Varsho grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TOR,S,,,1,2,2023,-0.75,1.19,0.07,3.42,,,,2,3,Top,,,,,543309,,,5.510562062681789,-134.24137378655956,-2.0601996024138614,-10.301005987327905,29.092432511195447,-17.570030442183384,3.15,1.43,201.0,72.6,61.0,91.7,2508.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.53,,,,,,,,24,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,227.0,0.0,0.0
CU,2023-04-21,83.4,-1.3,5.71,"Germán, Domingo",662139,593334,,foul,,,,,8,Daulton Varsho grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TOR,S,,,1,2,2023,0.03,0.09,0.24,1.76,,,,2,3,Top,,,,,543309,,,3.466383851535586,-121.55989005485036,-2.908120841414073,-0.2707937926922997,20.34248346758149,-30.991569862247623,3.15,1.43,2.0,48.8,-47.0,83.5,2613.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.55,,,,,,,,24,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,329.0,0.0,0.0
FF,2023-04-21,92.2,-1.61,5.45,"Germán, Domingo",662139,593334,,foul,,,,,6,Daulton Varsho grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TOR,S,,,1,1,2023,-0.76,1.26,0.32,2.55,,,,2,3,Top,,,,,543309,,,6.520257643537711,-134.1466423699201,-4.276688993639835,-10.614944521230717,27.942431123264264,-16.21552835913298,3.15,1.43,152.0,58.4,47.0,91.6,2478.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.62,,,,,,,,24,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,228.0,0.0,-0.026
CH,2023-04-21,84.2,-1.51,5.57,"Germán, Domingo",662139,593334,,swinging_strike,,,,,13,Daulton Varsho grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TOR,S,,,1,0,2023,-1.42,0.65,-0.99,1.29,,,,2,3,Top,,,,,543309,,,4.000103870459392,-122.481973309024,-4.773132554364149,-15.0867130485655,26.309145918484543,-24.863973805534997,3.15,1.43,,,,83.6,2370.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.42,,,,,,,,24,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,-0.027
FF,2023-04-21,92.5,-1.55,5.59,"Germán, Domingo",662139,593334,,ball,,,,,11,Daulton Varsho grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,TOR,B,,,0,0,2023,-0.63,1.32,-0.37,3.63,,,,2,3,Top,,,,,543309,,,4.365509473203365,-134.70111446722913,-2.085776386472532,-8.62080953734472,29.11433244700828,-15.816464444627774,3.37,1.49,,,,92.1,2367.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.48,,,,,,,,24,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,0.021
CU,2023-04-21,81.7,-1.42,5.7,"Germán, Domingo",656305,593334,field_out,hit_into_play,,,,,1,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,X,9.0,fly_ball,3,2,2023,0.11,0.09,-0.52,2.9,,,,1,3,Top,146.75,108.01,,,543309,,,1.8111045192745812,-119.08939786013627,0.0086605777735866,0.7239887719561031,19.92346921211024,-31.53237304630983,3.27,1.57,236.0,70.6,35.0,81.6,2702.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.66,0.591,0.555,0.0,1.0,0.0,0.0,3.0,23,9,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,144.0,0.016,-0.211
CH,2023-04-21,85.7,-1.51,5.56,"Germán, Domingo",656305,593334,,foul,,,,,11,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,3,2,2023,-1.36,0.97,-1.09,2.99,,,,1,3,Top,,,,,543309,,,3.7316268648184887,-124.67988218488668,-1.6327978543652653,-14.92575680233264,29.27035072878601,-22.08147539781904,3.27,1.57,286.0,103.8,18.0,84.9,2442.0,6.2,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.33,,,,,,,,23,8,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,228.0,0.0,0.0
CU,2023-04-21,83.3,-1.37,5.57,"Germán, Domingo",656305,593334,,foul,,,,,8,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,3,2,2023,0.01,0.07,-0.2,2.01,,,,1,3,Top,,,,,543309,,,2.648027477371484,-121.3301104290584,-1.8355122283124845,-0.4670619685184182,24.653993064169786,-31.365165170974983,3.27,1.57,,,,82.6,2786.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.62,,,,,,,,23,7,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,39.0,0.0,0.0
FF,2023-04-21,93.5,-1.52,5.46,"Germán, Domingo",656305,593334,,ball,,,,,11,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,2,2,2023,-0.68,1.37,-0.96,5.37,,,,1,3,Top,,,,,543309,,,2.928528757473124,-136.03057426193377,2.497160545296358,-9.114689157476542,31.684142982870892,-16.059566064552623,3.5,1.59,,,,92.5,2540.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.69,,,,,,,,23,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,222.0,0.0,0.059
SI,2023-04-21,93.0,-1.47,5.42,"Germán, Domingo",656305,593334,,foul,,,,,5,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,2,2,2023,-1.2,0.76,-0.15,2.3,,,,1,3,Top,,,,,543309,,,6.011918540399147,-135.22184494492856,-3.786398782372168,-16.120764181975662,33.61931542597423,-22.27645995736896,3.27,1.57,185.0,72.8,55.0,92.0,2326.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.42,,,,,,,,23,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,224.0,0.0,0.0
CU,2023-04-21,83.4,-1.47,5.68,"Germán, Domingo",656305,593334,,called_strike,,,,,2,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,2,1,2023,0.19,-0.02,-0.23,3.16,,,,1,3,Top,,,,,543309,,,2.449717076024463,-121.52478726653914,0.6548972164833766,1.437325243145409,23.66161011274201,-32.68113017936156,3.45,1.62,,,,82.8,2769.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.68,,,,,,,,23,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,44.0,0.0,-0.049
CH,2023-04-21,87.4,-1.62,5.51,"Germán, Domingo",656305,593334,,ball,,,,,14,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.32,0.59,0.21,0.59,,,,1,3,Top,,,,,543309,,,7.095123973286037,-126.98614501351082,-6.8381381683571565,-15.7789368551887,27.1399718001385,-24.55498487781893,3.55,1.57,,,,86.8,2467.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.42,,,,,,,,23,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,233.0,0.0,0.037
SI,2023-04-21,92.7,-1.54,5.49,"Germán, Domingo",656305,593334,,ball,,,,,4,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.36,0.62,-0.77,2.51,,,,1,3,Top,,,,,543309,,,4.885707247754427,-134.92966475331778,-3.137098819486833,-17.637066622198677,31.193801644349424,-24.07290079126665,3.5,1.7,,,,92.0,2513.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.49,,,,,,,,23,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,222.0,0.0,0.021
FF,2023-04-21,93.4,-1.59,5.42,"Germán, Domingo",656305,593334,,swinging_strike,,,,,6,Matt Chapman flies out to right fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.72,1.34,0.62,2.14,,,,1,3,Top,,,,,543309,,,7.247457369513378,-135.76237647081192,-5.570116111474889,-10.55530491411988,31.504555342713413,-14.623881139089123,3.27,1.57,,,,92.8,2526.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.4,,,,,,,,23,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,229.0,0.0,-0.028
CU,2023-04-21,83.8,-1.38,5.5,"Germán, Domingo",665489,593334,field_out,hit_into_play,,,,,5,"Vladimir Guerrero Jr.  grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,X,5.0,ground_ball,0,2,2023,0.11,0.23,0.01,2.61,,,,0,3,Top,102.36,163.59,,,543309,,,2.960061421523173,-122.0073311548222,-0.7424795105544594,0.5058058757593559,23.83791343156426,-29.982900020369637,3.5,1.6,29.0,98.0,-4.0,83.1,2669.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.73,0.3,0.27,0.0,1.0,0.0,0.0,2.0,22,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,217.0,0.021,-0.149
CU,2023-04-21,83.4,-1.33,5.57,"Germán, Domingo",665489,593334,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,0,1,2023,0.09,0.21,1.38,1.64,,,,0,3,Top,,,,,543309,,,6.034537699828868,-121.35729302337936,-3.0126710245872843,-0.3140859512474012,23.338278084265195,-29.70124066062858,3.5,1.6,,,,83.1,2737.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.46,,,,,,,,22,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,63.0,0.0,-0.049
CU,2023-04-21,83.3,-1.36,5.66,"Germán, Domingo",665489,593334,,called_strike,,,,,5,"Vladimir Guerrero Jr.  grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,0,0,2023,-0.13,0.18,-0.19,2.3,,,,0,3,Top,,,,,543309,,,2.914668983018233,-121.33051164762124,-1.6691946426634674,-1.8171779440913205,21.820166598395247,-30.315075027771428,3.71,1.6,,,,82.9,2611.0,5.8,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.71,,,,,,,,22,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,240.0,0.0,-0.037
CH,2023-04-21,87.3,-1.59,5.47,"Germán, Domingo",666182,593334,field_out,hit_into_play,,,,,8,Bo Bichette lines out to third baseman Oswald Peraza.,R,R,R,NYY,TOR,X,5.0,line_drive,0,0,2023,-1.74,0.65,-0.05,2.05,,643376.0,595281.0,2,2,Top,95.66,159.17,,,543309,,,7.265325114517839,-126.82253747413048,-3.2768954934713705,-20.323068871645447,31.180761325802496,-24.65001909009867,3.59,1.66,129.0,86.1,9.0,86.3,2375.0,6.2,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.31,0.454,0.415,0.0,1.0,0.0,0.0,4.0,15,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.033,-0.468
CH,2023-04-21,86.0,-1.58,5.57,"Germán, Domingo",543807,593334,field_out,hit_into_play,,,,,1,George Springer pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,X,6.0,popup,2,0,2023,-1.52,0.78,-0.54,3.15,,643376.0,595281.0,1,2,Top,114.62,148.39,,,543309,,,5.522667328038976,-125.11694656120332,-1.0001040280232298,-17.112615456112014,27.8358346171728,-24.07356721922457,3.4,1.54,136.0,48.3,37.0,85.3,2391.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.45,0.126,0.113,0.0,1.0,0.0,0.0,1.0,14,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229.0,0.032,-0.751
SI,2023-04-21,92.8,-1.57,5.5,"Germán, Domingo",543807,593334,,ball,,,,,11,George Springer pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,B,,,1,0,2023,-1.54,0.68,-1.82,3.04,,643376.0,595281.0,1,2,Top,,,,,543309,,,2.714530721029801,-135.11752003057717,-1.9165386979543872,-19.30371234526457,33.0121964065582,-23.731001536667566,3.66,1.73,,,,91.8,2345.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.59,,,,,,,,14,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.0,0.167
SI,2023-04-21,92.9,-1.49,5.4,"Germán, Domingo",543807,593334,,ball,,,,,13,George Springer pops out to shortstop Anthony Volpe.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.28,0.22,-0.62,1.23,,643376.0,595281.0,1,2,Top,,,,,543309,,,5.024066960838129,-135.05782720354736,-5.286577220051767,-16.809635514140357,32.06190921407639,-28.43945700535413,3.6,1.54,,,,92.0,2385.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.5,,,,,,,,14,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,0.11
FF,2023-04-21,92.3,-1.8,5.35,"Germán, Domingo",595281,593334,single,hit_into_play,,,,,8,Kevin Kiermaier singles on a ground ball to left fielder Oswaldo Cabrera.   Danny Jansen to 2nd.,R,L,R,NYY,TOR,X,7.0,ground_ball,0,1,2023,-1.08,1.13,-0.19,1.6,,,643376.0,1,2,Top,101.15,139.35,,,543309,,,6.424186244718897,-134.04321127403168,-6.06907459011616,-14.485983687532755,32.90136292179405,-17.430478281349384,3.3,1.56,144.0,90.7,7.0,91.3,2456.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.38,0.477,0.429,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,230.0,-0.026,0.557
CU,2023-04-21,82.5,-1.6,5.71,"Germán, Domingo",595281,593334,,swinging_strike,,,,,9,Kevin Kiermaier singles on a ground ball to left fielder Oswaldo Cabrera.   Danny Jansen to 2nd.,R,L,R,NYY,TOR,S,,,0,0,2023,0.01,0.39,0.29,1.72,,,643376.0,1,2,Top,,,,,543309,,,4.250685970030385,-120.0516317244821,-3.265937660833007,-0.799834509739305,25.144950133266207,-27.922596786246054,3.3,1.56,,,,81.6,2752.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.61,,,,,,,,13,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,262.0,0.0,-0.056
FF,2023-04-21,92.1,-1.63,5.44,"Germán, Domingo",624415,593334,field_out,hit_into_play,,,,,6,Cavan Biggio flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,TOR,X,8.0,fly_ball,2,0,2023,-0.82,1.45,0.31,2.55,,,643376.0,0,2,Top,147.71,58.15,,,543309,,,6.668143546292545,-133.67155234002576,-4.467519499390951,-11.484156193463912,36.303958875663525,-14.19204318995783,3.34,1.61,353.0,98.3,30.0,90.4,2560.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.52,0.449,0.783,0.0,1.0,0.0,0.0,6.0,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,229.0,0.025,-0.481
CU,2023-04-21,82.6,-1.55,5.76,"Germán, Domingo",624415,593334,,ball,,,,,14,Cavan Biggio flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,TOR,B,,,1,0,2023,-0.35,0.32,0.21,1.14,,,643376.0,0,2,Top,,,,,543309,,,4.6566202920113735,-119.9853336134246,-4.4508766872715295,-4.371299165453072,28.044193561029992,-28.352436511162555,3.45,1.61,,,,81.5,2717.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.39,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.0,0.083
FF,2023-04-21,91.3,-1.81,5.43,"Germán, Domingo",624415,593334,,ball,,,,,13,Cavan Biggio flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.35,1.42,-1.07,1.17,,,643376.0,0,2,Top,,,,,543309,,,4.731248451353211,-132.5657592233128,-7.6735346692075055,-16.869490876644935,34.651533092832295,-13.941572824103435,3.37,1.61,,,,89.8,2603.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.53,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.0,0.039
CU,2023-04-21,84.2,-1.4,5.52,"Germán, Domingo",643376,593334,single,hit_into_play,,,,,9,Danny Jansen singles on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,X,8.0,line_drive,1,2,2023,0.04,0.19,0.54,1.62,,,,0,2,Top,122.9,81.19,,,543309,,,4.398056050459445,-122.63317258947473,-3.113319918769477,-0.3989984050277391,21.901540343370645,-29.85414125774192,3.15,1.48,251.0,96.5,12.0,84.0,2848.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.62,0.954,0.898,0.9,1.0,1.0,0.0,4.0,11,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,-0.027,0.453
CH,2023-04-21,85.7,-1.45,5.53,"Germán, Domingo",643376,593334,,swinging_strike,,,,,6,Danny Jansen singles on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.39,0.96,0.74,2.01,,,,0,2,Top,,,,,543309,,,7.938452105741088,-124.4128928752959,-3.880225157216628,-16.106779047123666,27.06746968607129,-21.617108924798497,3.15,1.48,,,,84.8,2498.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.45,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,232.0,0.0,-0.053
FF,2023-04-21,91.5,-1.64,5.33,"Germán, Domingo",643376,593334,,called_strike,,,,,6,Danny Jansen singles on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,S,,,1,0,2023,-0.74,1.22,0.78,2.18,,,,0,2,Top,,,,,543309,,,7.66296567720023,-132.87716419199094,-4.612990354604468,-10.476929413094428,30.93258014765898,-16.94349322180739,3.34,1.48,,,,90.7,2622.0,6.1,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.4,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,232.0,0.0,-0.046
FF,2023-04-21,92.7,-1.7,5.38,"Germán, Domingo",643376,593334,,ball,,,,,13,Danny Jansen singles on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.11,1.17,-0.28,0.74,,,,0,2,Top,,,,,543309,,,5.970676684263064,-134.47563871047592,-8.443962357610511,-14.752338396286245,33.63891979326878,-16.176287058932676,3.37,1.48,,,,91.4,2518.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.5,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,231.0,0.0,0.039
CU,2023-04-21,84.8,-1.18,5.72,"Germán, Domingo",474832,593334,strikeout,swinging_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,1,2,2023,0.15,0.18,0.84,1.67,,,662139.0,2,1,Top,,,,,543309,,,4.399220207755318,-123.44737265990004,-3.49016185600825,0.6840242512701932,24.152812441292948,-29.848387294861997,3.19,1.55,,,,84.3,2743.0,5.9,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.63,,,0.0,1.0,0.0,0.0,,6,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,190.0,0.017,-0.176
FF,2023-04-21,93.7,-1.55,5.41,"Germán, Domingo",474832,593334,,foul,,,,,5,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,,,1,1,2023,-0.64,1.34,-0.02,2.45,,,662139.0,2,1,Top,,,,,543309,,,5.358647051144168,-136.31800874391627,-4.865427159053354,-9.130925136829278,30.94162033176083,-14.562549244135983,3.19,1.55,179.0,78.0,17.0,93.6,2382.0,6.3,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.21,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229.0,0.0,-0.056
FF,2023-04-21,92.1,-1.6,5.51,"Germán, Domingo",474832,593334,,swinging_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,S,,,1,0,2023,-0.57,1.26,0.11,2.8,,,662139.0,2,1,Top,,,,,543309,,,5.560537029803365,-134.0460604310409,-3.770189100428073,-8.097253429568736,27.72822435002258,-16.34050787641959,3.19,1.55,,,,91.8,2426.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.51,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,224.0,0.0,-0.037
CU,2023-04-21,81.5,-1.58,5.69,"Germán, Domingo",474832,593334,,ball,,,,,14,Brandon Belt strikes out swinging.,R,L,R,NYY,TOR,B,,,0,0,2023,0.22,-0.08,0.32,1.26,,,662139.0,2,1,Top,,,,,543309,,,3.8336796971242952,-118.7221083837814,-3.241039431823431,1.36874911601757,21.51091621021576,-32.58350109079273,3.31,1.55,,,,81.4,2590.0,6.0,718487,593334,543309,519203,650402,672724,683011,665828,643396,592450,54.47,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,319.0,0.0,0.027
