pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-27,83.5,-1.72,5.89,"Sosa, Edmundo",624641,669923,,foul,,,,,9,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,1,1,2023,0.92,-1.13,0.63,1.75,,665019.0,,2,2,Bot,,,,,608596,,,3.5937826645337028,-121.51478707401668,-0.833299221092054,8.343889706808334,25.756302964461828,-43.32019094124554,3.35,1.62,1.0,74.6,-64.0,83.5,2480,6.4,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.06,,,,,,,,14,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,-0.071
SI,2023-04-27,96.2,-1.53,5.98,"Sosa, Edmundo",624641,669923,,ball,,,,,14,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,B,,,0,1,2023,-1.29,0.88,0.18,1.33,,665019.0,,2,2,Bot,,,,,608596,,,7.478001487345117,-139.7375484698214,-8.778036254054184,-18.534747993915342,31.52069026450795,-18.80839180998972,3.35,1.62,,,,96.7,2276,6.7,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,53.84,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.028
SI,2023-04-27,96.5,-1.53,6.09,"Sosa, Edmundo",624641,669923,,swinging_strike,,,,,2,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.16,0.73,-0.03,2.93,,665019.0,,2,2,Bot,,,,,608596,,,6.622448938853322,-140.4104285278405,-4.538330772003349,-16.809134486977104,31.565610929040016,-21.63254254564818,3.35,1.62,,,,96.8,2394,6.5,718404,669923,608596,664034,676609,553993,641487,572041,677594,672284,54.04,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.054
SL,2023-04-26,88.8,-1.5,6.29,"Sosa, Edmundo",624641,669302,force_out,hit_into_play,,,,,4,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,X,6.0,ground_ball,0,2,2023,-0.03,0.22,-0.81,2.56,,,592663.0,2,4,Bot,114.64,149.9,,,663728,,,1.786557134444778,-129.3037803881201,-3.588076651202188,-0.698333854451108,28.061510113522345,-29.180111963589745,3.38,1.62,32.0,79.0,-2.0,90.7,1860,7.5,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.0,0.129,0.116,0.0,1.0,0.0,0.0,2.0,37,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,218,-0.029,-0.172
SL,2023-04-26,87.8,-1.38,6.2,"Sosa, Edmundo",624641,669302,,foul,,,,,9,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,S,,,0,2,2023,0.03,0.09,0.64,1.91,,,592663.0,2,4,Bot,,,,,663728,,,4.978611063082367,-127.75530273265848,-4.514132517645853,-0.7978989864899383,27.74390630444684,-30.46588985700918,3.38,1.62,1.0,40.3,-60.0,89.8,1775,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.83,,,,,,,,37,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,308,0.0,0.0
FF,2023-04-26,95.7,-1.2,6.31,"Sosa, Edmundo",624641,669302,,foul,,,,,4,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,S,,,0,1,2023,-0.6,1.63,-0.41,2.56,,,592663.0,2,4,Bot,,,,,663728,,,3.5445095047566806,-139.05119223399657,-8.112529210819886,-8.532960618751531,32.80455671082851,-9.449777105276317,3.38,1.62,266.0,85.8,34.0,97.8,2161,7.7,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.83,,,,,,,,37,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,-0.036
KC,2023-04-26,82.4,-1.43,6.39,"Sosa, Edmundo",624641,669302,,called_strike,,,,,9,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto out at 2nd.",R,R,R,PHI,SEA,S,,,0,0,2023,0.34,-1.03,0.38,1.52,,,592663.0,2,4,Bot,,,,,663728,,,3.512854004920248,-119.983066701272,-2.534230367240842,2.6059935946279267,24.368027193442423,-41.81535275949975,3.24,1.54,,,,83.6,2246,7.2,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.33,,,,,,,,37,1,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,25,0.0,-0.036
FF,2023-04-26,95.1,-1.06,6.43,"Sosa, Edmundo",624641,669302,single,hit_into_play,,,,,5,"Edmundo Sosa singles on a ground ball to second baseman Kolten Wong, deflected by pitcher Logan Gilbert.",R,R,R,PHI,SEA,X,1.0,ground_ball,0,1,2023,-0.11,1.39,0.03,2.83,,,,0,3,Bot,151.8,163.13,,,663728,,,3.170479377892047,-138.3944847989794,-7.036445497440569,-2.16238643477593,31.535044196670427,-12.956403466875884,3.38,1.62,29.0,96.5,-4.0,97.0,1908,7.4,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.1,0.329,0.316,0.9,1.0,1.0,0.0,2.0,24,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,198,0.039,0.431
FF,2023-04-26,94.3,-1.24,6.48,"Sosa, Edmundo",624641,669302,,swinging_strike,,,,,2,"Edmundo Sosa singles on a ground ball to second baseman Kolten Wong, deflected by pitcher Logan Gilbert.",R,R,R,PHI,SEA,S,,,0,0,2023,-0.26,1.55,-0.1,3.24,,,,0,3,Bot,,,,,663728,,,3.6239692228269567,-137.20886137133206,-6.300552090248292,-4.072924747724971,32.40747005366479,-11.40659842620758,3.38,1.62,,,,96.4,1983,7.6,718415,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.87,,,,,,,,24,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,200,0.0,-0.037
FC,2023-04-26,89.7,-2.65,5.49,"Sosa, Edmundo",624641,641627,strikeout,foul_tip,,,,,3,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,S,2.0,,2,2,2023,0.22,0.99,0.74,2.88,,,,0,7,Bot,,,,,663728,,,7.860010028184725,-130.50289815259856,-2.6028639318582867,1.1453726507220685,23.882466541082017,-20.48303754830889,3.38,1.62,,,,89.6,2249,5.9,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,0.0,1.0,0.0,0.0,,57,6,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,190,-0.049,-0.205
SI,2023-04-26,92.9,-2.79,5.49,"Sosa, Edmundo",624641,641627,,foul,,,,,2,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,2,2,2023,-1.34,0.62,-0.24,2.93,,,,0,7,Bot,,,,,663728,,,9.404194141012535,-135.0107805254497,-2.130884912797381,-18.44888154916753,28.91333750164859,-24.2601018023994,3.38,1.62,185.0,66.4,45.0,92.4,2091,6.0,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.47,,,,,,,,57,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,219,0.0,0.0
FF,2023-04-26,92.8,-2.57,5.55,"Sosa, Edmundo",624641,641627,,ball,,,,,12,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,B,,,1,2,2023,-0.61,1.34,1.64,3.14,,,,0,7,Bot,,,,,663728,,,12.030089153841809,-134.6794374674794,-3.2802927520808978,-10.019514345885542,29.09336816877736,-15.267167831374806,3.21,1.54,,,,92.2,2063,6.1,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.45,,,,,,,,57,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222,0.0,0.03
FC,2023-04-26,89.3,-2.7,5.59,"Sosa, Edmundo",624641,641627,,foul,,,,,5,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,1,1,2023,0.12,0.92,-0.02,2.43,,,,0,7,Bot,,,,,663728,,,6.313816652811783,-130.03916043961206,-3.7387359256228816,0.1353812632955146,24.48412761144077,-21.1378243357676,3.38,1.62,178.0,71.2,27.0,89.2,2212,5.9,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,57,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,199,0.0,-0.053
CU,2023-04-26,80.7,-2.73,5.61,"Sosa, Edmundo",624641,641627,,ball,,,,,11,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,B,,,0,1,2023,0.79,-0.47,-0.42,3.44,,,,0,7,Bot,,,,,663728,,,3.5988081467733544,-117.37265137012406,2.70568101491639,6.561269424971553,23.33707332680109,-37.227301934124434,3.26,1.54,,,,79.6,1945,5.7,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.81,,,,,,,,57,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,49,0.0,0.03
SI,2023-04-26,92.9,-2.82,5.53,"Sosa, Edmundo",624641,641627,,called_strike,,,,,7,Edmundo Sosa strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.48,0.58,-0.36,2.09,,,,0,7,Bot,,,,,663728,,,9.463529666959731,-134.88047417499658,-4.246715675712213,-20.08846179591552,29.731336291853687,-24.27752100327627,3.24,1.59,,,,92.1,1986,5.9,718415,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.56,,,,,,,,57,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,228,0.0,-0.037
ST,2023-04-26,78.7,-4.07,4.34,"Sosa, Edmundo",624641,682171,force_out,hit_into_play,,,,,14,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto to 3rd.    Alec Bohm out at 2nd.    Edmundo Sosa to 1st.",R,R,R,PHI,SEA,X,6.0,ground_ball,0,2,2023,1.34,-0.14,1.19,2.14,,592663.0,664761.0,1,8,Bot,106.88,150.49,,,663728,,,8.91181677967484,-114.27456919480817,2.406893492277913,9.897202294755784,22.526164675253163,-34.12559159177502,3.38,1.62,25.0,95.2,-3.0,78.4,2507,6.3,718415,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.17,0.303,0.287,0.0,1.0,0.0,0.0,2.0,69,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,67,-0.019,-0.408
ST,2023-04-26,79.2,-4.06,4.33,"Sosa, Edmundo",624641,682171,,swinging_strike_blocked,,,,,14,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto to 3rd.    Alec Bohm out at 2nd.    Edmundo Sosa to 1st.",R,R,R,PHI,SEA,S,,,0,1,2023,1.23,-0.13,1.35,0.59,,592663.0,664761.0,1,8,Bot,,,,,663728,,,9.532790285363037,-114.93384235767488,-1.054055447958949,8.988833349860089,22.35055934617971,-33.33905481363386,3.38,1.62,,,,79.1,2546,6.5,718415,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,,,,,,69,2,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,55,0.0,-0.122
ST,2023-04-26,79.4,-3.99,4.43,"Sosa, Edmundo",624641,682171,,swinging_strike,,,,,14,"Edmundo Sosa grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   J.T. Realmuto to 3rd.    Alec Bohm out at 2nd.    Edmundo Sosa to 1st.",R,R,R,PHI,SEA,S,,,0,0,2023,1.34,-0.23,2.02,1.0,,592663.0,664761.0,1,8,Bot,,,,,663728,,,10.616215285395803,-115.11902986760144,-0.191686838321571,9.661349751060904,23.73020840175899,-34.388605673571014,3.38,1.62,,,,78.9,2597,6.4,718415,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,69,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,63,0.0,-0.091
CH,2023-04-25,79.3,2.29,5.45,"Sosa, Edmundo",624641,594835,home_run,hit_into_play,,,,,8,Edmundo Sosa homers (3) on a fly ball to left center field.,R,R,L,PHI,SEA,X,,fly_ball,0,1,2023,1.55,0.3,-0.1,1.67,,,,1,5,Bot,50.57,45.76,,,663728,,,-8.104329918739674,-115.17336110643905,-1.9866048703802504,15.325429116137338,23.059194098044763,-29.322827088295057,3.39,1.62,421.0,105.6,26.0,79.0,2311,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.13,0.937,1.826,2.0,1.0,0.0,3.0,6.0,35,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,110,0.127,1.028
CH,2023-04-25,79.4,2.29,5.56,"Sosa, Edmundo",624641,594835,,called_strike,,,,,2,Edmundo Sosa homers (3) on a fly ball to left center field.,R,R,L,PHI,SEA,S,,,0,0,2023,1.65,0.46,0.03,2.8,,,,1,5,Bot,,,,,663728,,,-8.022264550117674,-115.31929743723512,-0.0458809721656943,16.222782923900258,23.39086258184176,-28.349498317678723,3.25,1.62,,,,79.1,2216,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,,,,,,35,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,110,0.0,-0.028
CH,2023-04-25,79.3,2.29,5.51,"Sosa, Edmundo",624641,594835,field_out,hit_into_play,,,,,14,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,X,6.0,fly_ball,1,2,2023,1.57,0.19,0.25,1.33,,,,0,3,Bot,75.84,135.81,,,663728,,,-7.402956207851297,-115.26741541609351,-2.665939499249519,15.435070739805132,23.19321437310945,-30.14250808994499,3.39,1.62,202.0,72.4,51.0,78.9,2192,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.21,0.137,0.132,0.0,1.0,0.0,0.0,3.0,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.025,-0.175
FF,2023-04-25,88.1,1.82,5.95,"Sosa, Edmundo",624641,594835,,ball,,,,,12,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,B,,,0,2,2023,1.21,1.03,1.38,3.71,,,,0,3,Bot,,,,,663728,,,-3.603813280730607,-128.37212624867163,-1.5351584353007126,14.18801430403549,25.76798990588108,-20.603279461330267,3.13,1.62,,,,88.5,2066,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.08,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.026
FF,2023-04-25,88.6,1.84,5.88,"Sosa, Edmundo",624641,594835,,foul,,,,,11,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,S,,,0,2,2023,1.07,1.08,-1.09,2.73,,,,0,3,Bot,,,,,663728,,,-9.379763743166768,-128.5596829961879,-3.8272567784427847,13.842850548323128,28.317166548942502,-19.61985015754108,3.39,1.62,,,,88.4,1978,6.5,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0
CU,2023-04-25,79.5,2.13,5.57,"Sosa, Edmundo",624641,594835,,foul,,,,,14,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,S,,,0,1,2023,-0.06,-0.72,0.85,2.24,,,,0,3,Bot,,,,,663728,,,-2.68900394154294,-115.79253590527972,0.7608054284507526,-0.0931506087584431,20.956580242763767,-38.97444456853205,3.39,1.62,181.0,68.9,41.0,79.6,2141,6.3,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.25,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.049
FF,2023-04-25,88.7,1.79,5.89,"Sosa, Edmundo",624641,594835,,called_strike,,,,,4,Edmundo Sosa flies out to shortstop J.  P. Crawford.,R,R,L,PHI,SEA,S,,,0,0,2023,1.1,1.36,-0.4,2.78,,,,0,3,Bot,,,,,663728,,,-7.649463042610131,-128.91352812472306,-4.382207817862887,13.861154612409598,27.329684830115585,-16.26813784629734,3.32,1.62,,,,88.7,2001,6.4,718430,594835,663728,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.037
SL,2023-04-25,90.3,-2.72,5.22,"Sosa, Edmundo",624641,666374,strikeout,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,1,2,2023,1.01,0.29,1.92,2.18,592206.0,,664761.0,2,6,Bot,,,,,663728,,,9.403356516668314,-131.27321365467168,-2.21854838722216,9.57122674157428,28.70697512384736,-28.543746691005584,3.39,1.62,,,,90.3,3015,6.4,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.1,,,0.0,1.0,0.0,0.0,,49,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,60,-0.072,-0.385
SL,2023-04-25,91.3,-2.73,5.27,"Sosa, Edmundo",624641,666374,,swinging_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,PHI,SEA,S,,,1,1,2023,0.71,0.81,0.9,3.17,592206.0,,664761.0,2,6,Bot,,,,,663728,,,7.63180228363954,-132.9060150286957,-1.1840645706688124,6.873590466616833,27.830845068763104,-22.458038205249085,3.39,1.62,,,,91.6,2983,6.4,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,49,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,52,0.0,-0.133
FF,2023-04-25,99.1,-2.77,5.33,"Sosa, Edmundo",624641,666374,,called_strike,,,,,8,Edmundo Sosa strikes out swinging.,R,R,R,PHI,SEA,S,,,1,0,2023,-0.99,1.02,0.1,1.73,592206.0,,664761.0,2,6,Bot,,,,,663728,,,10.166025877230547,-143.85906174684922,-6.826290544112037,-16.029862436151,31.60922031131796,-16.61452102679571,3.08,1.62,,,,99.6,2392,6.6,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,233,0.0,-0.11
FF,2023-04-25,99.3,-2.79,5.32,"Sosa, Edmundo",624641,666374,,ball,,,,,7,Edmundo Sosa strikes out swinging.,R,R,R,PHI,SEA,B,,,0,0,2023,-1.08,1.08,-0.46,1.67,592206.0,,664761.0,2,6,Bot,,,,,663728,,,8.912180163396588,-144.20562861016833,-7.13946915761189,-17.055430468881234,31.896893578045194,-15.586933424159232,3.34,1.57,,,,99.7,2388,6.5,718430,666374,663728,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,49,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,227,0.0,0.07
ST,2023-04-25,83.8,-3.89,4.56,"Sosa, Edmundo",624641,623149,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,X,2.0,ground_ball,0,2,2023,0.49,0.91,-0.63,2.41,,664761.0,,0,9,Bot,131.15,197.12,,,663728,,,6.588845031416103,-121.92914192400411,-0.3253626871719535,3.56073926556368,25.02752305815161,-23.321358425162103,3.39,1.62,0.0,58.7,-81.0,83.9,2501,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.04,0.143,0.133,0.0,1.0,0.0,0.0,1.0,70,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,108,-0.038,-0.109
ST,2023-04-25,82.8,-3.77,4.65,"Sosa, Edmundo",624641,623149,,foul_bunt,,,,,14,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,S,,,0,1,2023,1.33,0.71,0.95,1.58,,664761.0,,0,9,Bot,,,,,663728,,,8.177457800751558,-120.3531729497829,-1.869153609143944,11.26992171901296,24.31206219100769,-25.165024534830525,3.39,1.62,63.0,,,82.9,2563,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,70,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,92,0.0,-0.086
FF,2023-04-25,92.0,-3.6,4.57,"Sosa, Edmundo",624641,623149,,swinging_strike,,,,,5,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.12,1.18,-0.06,2.35,,664761.0,,0,9,Bot,,,,,663728,,,11.423645420388178,-133.42835720291257,-2.317330843889697,-15.797150038496907,29.020440154968487,-17.82333248805879,3.39,1.62,,,,92.2,2509,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,70,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,238,0.0,-0.088
SI,2023-04-23,95.6,-1.54,5.97,"Sosa, Edmundo",624641,570632,field_out,hit_into_play,,,,,13,"Edmundo Sosa grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,5.0,ground_ball,1,2,2023,-1.5,0.84,-0.88,1.4,,,,0,3,Bot,91.67,161.75,,,661531,,,5.105672265611437,-139.15621193448607,-8.425495534075097,-20.740830197314622,25.87306204487399,-19.66921336028171,3.38,1.62,86.0,78.4,6.0,96.5,2216,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.11,0.263,0.237,0.0,1.0,0.0,0.0,2.0,20,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,-0.015,-0.175
SL,2023-04-23,85.1,-1.63,6.1,"Sosa, Edmundo",624641,570632,,foul,,,,,4,"Edmundo Sosa grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,1,2,2023,-0.14,0.65,-0.63,2.33,,,,0,3,Bot,,,,,661531,,,2.6121371061124976,-124.00162896314409,-3.932426508898291,-1.8779021906391908,20.33746140157607,-24.94366173219126,3.38,1.62,282.0,99.2,20.0,85.4,2372,6.0,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.47,,,,,,,,20,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,169,0.0,0.0
SL,2023-04-23,86.1,-1.63,6.01,"Sosa, Edmundo",624641,570632,,foul,,,,,3,"Edmundo Sosa grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,1,1,2023,-0.22,1.02,0.57,3.22,,,,0,3,Bot,,,,,661531,,,5.672042663714324,-125.42381327177915,-2.5674969028667425,-3.2551592765081163,20.12538462620607,-21.020222029016665,3.38,1.62,131.0,75.2,11.0,86.9,2283,6.3,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.2,,,,,,,,20,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,183,0.0,-0.053
SL,2023-04-23,86.5,-1.82,6.07,"Sosa, Edmundo",624641,570632,,foul,,,,,5,"Edmundo Sosa grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,1,0,2023,-0.95,1.01,0.08,2.82,,,,0,3,Bot,,,,,661531,,,6.462149967428973,-125.88633515899502,-3.682860295446103,-11.363731555983266,22.872892042500563,-20.871878776984648,3.38,1.62,4.0,70.5,-40.0,87.0,2268,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.14,,,,,,,,20,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,186,0.0,-0.046
FF,2023-04-23,96.0,-1.51,5.93,"Sosa, Edmundo",624641,570632,,ball,,,,,12,"Edmundo Sosa grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,0,2023,-0.97,1.63,1.44,3.26,,,,0,3,Bot,,,,,661531,,,9.99345771756337,-139.35589988969508,-5.092487383794928,-15.00778122397028,33.77792568359214,-9.970244390410764,3.31,1.57,,,,95.6,2332,6.4,718458,570632,661531,543068,605612,641857,678662,595777,602074,453568,54.14,,,,,,,,20,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212,0.0,0.039
SL,2023-04-23,86.7,-1.41,6.18,"Sosa, Edmundo",624641,659275,strikeout,swinging_strike,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,PHI,COL,S,2.0,,2,2,2023,-0.22,0.32,-1.4,3.09,,664761.0,,1,7,Bot,,,,,661531,,,0.478475024089149,-126.59066289833984,-2.0142475540282203,-2.508809456541816,19.11947230973152,-28.558467237792154,3.38,1.62,,,,86.9,2596,5.7,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.82,,,0.0,1.0,0.0,0.0,,57,6,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,141,-0.016,-0.283
SL,2023-04-23,86.5,-1.37,6.16,"Sosa, Edmundo",624641,659275,,foul,,,,,6,Edmundo Sosa strikes out swinging.,R,R,R,PHI,COL,S,,,2,2,2023,-0.02,0.34,0.42,2.38,,664761.0,,1,7,Bot,,,,,661531,,,4.256842994026393,-125.93562257047012,-3.459040678542241,-1.05372128322793,25.962714870017454,-28.06768994439093,3.38,1.62,195.0,68.7,26.0,85.7,2548,5.8,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.7,,,,,,,,57,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,144,0.0,0.0
SL,2023-04-23,86.2,-1.24,6.12,"Sosa, Edmundo",624641,659275,,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,COL,S,,,2,1,2023,-0.2,0.37,0.84,1.61,,664761.0,,1,7,Bot,,,,,661531,,,5.2974490801463885,-125.4288785111112,-5.196197884970298,-3.231378709601216,25.25751137890176,-27.39376629127179,3.38,1.62,,,,85.4,2455,5.8,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,54.71,,,,,,,,57,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,196,0.0,-0.103
SL,2023-04-23,86.8,-1.42,6.15,"Sosa, Edmundo",624641,659275,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,PHI,COL,B,,,1,1,2023,-0.18,0.26,0.24,3.95,,664761.0,,1,7,Bot,,,,,661531,,,4.269591274275991,-126.40002329432215,0.3140882771436526,-2.7461284748172616,23.437114569635348,-29.645346534743545,3.21,1.57,,,,85.8,2364,5.4,718458,659275,661531,543068,676701,641857,678662,595777,605612,453568,55.07,,,,,,,,57,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,180,0.0,0.056
