pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,96.2,-1.6,6.46,"Duran, Ezequiel",677649,668933,,ball,,,,,12,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,B,,,1,2,2023,0.03,0.57,0.41,4.05,,663993.0,,2,5,Top,,,,,592200,,,5.201825604995153,-140.16087175608814,-2.135661154553472,-0.6770345491053462,29.222977647421445,-24.355695797996173,3.33,1.58,,,,95.2,2627.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.03,,,,,,,,39,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,167.0,0.0,0.014
SL,2023-04-26,86.0,-1.77,6.29,"Duran, Ezequiel",677649,668933,,foul,,,,,3,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,S,,,1,1,2023,1.08,-0.17,0.56,2.8,,663993.0,,2,5,Top,,,,,592200,,,3.303777914040605,-125.2228686300343,-1.6755379064111224,10.692571469078564,25.933728746906095,-33.79171993052185,3.3,1.58,181.0,73.4,61.0,85.1,2766.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.8,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,15.0,0.0,-0.071
FC,2023-04-26,94.4,-1.69,6.36,"Duran, Ezequiel",677649,668933,,foul,,,,,12,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,S,,,1,0,2023,0.5,0.56,0.9,2.68,,663993.0,,2,5,Top,,,,,592200,,,5.563402064149521,-137.36728338967026,-5.109040393337099,5.187257964348521,29.15482922291481,-24.1245027505644,3.3,1.58,143.0,76.7,71.0,93.4,2587.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,39,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,164.0,0.0,-0.062
FC,2023-04-26,95.9,-1.9,6.15,"Duran, Ezequiel",677649,668933,,ball,,,,,13,Ezequiel Duran flies out to left fielder Jake Fraley.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.25,0.71,-1.12,1.78,,663993.0,,2,5,Top,,,,,592200,,,2.5931775627888203,-139.64245009884382,-7.509257442792409,-3.8453978384679504,28.997259718136245,-21.464387911222985,3.25,1.56,,,,95.0,2332.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.92,,,,,,,,39,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,201.0,0.0,0.036
SL,2023-04-26,87.0,-1.69,6.27,"Duran, Ezequiel",677649,668933,field_out,hit_into_play,,,,,14,Ezequiel Duran grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,TEX,X,3.0,ground_ball,1,1,2023,1.02,-0.07,0.78,1.27,,663993.0,666969.0,2,3,Top,124.89,188.16,,,592200,,,3.789126123445015,-126.51356461743607,-5.583742579008747,10.072206048802242,28.41893296849784,-31.853456455754888,3.3,1.58,4.0,59.9,-20.0,85.8,2894.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.73,0.057,0.051,0.0,1.0,0.0,0.0,2.0,22,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,37.0,0.047,-0.453
FC,2023-04-26,94.4,-1.7,6.33,"Duran, Ezequiel",677649,668933,,swinging_strike,,,,,3,Ezequiel Duran grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,TEX,S,,,1,0,2023,0.32,0.6,0.53,3.3,,663993.0,666969.0,2,3,Top,,,,,592200,,,5.028615331624127,-137.45366893039144,-3.536022487612842,2.9453187560845016,29.04809999922899,-23.958306917671813,3.3,1.58,,,,93.5,2502.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,,,,,,,,22,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,167.0,0.0,-0.093
SL,2023-04-26,85.2,-1.83,6.31,"Duran, Ezequiel",677649,668933,,ball,,,,,13,Ezequiel Duran grounds out softly to first baseman Spencer Steer.,R,R,R,CIN,TEX,B,,,0,0,2023,0.99,0.0,-0.01,1.28,,663993.0,666969.0,2,3,Top,,,,,592200,,,2.259541389684966,-123.9711000641652,-5.444132612543596,9.7564671987519,25.648253099627325,-31.2953072530689,3.27,1.56,,,,84.3,2849.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.72,,,,,,,,22,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,39.0,0.0,0.075
FF,2023-04-26,95.6,-1.37,5.9,"Duran, Ezequiel",677649,664139,hit_by_pitch,hit_by_pitch,,,,,11,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,B,,,1,2,2023,-0.4,1.67,-1.56,3.92,,,,2,8,Top,,,,,592200,,,0.3983096580109065,-139.20229101591352,-3.370996687778033,-5.291861786718127,33.7882582008321,-9.99136416757755,3.3,1.58,,,,96.5,2381.0,6.9,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.57,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204.0,-0.033,0.171
CH,2023-04-26,84.6,-1.6,5.63,"Duran, Ezequiel",677649,664139,,foul,,,,,4,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,S,,,1,2,2023,-1.31,0.78,-0.77,2.42,,,,2,8,Top,,,,,592200,,,4.603626448364677,-123.13805832803264,-2.7290216144859336,-14.241833618646153,24.473232105638385,-23.856076325273648,3.3,1.58,,,,85.8,2012.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.48,,,,,,,,61,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,243.0,0.0,0.0
ST,2023-04-26,86.2,-1.5,5.86,"Duran, Ezequiel",677649,664139,,foul,,,,,3,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,S,,,1,1,2023,0.84,0.8,0.47,3.33,,,,2,8,Top,,,,,592200,,,3.0194930999719336,-125.5444616839515,-1.3970130738188122,8.266351811187961,26.224492295892382,-23.69240499694667,3.3,1.58,173.0,79.9,63.0,87.1,2556.0,6.9,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.62,,,,,,,,61,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,88.0,0.0,-0.026
FF,2023-04-26,94.8,-1.19,5.92,"Duran, Ezequiel",677649,664139,,swinging_strike,,,,,2,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,S,,,1,0,2023,-0.78,1.49,-0.18,3.23,,,,2,8,Top,,,,,592200,,,4.445715102889223,-137.88099330597856,-4.6852815423636125,-10.931884549200374,33.87733930397734,-12.333829691834696,3.3,1.58,,,,95.7,2331.0,7.1,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.43,,,,,,,,61,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.027
ST,2023-04-26,84.5,-1.67,5.81,"Duran, Ezequiel",677649,664139,,ball,,,,,12,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,B,,,0,0,2023,1.5,0.26,0.72,4.08,,,,2,8,Top,,,,,592200,,,2.6103005136885926,-122.9631186827488,1.890763622254758,14.593169409809358,25.65293233329175,-30.2145344488263,3.27,1.53,,,,85.4,2420.0,7.0,718424,664139,592200,668715,663697,669222,621028,641584,670770,592656,53.51,,,,,,,,61,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,73.0,0.0,0.021
FF,2023-04-25,92.3,-1.45,6.02,"Duran, Ezequiel",677649,596133,strikeout,swinging_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,0,2,2023,-0.26,1.55,0.72,3.62,,,,0,6,Top,,,,,571912,,,6.011588059749474,-134.3002597410966,-3.5876057277392417,-4.466901724982847,30.59587689262521,-12.863338101726503,3.28,1.57,,,,91.1,2431.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.83,,,0.0,1.0,0.0,0.0,,44,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208.0,0.003,-0.149
CH,2023-04-25,83.2,-1.63,5.93,"Duran, Ezequiel",677649,596133,,called_strike,,,,,7,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,S,,,0,1,2023,-1.17,1.0,-0.77,1.99,,,,0,6,Top,,,,,571912,,,4.20718572561684,-121.09115652759344,-4.490069966947141,-12.320121228295095,24.6629451165557,-21.630732823503436,3.25,1.57,,,,82.2,1761.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.79,,,,,,,,44,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,222.0,0.0,-0.049
CU,2023-04-25,80.7,-1.48,6.04,"Duran, Ezequiel",677649,596133,,called_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,S,,,0,0,2023,0.07,-0.48,-0.18,2.71,,,,0,6,Top,,,,,571912,,,2.709840715091968,-117.46605198885278,0.1453399182327521,0.1414514789278636,22.472000369510564,-36.83719919014887,3.23,1.51,,,,79.6,2084.0,5.5,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.99,,,,,,,,44,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,41.0,0.0,-0.037
FF,2023-04-25,92.5,-1.51,5.92,"Duran, Ezequiel",677649,596133,hit_by_pitch,hit_by_pitch,,,,,11,Ezequiel Duran hit by pitch.,R,R,R,CIN,TEX,B,,,0,0,2023,-0.68,1.6,-1.36,4.06,666969.0,,,2,4,Top,,,,,571912,,,1.8333692829079509,-134.71592804983777,-2.410499488381617,-8.669663802114583,29.63711418702944,-12.435824625491648,3.28,1.57,,,,91.7,2410.0,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.7,,,0.7,1.0,0.0,0.0,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,-0.008,0.2
FF,2023-04-25,93.4,-1.48,5.96,"Duran, Ezequiel",677649,596133,strikeout,swinging_strike,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,-0.59,1.42,-0.06,3.83,,,,2,2,Top,,,,,571912,,,4.91667243079168,-135.92839383760946,-2.804430738351685,-8.489287951478426,32.27128983757764,-14.265064320712954,3.28,1.57,,,,92.2,2366.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.77,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.01,-0.072
FC,2023-04-25,85.5,-1.52,5.97,"Duran, Ezequiel",677649,596133,,foul,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,S,,,1,2,2023,0.45,0.6,0.37,2.18,,,,2,2,Top,,,,,571912,,,3.5190516759066197,-124.52692249460884,-3.853130160911197,3.930499187010086,25.084512936648263,-25.320389187922988,3.28,1.57,203.0,72.6,49.0,84.6,2225.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.81,,,,,,,,12,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,180.0,0.0,0.0
FF,2023-04-25,94.2,-1.39,5.97,"Duran, Ezequiel",677649,596133,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,B,,,0,2,2023,-0.48,1.47,0.92,3.28,,,,2,2,Top,,,,,571912,,,6.965205274015535,-136.9126255027654,-4.4452546493829885,-7.634521215651879,32.951084664484526,-12.976993401416143,3.31,1.54,,,,92.7,2449.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.83,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,0.014
CH,2023-04-25,85.1,-1.52,5.99,"Duran, Ezequiel",677649,596133,,foul,,,,,5,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,S,,,0,1,2023,-1.08,1.12,-0.03,2.44,,,,2,2,Top,,,,,571912,,,5.594391989144546,-123.78190191892936,-4.1533081427212295,-12.242216805272909,27.063922126962748,-20.080966916220905,3.28,1.57,188.0,68.5,44.0,83.8,1737.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.8,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.025
FF,2023-04-25,94.1,-1.53,5.91,"Duran, Ezequiel",677649,596133,,foul,,,,,4,Ezequiel Duran strikes out swinging.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.72,1.53,-0.29,2.5,,,,2,2,Top,,,,,571912,,,4.744061584134804,-136.74340556618924,-6.393150306779214,-10.17299425054516,34.02014721880808,-11.782484150239323,3.28,1.57,219.0,70.3,34.0,92.5,2465.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.78,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.021
CH,2023-04-25,84.7,3.29,5.23,"Duran, Ezequiel",677649,665665,field_out,hit_into_play,,,,,6,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,X,4.0,ground_ball,2,2,2023,1.65,-0.01,0.82,2.31,,,,0,8,Top,138.0,147.08,,,663886,,,-9.05048963202624,-123.05529352450534,-0.4202930088260096,18.56074891950109,25.04540493473218,-32.460550405879374,3.28,1.57,8.0,104.6,-16.0,84.6,2192.0,6.4,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.11,0.186,0.167,0.0,1.0,0.0,0.0,2.0,62,10,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,100.0,0.002,-0.205
FF,2023-04-25,90.3,3.09,5.62,"Duran, Ezequiel",677649,665665,,ball,,,,,12,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,B,,,1,2,2023,1.45,0.93,0.07,3.6,,,,0,8,Top,,,,,663886,,,-10.55296656849974,-131.03193033687725,-0.9799888653478476,18.92849816496109,28.414669495175968,-21.52088275059682,3.3,1.49,,,,89.9,2267.0,6.3,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.22,,,,,,,,62,9,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,113.0,0.0,0.03
CH,2023-04-25,85.4,3.4,5.33,"Duran, Ezequiel",677649,665665,,foul,,,,,14,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,S,,,1,2,2023,1.47,-0.22,0.94,2.09,,,,0,8,Top,,,,,663886,,,-8.743867329438757,-124.09585652181444,-0.9165336218053578,16.882857060143667,23.58298903746179,-34.44369022215326,3.28,1.57,278.0,86.9,44.0,85.5,1993.0,6.3,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.17,,,,,,,,62,8,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,101.0,0.0,0.0
FF,2023-04-25,90.7,3.12,5.56,"Duran, Ezequiel",677649,665665,,foul,,,,,2,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,S,,,1,2,2023,1.5,0.94,0.18,2.98,,,,0,8,Top,,,,,663886,,,-10.53041651406468,-131.61034446196902,-2.468594455540418,19.66558774069707,29.29431866360473,-20.91960695155207,3.28,1.57,181.0,70.6,60.0,90.4,2228.0,6.4,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.13,,,,,,,,62,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,114.0,0.0,0.0
FF,2023-04-25,90.0,3.26,5.45,"Duran, Ezequiel",677649,665665,,foul,,,,,2,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,S,,,1,2,2023,1.36,1.15,0.11,3.32,,,,0,8,Top,,,,,663886,,,-10.644114504822916,-130.63812741445912,-1.7005505679006618,17.87565145097956,29.271675496285614,-18.85365160469661,3.28,1.57,207.0,72.2,27.0,89.3,2214.0,6.2,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.33,,,,,,,,62,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,108.0,0.0,0.0
CH,2023-04-25,84.2,3.33,5.17,"Duran, Ezequiel",677649,665665,,foul,,,,,14,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,S,,,1,2,2023,1.58,0.03,0.59,1.28,,,,0,8,Top,,,,,663886,,,-9.524890178086793,-122.24561052094028,-2.663151556416342,17.728353583074412,25.14048585759464,-31.54317996760983,3.28,1.57,1.0,104.2,-43.0,84.4,2075.0,6.6,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,53.87,,,,,,,,62,5,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,101.0,0.0,0.0
CH,2023-04-25,84.0,3.31,5.29,"Duran, Ezequiel",677649,665665,,foul,,,,,14,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,S,,,1,2,2023,1.59,-0.01,1.0,1.66,,,,0,8,Top,,,,,663886,,,-8.496093962931607,-122.02943892323512,-1.9492592692893835,17.59751683302517,24.31314085252568,-32.13506730844413,3.28,1.57,1.0,61.3,-56.0,83.9,2133.0,6.4,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.13,,,,,,,,62,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,100.0,0.0,0.0
FF,2023-04-25,89.7,3.2,5.39,"Duran, Ezequiel",677649,665665,,ball,,,,,11,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,B,,,0,2,2023,1.27,1.04,-0.86,3.18,,,,0,8,Top,,,,,663886,,,-12.6754518096883,-129.98288732759514,-1.6073752677539694,17.07792206468393,27.758095709654963,-20.305154805144983,3.33,1.54,,,,89.3,2260.0,6.3,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.16,,,,,,,,62,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,117.0,0.0,0.026
CH,2023-04-25,83.6,3.34,5.27,"Duran, Ezequiel",677649,665665,,called_strike,,,,,9,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,S,,,0,1,2023,1.57,-0.09,0.43,1.45,,,,0,8,Top,,,,,663886,,,-9.800830544828177,-121.3569912128822,-2.1224565259087624,17.52490433512107,25.531411230990532,-32.835697447152846,3.33,1.54,,,,83.4,2080.0,6.5,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.05,,,,,,,,62,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,103.0,0.0,-0.049
SI,2023-04-25,89.2,3.31,5.45,"Duran, Ezequiel",677649,665665,,foul,,,,,12,"Ezequiel Duran grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,TEX,S,,,0,0,2023,1.41,0.42,0.85,2.62,,,,0,8,Top,,,,,663886,,,-9.02542473346302,-129.46101016450015,-1.731172671904863,17.8806111782222,30.41615233574013,-27.271271583604324,3.28,1.57,228.0,70.1,42.0,88.7,2144.0,6.4,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,54.09,,,,,,,,62,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,121.0,0.0,-0.037
CU,2023-04-24,80.2,3.7,5.7,"Duran, Ezequiel",677649,666157,single,hit_into_play,,,,,4,Ezequiel Duran singles on a sharp line drive to left fielder TJ Friedl.,R,R,L,CIN,TEX,X,7.0,line_drive,1,0,2023,-0.87,-0.05,-0.4,2.39,,,,1,3,Top,93.13,80.48,,,663886,,,-7.382729320063713,-116.52758089091702,-0.4497640836032034,-6.373579126977277,23.84538906138519,-32.76297620367723,3.28,1.58,211.0,102.3,14.0,79.6,2584.0,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.35,0.817,0.82,0.9,1.0,1.0,0.0,4.0,24,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,292.0,-0.01,0.242
CU,2023-04-24,79.7,3.52,5.72,"Duran, Ezequiel",677649,666157,,ball,,,,,11,Ezequiel Duran singles on a sharp line drive to left fielder TJ Friedl.,R,R,L,CIN,TEX,B,,,0,0,2023,-1.45,0.19,-0.89,2.63,,,,1,3,Top,,,,,663886,,,-6.9324994270607165,-115.74159559264837,-0.2538742941466927,-11.349399130236366,25.544263426082665,-30.67255067440012,3.28,1.55,,,,78.8,2639.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.32,,,,,,,,24,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,297.0,0.0,0.029
CH,2023-04-24,88.1,3.47,5.74,"Duran, Ezequiel",677649,666157,double,hit_into_play,,,,,9,Ezequiel Duran doubles (3) on a line drive to right fielder Jake Fraley.,R,R,L,CIN,TEX,X,9.0,line_drive,1,2,2023,1.82,-0.04,0.47,2.05,,,,1,2,Top,181.94,62.02,,,663886,,,-11.016273283676,-127.7485475663016,-2.709743639173361,22.287386991309383,27.538862025612225,-32.1744885227839,3.28,1.58,365.0,97.3,23.0,87.5,2142.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.26,0.297,0.405,1.25,1.0,1.0,1.0,5.0,12,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110.0,-0.043,0.475
CU,2023-04-24,80.2,3.64,5.81,"Duran, Ezequiel",677649,666157,,foul,,,,,8,Ezequiel Duran doubles (3) on a line drive to right fielder Jake Fraley.,R,R,L,CIN,TEX,S,,,1,2,2023,-0.96,-0.23,0.17,2.1,,,,1,2,Top,,,,,663886,,,-5.826328597985264,-116.55913702941751,-0.9404208062449112,-7.314578350462325,25.80504191554768,-34.25587496339124,3.28,1.58,207.0,78.7,56.0,79.1,2640.0,6.0,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.49,,,,,,,,12,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,300.0,0.0,0.0
FF,2023-04-24,93.9,3.62,5.74,"Duran, Ezequiel",677649,666157,,ball,,,,,12,Ezequiel Duran doubles (3) on a line drive to right fielder Jake Fraley.,R,R,L,CIN,TEX,B,,,0,2,2023,1.4,1.27,0.19,3.79,,,,1,2,Top,,,,,663886,,,-11.926704514063818,-136.16100626813667,-2.0461696380917727,20.144865360657445,31.51880700310766,-16.16437615922373,3.42,1.63,,,,93.2,2404.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.28,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.0,0.014
CH,2023-04-24,87.8,3.46,5.78,"Duran, Ezequiel",677649,666157,,swinging_strike,,,,,14,Ezequiel Duran doubles (3) on a line drive to right fielder Jake Fraley.,R,R,L,CIN,TEX,S,,,0,1,2023,1.9,0.16,1.36,1.48,,,,1,2,Top,,,,,663886,,,-9.010824126792157,-127.41393611465554,-4.541228386597364,22.550007453608927,28.347631646785967,-29.595439185886104,3.28,1.58,,,,87.4,2060.0,6.4,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.12,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,105.0,0.0,-0.036
FF,2023-04-24,93.8,3.49,5.84,"Duran, Ezequiel",677649,666157,,called_strike,,,,,2,Ezequiel Duran doubles (3) on a line drive to right fielder Jake Fraley.,R,R,L,CIN,TEX,S,,,0,0,2023,1.52,0.98,-0.25,2.95,,,,1,2,Top,,,,,663886,,,-12.95962364144902,-135.87587919290291,-3.820850979533432,21.79604769827119,31.19107774215578,-19.32412353573756,3.39,1.66,,,,93.1,2227.0,6.3,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.25,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.0,-0.028
CH,2023-04-24,87.3,-1.48,5.85,"Duran, Ezequiel",677649,571656,single,hit_into_play,,,,,1,Ezequiel Duran singles on a line drive to center fielder Nick Senzel.,R,R,R,CIN,TEX,X,8.0,line_drive,3,2,2023,-1.18,-0.42,-0.63,2.78,,,,2,5,Top,112.07,87.62,,,663886,,,4.46710909542544,-126.99919526778012,-0.2914627945107123,-13.670623353038971,29.194792792247487,-36.86597908087431,3.28,1.58,259.0,76.2,25.0,86.7,1775.0,6.2,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.33,0.771,0.718,0.9,1.0,1.0,0.0,4.0,42,7,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,246.0,-0.01,0.108
FF,2023-04-24,93.4,-1.15,5.98,"Duran, Ezequiel",677649,571656,,ball,,,,,11,Ezequiel Duran singles on a line drive to center fielder Nick Senzel.,R,R,R,CIN,TEX,B,,,2,2,2023,-0.95,1.02,-1.02,3.74,,,,2,5,Top,,,,,663886,,,2.4337641289512306,-136.03835876522672,-2.228194755751977,-12.321388182696992,32.17766047755484,-19.28502814341363,3.27,1.53,,,,92.8,2100.0,6.0,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,42,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,225.0,0.0,0.041
CH,2023-04-24,87.7,-1.43,5.87,"Duran, Ezequiel",677649,571656,,foul,,,,,13,Ezequiel Duran singles on a line drive to center fielder Nick Senzel.,R,R,R,CIN,TEX,S,,,2,2,2023,-1.33,-0.27,-1.29,1.81,,,,2,5,Top,,,,,663886,,,3.0914543225962405,-127.65380311221207,-3.053976723311771,-15.147764551012616,29.00072905351286,-34.664118013104826,3.28,1.58,8.0,71.7,-12.0,86.9,1581.0,6.0,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.47,,,,,,,,42,5,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,249.0,0.0,0.0
SL,2023-04-24,83.9,-1.51,5.74,"Duran, Ezequiel",677649,571656,,ball,,,,,14,Ezequiel Duran singles on a line drive to center fielder Nick Senzel.,R,R,R,CIN,TEX,B,,,1,2,2023,0.76,0.25,1.78,0.33,,,,2,5,Top,,,,,663886,,,6.063680915284192,-121.85856490187936,-6.4727298092327645,6.163403055318317,27.411108176813595,-28.4403421710231,3.45,1.62,,,,83.0,2775.0,6.2,718445,571656,663886,571976,663697,668715,676480,670770,669222,641584,54.35,,,,,,,,42,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,81.0,0.0,0.018
