pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,90.8,-2.3,5.12,"Williams, Trevor",680777,592866,double,hit_into_play,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,X,9.0,fly_ball,3,2,2023,-0.86,1.1,-0.27,2.26,,,,0,3,Bot,163.16,65.02,,,660688,,,6.942371249303677,-132.14813990296588,-3.6590742600455752,-11.498532247526091,25.808243360991817,-18.63636868461897,3.23,1.61,344.0,93.7,30.0,91.3,2185.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.11,0.18,0.286,1.25,1.0,1.0,1.0,3.0,18,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.056,0.54
SL,2023-04-21,82.0,-2.52,5.1,"Williams, Trevor",680777,592866,,foul,,,,,6,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,2,2023,0.49,0.39,0.55,2.27,,,,0,3,Bot,,,,,660688,,,6.031986304947121,-119.36997372163589,-0.6344796036516952,3.648980592369344,21.651632789304685,-28.50566290076813,3.23,1.61,2.0,70.6,-50.0,82.7,2074.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.88,,,,,,,,18,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,143.0,0.0,0.0
FF,2023-04-21,90.5,-2.36,5.02,"Williams, Trevor",680777,592866,,foul,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,2,2023,-0.85,1.22,0.02,2.19,,,,0,3,Bot,,,,,660688,,,7.801280897155463,-131.74239377019455,-3.815098812898906,-11.445381189382058,24.188868672430853,-17.31335717427509,3.23,1.61,157.0,75.3,16.0,91.5,2248.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.96,,,,,,,,18,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.0
FF,2023-04-21,89.0,-2.34,5.08,"Williams, Trevor",680777,592866,,foul,,,,,4,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,1,2023,-0.97,0.96,-0.73,2.61,,,,0,3,Bot,,,,,660688,,,6.058778561542545,-129.63430809297236,-2.113607864468337,-12.15302279734758,25.151408501979443,-21.04548434145976,3.23,1.61,4.0,77.8,-33.0,90.4,1984.0,6.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,18,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,-0.085
FF,2023-04-21,89.1,-2.38,5.03,"Williams, Trevor",680777,592866,,called_strike,,,,,5,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,S,,,3,0,2023,-0.96,0.88,0.09,2.43,,,,0,3,Bot,,,,,660688,,,8.089480222269282,-129.6327435312965,-2.241859907654036,-12.48771819671838,25.103520451628818,-21.977985376334228,3.2,1.61,,,,89.6,2090.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,-0.078
SI,2023-04-21,87.7,-2.44,5.08,"Williams, Trevor",680777,592866,,ball,,,,,13,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,2,0,2023,-1.38,0.28,-1.69,1.78,,,,0,3,Bot,,,,,660688,,,4.693523440635339,-127.73244632526657,-2.4894907211001964,-16.121003701122294,24.88806264964209,-28.821134205757485,3.26,1.61,,,,88.0,1782.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.18,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.137
SI,2023-04-21,85.9,-2.3,4.99,"Williams, Trevor",680777,592866,,ball,,,,,9,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,1,0,2023,-1.2,0.29,0.65,1.6,,,,0,3,Bot,,,,,660688,,,9.473509508364188,-124.8551710044294,-2.420753859894249,-14.35904196884064,22.613225354306927,-28.882013997016823,3.38,1.7,,,,86.7,1722.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,18,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,0.066
FF,2023-04-21,89.5,-2.37,5.22,"Williams, Trevor",680777,592866,,ball,,,,,14,Ryan Jeffers doubles (2) on a fly ball to right fielder Lane Thomas.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.8,1.17,0.97,2.16,,,,0,3,Bot,,,,,660688,,,9.842062386285518,-130.12786682082591,-4.064350811846912,-10.912385058947113,22.97366551419409,-18.17733711113259,3.29,1.61,,,,89.4,2167.0,5.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.56,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.039
FF,2023-04-21,88.7,-2.41,5.09,"Williams, Trevor",608336,592866,home_run,hit_into_play,,,,,5,Joey Gallo homers (5) on a line drive to right field.,R,L,R,MIN,WSH,X,,line_drive,0,1,2023,-0.62,0.96,-0.24,2.53,,,,0,3,Bot,218.38,81.82,,,660688,,,6.581236748558873,-129.14959346746156,-2.2890581046293303,-8.193032282874924,24.04681258274929,-21.07093819748193,3.43,1.61,386.0,112.6,26.0,89.1,2126.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.21,0.999,2.027,2.0,1.0,0.0,3.0,6.0,17,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,223.0,0.119,1.037
FF,2023-04-21,89.2,-2.44,5.1,"Williams, Trevor",608336,592866,,called_strike,,,,,4,Joey Gallo homers (5) on a line drive to right field.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.85,0.87,-0.76,2.33,,,,0,3,Bot,,,,,660688,,,5.936712899717995,-129.89733434802574,-2.702406873406364,-10.803491899754528,24.29724708704506,-21.879026606758902,3.43,1.61,,,,89.9,2171.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.037
SI,2023-04-21,87.3,-2.43,5.0,"Williams, Trevor",669304,592866,grounded_into_double_play,hit_into_play,,,,,7,"Jose Miranda grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Jorge Polanco out at 2nd.    Jose Miranda out at 1st.",R,R,R,MIN,WSH,X,5.0,ground_ball,1,2,2023,-1.22,0.55,-0.53,1.35,,,593871.0,1,2,Bot,102.4,170.0,,,660688,,,7.120890241766564,-127.00390620558176,-3.824176711007161,-14.630971187615028,23.83903210910815,-25.641538636742755,3.03,1.41,10.0,89.0,-7.0,88.0,1790.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.94,0.14,0.126,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.053,-0.301
SL,2023-04-21,81.0,-2.42,5.05,"Williams, Trevor",669304,592866,,ball,,,,,14,"Jose Miranda grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Jorge Polanco out at 2nd.    Jose Miranda out at 1st.",R,R,R,MIN,WSH,B,,,0,2,2023,0.66,0.34,1.32,1.44,,,593871.0,1,2,Bot,,,,,660688,,,7.195330206782904,-117.89472786187643,-2.160234860282027,4.876982455111853,21.08899908264086,-28.75624020946292,2.92,1.41,,,,82.5,2134.0,7.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.38,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.023
SI,2023-04-21,87.2,-2.53,4.98,"Williams, Trevor",669304,592866,,foul,,,,,7,"Jose Miranda grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Jorge Polanco out at 2nd.    Jose Miranda out at 1st.",R,R,R,MIN,WSH,S,,,0,1,2023,-1.49,0.56,-0.64,1.82,,,593871.0,1,2,Bot,,,,,660688,,,7.64282280172111,-126.91096189895174,-2.671991256009094,-17.587088107581998,23.61509153452344,-25.7141724054259,3.03,1.41,,,,88.0,1773.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.94,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.06
SI,2023-04-21,88.2,-2.45,5.03,"Williams, Trevor",669304,592866,,called_strike,,,,,8,"Jose Miranda grounds into a double play, third baseman Jeimer Candelario to second baseman Luis Garcia to first baseman Dominic Smith.   Jorge Polanco out at 2nd.    Jose Miranda out at 1st.",R,R,R,MIN,WSH,S,,,0,0,2023,-1.31,0.64,-0.19,1.93,,,593871.0,1,2,Bot,,,,,660688,,,8.240670451438723,-128.33315709047093,-2.833071908386975,-16.08178701156064,24.363124772040425,-24.66115818087724,3.09,1.41,,,,88.7,1790.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.056
CH,2023-04-21,83.2,-2.44,5.08,"Williams, Trevor",593871,592866,single,hit_into_play,,,,,13,Jorge Polanco singles on a ground ball to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,ground_ball,2,2,2023,-1.03,0.27,-0.46,1.45,,,,1,2,Bot,123.85,94.53,,,660688,,,6.653714517122315,-121.05313626126068,-2.4268732527229653,-11.442496365757696,22.330645444570152,-29.26675446797997,3.3,1.58,75.0,101.5,4.0,84.4,1766.0,7.0,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.55,0.56,0.551,0.9,1.0,1.0,0.0,4.0,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.026,0.291
CH,2023-04-21,81.8,-2.5,5.02,"Williams, Trevor",593871,592866,,ball,,,,,13,Jorge Polanco singles on a ground ball to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,1,2,2023,-1.14,0.33,-1.26,1.48,,,,1,2,Bot,,,,,660688,,,5.029792646076695,-119.09760640770898,-2.10122454883392,-11.822939644370814,21.81982839953226,-28.882035074340266,3.21,1.58,,,,82.5,1730.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.89,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.031
CU,2023-04-21,77.2,-2.58,5.17,"Williams, Trevor",593871,592866,,foul,,,,,4,Jorge Polanco singles on a ground ball to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,1,1,2023,0.77,-0.08,-0.29,2.18,,,,1,2,Bot,,,,,660688,,,3.502672195189501,-112.56871380107886,0.617317117794008,6.079476239493541,17.410950359971608,-33.148827784863094,3.3,1.58,,,,78.2,2136.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.92,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,-0.044
CU,2023-04-21,77.2,-2.45,5.26,"Williams, Trevor",593871,592866,,ball,,,,,14,Jorge Polanco singles on a ground ball to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,0,1,2023,0.73,-0.1,0.69,1.36,,,,1,2,Bot,,,,,660688,,,5.3908507784098205,-112.47566456130392,-1.261245436862089,5.39789756090099,18.161007416916327,-33.010667277890484,3.3,1.58,,,,78.4,2175.0,6.8,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.71,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,0.0,0.021
SI,2023-04-21,88.9,-2.49,5.03,"Williams, Trevor",593871,592866,,foul,,,,,8,Jorge Polanco singles on a ground ball to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.49,0.11,0.15,1.74,,,,1,2,Bot,,,,,660688,,,9.60927828118475,-129.13886569992545,-2.2556935912016405,-18.68184995613834,25.228855020608957,-30.680730073320294,3.3,1.58,95.0,98.5,5.0,89.2,1738.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,-0.028
FF,2023-04-21,91.1,-2.43,4.94,"Williams, Trevor",663616,592866,strikeout,called_strike,,,,,14,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,S,2.0,,1,2,2023,-0.96,0.92,0.88,2.5,,,,0,2,Bot,,,,,660688,,,10.33021509961003,-132.43844158388376,-2.2644173800237755,-13.321013613833223,24.862534995783328,-20.949991626857013,3.72,1.82,,,,91.5,2200.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.22,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.023,-0.175
FF,2023-04-21,89.0,-2.42,5.08,"Williams, Trevor",663616,592866,,foul,,,,,2,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,S,,,1,1,2023,-0.57,0.92,-0.21,3.26,,,,0,2,Bot,,,,,660688,,,6.661124289473968,-129.58409400579393,-0.4261726984562507,-7.720944657630313,24.03967096281664,-21.80163405914922,3.63,1.76,216.0,72.8,49.0,89.8,2161.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.99,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.053
FF,2023-04-21,88.7,-2.49,5.0,"Williams, Trevor",663616,592866,,ball,,,,,14,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,B,,,0,1,2023,-0.62,0.77,1.02,2.63,,,,0,2,Bot,,,,,660688,,,9.885440648690118,-128.91238854976544,-1.4414395977267975,-8.705353418364448,22.19116842956484,-23.35099656819988,3.66,1.76,,,,89.3,2192.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.14,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.03
FF,2023-04-21,88.8,-2.44,5.14,"Williams, Trevor",663616,592866,,called_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.95,0.85,-0.92,2.69,,,,0,2,Bot,,,,,660688,,,5.759327660856124,-129.3512354088402,-1.8030809454376373,-11.83150326020003,23.839164523111734,-22.418994879391185,3.72,1.94,,,,89.8,2137.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.91,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.037
SI,2023-04-21,87.7,-2.47,4.98,"Williams, Trevor",621439,592866,field_out,hit_into_play,,,,,7,Byron Buxton flies out to center fielder Victor Robles.,R,R,R,MIN,WSH,X,8.0,fly_ball,0,1,2023,-1.26,0.39,-0.4,2.03,,,,2,1,Bot,100.36,86.17,,,660688,,,7.662868161097809,-127.63988319640036,-1.8931213303606356,-15.311784365850812,22.748082655035912,-27.677632512992915,3.33,1.49,288.0,96.1,48.0,88.6,1888.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.95,0.001,0.0,0.0,1.0,0.0,0.0,3.0,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.01,-0.082
SL,2023-04-21,81.7,-2.61,5.05,"Williams, Trevor",621439,592866,,called_strike,,,,,9,Byron Buxton flies out to center fielder Victor Robles.,R,R,R,MIN,WSH,S,,,0,0,2023,0.6,0.33,0.43,1.64,,,,2,1,Bot,,,,,660688,,,5.746592710342265,-119.03227218132798,-1.830198329842596,4.754293506613452,20.09635207278156,-28.89400631325476,3.24,1.49,,,,82.9,2081.0,6.7,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.77,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.021
SL,2023-04-21,83.3,-2.49,5.09,"Williams, Trevor",621043,592866,field_out,hit_into_play,,,,,9,"Carlos Correa grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,MIN,WSH,X,6.0,ground_ball,0,0,2023,0.15,0.54,0.8,2.17,,,,1,1,Bot,103.2,151.73,,,660688,,,7.355289415054651,-121.24556187078036,-1.4353807895670498,0.3121621833371019,19.07467669850568,-26.75533330716634,3.58,1.71,26.0,74.7,-3.0,84.9,2105.0,6.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.61,0.117,0.114,0.0,1.0,0.0,0.0,2.0,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171.0,-0.016,-0.172
FF,2023-04-21,91.2,-2.36,5.06,"Williams, Trevor",596146,592866,field_out,hit_into_play,,,,,2,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,fly_ball,2,2,2023,-0.69,1.13,0.18,3.16,,,,0,1,Bot,137.92,59.2,,,660688,,,7.896011674589332,-132.66785018297242,-1.3488581862977198,-9.748545695055212,25.86559231603825,-18.69166860540918,3.52,1.76,348.0,92.5,38.0,91.7,2283.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.1,0.049,0.066,0.0,1.0,0.0,0.0,3.0,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.021,-0.205
FF,2023-04-21,91.8,-2.29,5.19,"Williams, Trevor",596146,592866,,foul,,,,,7,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,2,2,2023,-0.83,1.26,-0.52,2.03,,,,0,1,Bot,,,,,660688,,,6.315047673066299,-133.55859632441937,-4.883213461585116,-11.298473878473766,28.771467725674245,-16.201389263617283,3.52,1.76,163.0,67.6,51.0,92.3,2216.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.89,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.0
CH,2023-04-21,82.2,-2.4,5.0,"Williams, Trevor",596146,592866,,ball,,,,,13,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,1,2,2023,-1.17,0.41,-0.7,1.11,,,,0,1,Bot,,,,,660688,,,6.181474439634863,-119.6459172955378,-3.1338834028393023,-12.42159256855579,21.865304563645964,-27.78785747524701,3.43,1.76,,,,83.3,1867.0,6.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.029
FF,2023-04-21,91.5,-2.36,5.12,"Williams, Trevor",596146,592866,,ball,,,,,11,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,0,2,2023,-0.79,1.1,-0.14,3.79,,,,0,1,Bot,,,,,660688,,,7.431298670747539,-133.04463413653568,0.1849962748732516,-10.953175222206523,29.083145429104928,-19.40482808603977,3.41,1.76,,,,92.9,2229.0,7.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.32,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.026
FF,2023-04-21,91.1,-2.39,5.14,"Williams, Trevor",596146,592866,,foul,,,,,2,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.54,1.1,-0.22,3.53,,,,0,1,Bot,,,,,660688,,,6.721962743566993,-132.64344937048085,-0.5863223480127191,-7.683052715888236,25.423467949294768,-19.130278735494542,3.52,1.76,,,,93.1,2221.0,7.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.29,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.0
FF,2023-04-21,89.1,-2.38,5.15,"Williams, Trevor",596146,592866,,foul,,,,,6,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.86,1.0,0.54,2.88,,,,0,1,Bot,,,,,660688,,,9.110980149628883,-129.682946289208,-1.776918325313012,-11.40610100539695,21.220795605603225,-20.61086146362685,3.52,1.76,229.0,73.0,31.0,91.1,2243.0,7.0,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.51,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.049
FF,2023-04-21,90.0,-2.31,5.23,"Williams, Trevor",596146,592866,,foul,,,,,2,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.94,1.2,-0.07,3.09,,,,0,1,Bot,,,,,660688,,,7.6558974579372014,-131.00270562285135,-1.990764178281673,-12.34512051211314,23.64498382461419,-18.04310424579616,3.52,1.76,211.0,84.7,62.0,91.8,2348.0,7.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.45,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.037
CH,2023-04-14,83.7,-2.27,5.15,"Williams, Trevor",608070,592866,single,hit_into_play,,,,,8,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,X,9.0,line_drive,2,1,2023,-0.87,0.35,-0.2,2.05,,642708.0,,0,6,Top,186.85,103.97,,,660688,,,6.568897000595796,-121.75425304526318,-1.4728278792239036,-9.862120291368496,22.13340566438996,-28.635350017536705,3.35,1.61,205.0,109.5,11.0,85.2,1576.0,7.1,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.42,0.954,0.971,0.9,1.0,1.0,0.0,5.0,45,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,243.0,-0.077,0.643
FF,2023-04-14,89.2,-2.22,5.3,"Williams, Trevor",608070,592866,,foul,,,,,5,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,S,,,2,0,2023,-0.13,1.1,0.14,2.81,,642708.0,,0,6,Top,,,,,660688,,,6.104409526847379,-129.93080076628664,-2.4867265027155057,-2.6128874676396627,25.057542782177173,-19.346667746712345,3.35,1.61,8.0,97.0,-18.0,90.1,2291.0,6.6,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,45,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.089
FF,2023-04-14,89.8,-2.25,5.26,"Williams, Trevor",608070,592866,,ball,,,,,11,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,B,,,1,0,2023,-0.25,0.85,-1.04,3.09,,642708.0,,0,6,Top,,,,,660688,,,3.5763140951410297,-130.87296495213218,-1.253221552381344,-3.5931538109323657,26.474785684432003,-22.31598936050594,3.46,1.62,,,,91.0,2222.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,45,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219.0,0.0,0.073
CU,2023-04-14,76.4,-2.37,5.47,"Williams, Trevor",608070,592866,,ball,,,,,13,Jose Ramirez singles on a sharp line drive to right fielder Lane Thomas.   Amed Rosario to 3rd.,R,L,R,WSH,CLE,B,,,0,0,2023,0.85,-0.41,-1.28,1.71,,642708.0,,0,6,Top,,,,,660688,,,0.7537906562830712,-111.40626542638736,-0.2200651975687888,7.000985005640464,19.17693812848649,-35.74903011136744,3.46,1.69,,,,77.1,2171.0,6.6,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.94,,,,,,,,45,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,81.0,0.0,0.069
SI,2023-04-14,87.7,-2.24,5.17,"Williams, Trevor",642708,592866,double,hit_into_play,,,,,4,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,X,,line_drive,3,2,2023,-1.54,0.05,-0.5,2.14,,,,0,6,Top,141.79,30.9,,,660688,,,7.492515651339365,-127.54071639247448,-1.279335324011598,-18.345179083250272,27.141799209656234,-31.56492855820263,3.3,1.58,373.0,103.4,21.0,88.8,1822.0,7.1,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.4,0.603,0.779,1.25,1.0,1.0,1.0,6.0,44,10,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,219.0,-0.059,0.54
FF,2023-04-14,90.1,-2.14,5.13,"Williams, Trevor",642708,592866,,foul,,,,,6,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,3,2,2023,-0.16,0.7,0.77,2.53,,,,0,6,Top,,,,,660688,,,7.686059577635356,-131.13634599388297,-2.0872441845566514,-3.237849223559156,23.05133994279224,-23.84562060139218,3.3,1.58,,,,91.9,2211.0,7.0,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,44,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.0
ST,2023-04-14,76.3,-2.35,5.08,"Williams, Trevor",642708,592866,,ball,,,,,14,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,B,,,2,2,2023,1.01,0.17,2.21,-0.35,,,,0,6,Top,,,,,660688,,,7.869547445153546,-110.78490540799382,-4.644374578622298,6.803507795831611,20.89799471654107,-30.13019910426116,3.18,1.5,,,,76.9,2232.0,7.0,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,,,,,,44,8,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,66.0,0.0,0.11
SL,2023-04-14,81.4,-2.48,5.14,"Williams, Trevor",642708,592866,,foul,,,,,13,Amed Rosario hits a ground-rule double (2) on a line drive to center field.,R,R,R,WSH,CLE,S,,,2,2,2023,0.39,0.07,-0.24,1.12,,,,0,6,Top,,,,,660688,,,4.298530801623564,-118.57594858110402,-2.586997105300504,2.8448570076587827,22.094741797003884,-31.281846733563928,3.3,1.58,2.0,76.9,-35.0,81.9,2253.0,6.5,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,44,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,136.0,0.0,0.0
