pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,95.2,-2.88,5.38,"Ward, Taylor",621493,622491,,foul,,,,,3,Taylor Ward walks.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.98,1.18,0.61,3.56,,,,2,3,Top,,,,,663728,,,11.181488352837006,-138.2432775655598,-1.730222486084331,-15.099568876753048,30.544029538752337,-16.854940561752684,3.52,1.7,213.0,76.2,51.0,93.8,2351.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.95,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.025
SI,2023-04-04,94.9,-2.9,5.28,"Ward, Taylor",621493,622491,,foul,,,,,2,Taylor Ward walks.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.7,0.65,0.01,3.03,,,,2,3,Top,,,,,663728,,,11.232830879450166,-137.73339906720875,-1.644970949699589,-24.13633821374529,30.691554781212595,-23.71881553582079,3.52,1.7,312.0,94.0,28.0,93.4,2132.0,5.6,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,273.0,0.0,-0.021
SL,2023-04-04,84.3,1.52,5.44,"Ward, Taylor",621493,642100,strikeout,swinging_strike,,,,,13,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,S,2.0,,2,2,2023,-0.48,-0.18,-1.06,1.05,,,,2,9,Top,,,,,663728,,,-5.013953843096986,-122.66978239489042,-3.473487730490541,-3.937568552004325,23.330628017927456,-33.537467170066286,3.52,1.7,,,,84.0,2179.0,6.0,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.49,,,0.0,1.0,0.0,0.0,,74,5,Slider,11,2,2,11,2,11,2,11,Standard,Standard,272.0,0.0,-0.09
FF,2023-04-04,93.7,1.52,5.44,"Ward, Taylor",621493,642100,,foul,,,,,2,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,S,,,2,1,2023,0.82,1.45,-0.06,3.38,,,,2,9,Top,,,,,663728,,,-5.833068167841922,-136.40528482546654,-2.7593036119341128,11.584696361888623,30.49542014776033,-13.641374229781391,3.52,1.7,188.0,76.5,65.0,92.7,2215.0,5.7,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.8,,,,,,,,74,4,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,134.0,0.0,-0.03
SI,2023-04-04,93.2,1.69,5.47,"Ward, Taylor",621493,642100,,ball,,,,,3,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,B,,,1,1,2023,1.57,0.37,0.76,3.39,,,,2,9,Top,,,,,663728,,,-5.792478883033159,-135.5980406564882,-0.4010044649654929,20.667890327567846,29.73085443112591,-27.71810319615452,3.28,1.7,,,,92.5,2002.0,5.9,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.59,,,,,,,,74,3,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,134.0,0.0,0.023
SI,2023-04-04,92.6,1.62,5.4,"Ward, Taylor",621493,642100,,called_strike,,,,,3,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,S,,,1,0,2023,1.77,0.35,0.37,3.12,,,,2,9,Top,,,,,663728,,,-6.992854257948811,-134.6202910517982,-0.7127551713775264,23.00848279570862,31.690600517088317,-27.96206064279601,3.35,1.7,,,,91.6,1971.0,5.9,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.58,,,,,,,,74,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,131.0,0.0,-0.027
FF,2023-04-04,91.9,-3.8,4.33,"Ward, Taylor",621493,623149,single,hit_into_play,,,,,5,Taylor Ward singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,line_drive,2,2,2023,-1.24,1.05,-0.13,2.89,,,,0,8,Top,195.54,138.69,,,663728,,,12.021950207990686,-133.4045795311919,-0.0723850171973801,-17.305502295999737,26.09066127442176,-19.78813814773308,3.52,1.7,169.0,83.0,11.0,92.6,2485.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.88,0.494,0.445,0.9,1.0,1.0,0.0,4.0,62,6,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,235.0,0.0,0.423
FF,2023-04-04,93.8,1.65,5.37,"Ward, Taylor",621493,642100,,ball,,,,,12,Taylor Ward strikes out swinging.,R,R,L,SEA,LAA,B,,,0,0,2023,1.1,1.14,0.83,3.62,,,,2,9,Top,,,,,663728,,,-4.509118897118866,-136.4745135165446,-1.266422362765267,14.725213815932376,32.20218784500251,-17.926277765993632,3.4,1.7,,,,92.7,2297.0,5.8,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.7,,,,,,,,74,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,138.0,0.0,0.021
FF,2023-04-04,91.9,-3.8,4.38,"Ward, Taylor",621493,623149,,ball,,,,,12,Taylor Ward singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,B,,,1,2,2023,-1.24,1.19,0.98,2.69,,,,0,8,Top,,,,,663728,,,14.823286282797008,-133.0508324027636,-0.9984511487015836,-17.79509510025218,26.146464436775847,-17.883342072849153,3.38,1.7,,,,92.4,2512.0,6.7,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.84,,,,,,,,62,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,248.0,0.0,0.03
FF,2023-04-04,91.4,-3.81,4.39,"Ward, Taylor",621493,623149,,foul,,,,,5,Taylor Ward singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,1,2,2023,-1.09,1.18,-0.03,2.93,,,,0,8,Top,,,,,663728,,,11.95207321237004,-132.6467257751395,-0.3083540403785034,-15.349190605480247,26.551782025256188,-18.36918788850472,3.52,1.7,269.0,84.2,38.0,92.2,2524.0,6.8,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.74,,,,,,,,62,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,247.0,0.0,0.0
ST,2023-04-04,80.9,-3.88,4.52,"Ward, Taylor",621493,623149,,foul,,,,,7,Taylor Ward singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,1,1,2023,1.11,0.62,-0.34,1.79,,,,0,8,Top,,,,,663728,,,5.801716418221919,-117.66663998916354,-0.6193764564013311,9.161871107060634,22.56047735022839,-26.472354960375483,3.52,1.7,3.0,90.4,-33.0,81.2,2327.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.98,,,,,,,,62,3,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,83.0,0.0,-0.053
SI,2023-04-04,94.0,-3.22,5.27,"Ward, Taylor",621493,622491,double,hit_into_play,,,,,13,Taylor Ward doubles (1) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,LAA,X,7.0,line_drive,1,1,2023,-1.59,0.52,-1.25,2.46,,,,0,1,Top,37.58,95.98,,,663728,,,8.445990851638099,-136.64561696805154,-2.6931035660485056,-21.776313357047773,29.33127572281536,-25.252919223087304,3.52,1.7,268.0,101.6,16.0,92.4,2118.0,5.3,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.19,0.563,0.619,1.25,1.0,1.0,1.0,4.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.06,0.623
FF,2023-04-04,90.4,-3.77,4.37,"Ward, Taylor",621493,623149,,called_strike,,,,,5,Taylor Ward singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,1,0,2023,-1.0,1.08,0.14,2.77,,,,0,8,Top,,,,,663728,,,11.905405043093497,-131.12254366091847,-0.2930500402493322,-14.038234985713556,27.952305396277744,-19.89444221226774,3.41,1.7,,,,90.6,2317.0,6.6,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.91,,,,,,,,62,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,237.0,0.0,-0.046
SL,2023-04-04,83.0,-3.3,5.21,"Ward, Taylor",621493,622491,,ball,,,,,2,Taylor Ward doubles (1) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,LAA,B,,,0,1,2023,0.16,0.12,-0.22,3.29,,,,0,1,Top,,,,,663728,,,6.613668049904675,-120.82189042807312,1.7479537001577992,0.4077386323930704,22.02282511718131,-31.55212883891772,3.44,1.7,,,,81.8,2217.0,5.3,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.17,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.03
ST,2023-04-04,80.5,-3.68,4.58,"Ward, Taylor",621493,623149,,ball,,,,,13,Taylor Ward singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,B,,,0,0,2023,1.04,1.06,-0.21,1.29,,,,0,8,Top,,,,,663728,,,5.752112765691923,-117.20759302302578,-2.6654013139804245,8.508710856953037,22.190785151286207,-22.096768412548315,3.39,1.7,,,,80.9,2370.0,6.5,718706,623149,663728,664034,664059,553993,641487,572041,677594,606192,53.96,,,,,,,,62,1,Sweeper,11,0,0,11,0,11,0,11,Standard,Standard,83.0,0.0,0.039
FF,2023-04-04,93.8,-3.21,5.4,"Ward, Taylor",621493,622491,,called_strike,,,,,2,Taylor Ward doubles (1) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.94,1.26,-0.01,3.01,,,,0,1,Top,,,,,663728,,,10.149601447798611,-136.23447311605105,-3.168646680050603,-13.875895718356794,29.326540906946757,-15.970392138985844,3.52,1.7,,,,92.3,2232.0,5.5,718706,622491,663728,664034,664059,553993,641487,572041,677594,606192,55.03,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.037
FF,2023-04-03,95.7,-1.59,5.71,"Ward, Taylor",621493,669923,field_out,hit_into_play,,,,,14,Taylor Ward lines out to left fielder AJ Pollock.,R,R,R,SEA,LAA,X,7.0,line_drive,1,2,2023,-0.78,1.37,0.28,1.57,,592273.0,650859.0,2,4,Top,99.01,88.56,,,608596,,,6.724413614086145,-138.96562221082678,-8.345957659545963,-11.699537003271429,34.25728687181309,-12.653313789076782,3.53,1.71,283.0,82.6,22.0,95.6,2193.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.94,0.526,0.519,0.0,1.0,0.0,0.0,4.0,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.052,-0.312
FF,2023-04-03,96.0,-1.45,5.83,"Ward, Taylor",621493,669923,,ball,,,,,14,Taylor Ward lines out to left fielder AJ Pollock.,R,R,R,SEA,LAA,B,,,0,2,2023,-0.84,1.27,1.03,2.56,,592273.0,650859.0,2,4,Top,,,,,608596,,,8.52060101129757,-139.39933141186523,-5.911679404335856,-13.034425584365655,34.521032969310774,-14.413165642639257,3.48,1.66,,,,96.0,2183.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.85,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,0.035
FF,2023-04-03,95.6,-1.71,5.7,"Ward, Taylor",621493,669923,,swinging_strike,,,,,12,Taylor Ward lines out to left fielder AJ Pollock.,R,R,R,SEA,LAA,S,,,0,1,2023,-0.77,1.41,0.39,3.67,,592273.0,650859.0,2,4,Top,,,,,608596,,,7.292753725039967,-138.9035392241734,-2.825299672304733,-11.756850863276378,34.8551041266476,-13.655284813151615,3.53,1.71,,,,95.3,2275.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.108
CU,2023-04-03,81.4,-1.66,5.69,"Ward, Taylor",621493,669923,,called_strike,,,,,3,Taylor Ward lines out to left fielder AJ Pollock.,R,R,R,SEA,LAA,S,,,0,0,2023,0.82,-1.15,0.75,2.91,,592273.0,650859.0,2,4,Top,,,,,608596,,,3.8331048262686775,-118.30786059047986,2.6879296506868955,6.778818011463103,26.159399162249503,-43.66116512452253,3.4,1.68,,,,81.0,2377.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.04,,,,,,,,33,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,48.0,0.0,-0.086
FF,2023-04-03,95.7,-1.57,5.77,"Ward, Taylor",621493,669923,field_out,hit_into_play,,,,,3,Taylor Ward flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,fly_ball,0,1,2023,-0.95,1.39,0.64,3.13,,592273.0,650859.0,2,2,Top,191.36,88.67,,,608596,,,8.008278775244353,-139.13910565945352,-4.527896867540137,-14.146188621989682,30.20705430321288,-13.213415961594563,3.53,1.71,317.0,90.7,31.0,96.2,2300.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.97,0.071,0.11,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.045,-0.384
FF,2023-04-03,94.9,-1.67,5.69,"Ward, Taylor",621493,669923,,foul_tip,,,,,3,Taylor Ward flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.97,1.37,0.38,3.3,,592273.0,650859.0,2,2,Top,,,,,608596,,,7.542383092855157,-138.01791769656742,-3.69732694133904,-14.006675331485742,30.022978984877152,-13.98232501299464,3.53,1.71,,,,95.2,2271.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,54.04,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.086
FF,2023-04-03,85.9,-3.93,4.22,"Ward, Taylor",621493,682171,strikeout,called_strike,,,,,1,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,0.0,0.37,-0.76,2.98,,,,2,6,Top,,,,,608596,,,7.507098104418562,-124.82822724568784,2.6778490777055817,-1.7355480325634969,28.61046758953445,-29.240654995131887,3.48,1.73,,,,85.4,2125.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.16,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,269.0,0.012,-0.09
ST,2023-04-03,79.0,-4.07,4.25,"Ward, Taylor",621493,682171,,foul,,,,,13,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,,,2,2,2023,1.14,0.12,-1.29,2.22,,,,2,6,Top,,,,,608596,,,3.929964102852499,-114.9209749044248,2.18420296518198,9.352650601457032,22.008348544790305,-31.736869476321388,3.53,1.71,25.0,89.6,-3.0,79.0,,6.4,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.09,,,,,,,,51,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,,0.0,0.0
ST,2023-04-03,79.2,-4.03,4.3,"Ward, Taylor",621493,682171,,ball,,,,,13,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,B,,,1,2,2023,1.05,0.02,-2.33,1.79,,,,2,6,Top,,,,,608596,,,1.744944751442885,-115.37719488199296,1.2738989108924483,9.039892447918964,21.398726136713936,-32.48265559984952,3.5,1.71,,,,79.5,,6.5,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,51,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,,0.0,0.018
FF,2023-04-03,91.1,-2.05,4.74,"Ward, Taylor",621493,670036,home_run,hit_into_play,,,,,6,Taylor Ward homers (2) on a fly ball to center field.   Luis Rengifo scores.,R,R,R,SEA,LAA,X,,fly_ball,0,0,2023,-0.44,1.3,0.3,2.29,,,650859.0,2,8,Top,127.55,30.23,,,608596,,,6.855690720391824,-132.55887546304618,-3.086191642550108,-6.541412682505317,26.807947835912007,-16.360616351768478,3.53,1.71,417.0,105.9,27.0,91.5,2370.0,6.4,718720,670036,608596,664034,664059,553993,641487,572041,677594,606192,54.11,0.957,1.904,2.0,1.0,0.0,3.0,6.0,68,1,4-Seam Fastball,3,4,4,3,6,3,6,3,Standard,Standard,212.0,-0.197,1.86
FF,2023-04-03,87.1,-3.91,4.29,"Ward, Taylor",621493,682171,,foul,,,,,4,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.16,0.45,-0.6,2.41,,,,2,6,Top,,,,,608596,,,8.270604692365517,-126.5972313632582,0.7069059310567747,-3.358456980687053,24.55304522130105,-27.69004786304672,3.53,1.71,78.0,76.5,76.0,87.3,2110.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.16,,,,,,,,51,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,-0.026
ST,2023-04-03,79.7,-4.07,4.23,"Ward, Taylor",621493,682171,,ball,,,,,13,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,B,,,0,1,2023,1.26,-0.25,-2.28,2.2,,,,2,6,Top,,,,,608596,,,1.5618381984391432,-116.08163738734368,2.708763419270072,11.1547364837596,20.729264824880676,-35.09358915415813,3.45,1.7,,,,79.8,2515.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.29,,,,,,,,51,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,64.0,0.0,0.015
FF,2023-04-03,86.7,-3.86,4.38,"Ward, Taylor",621493,682171,,called_strike,,,,,7,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.15,0.56,-0.47,2.06,,,,2,6,Top,,,,,608596,,,8.381842642267694,-126.01124148839534,-0.4860974578208489,-3.164294975882629,24.229402946946525,-26.335202809299915,3.55,1.65,,,,86.7,2161.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.26,,,,,,,,51,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,260.0,0.0,-0.021
FF,2023-04-03,96.6,-1.81,5.67,"Ward, Taylor",621493,669923,field_out,hit_into_play,,,,,5,Taylor Ward flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,X,9.0,fly_ball,0,1,2023,-0.91,1.13,-0.07,2.93,,,,0,1,Top,173.97,67.25,,,608596,,,6.748235023062186,-140.6128523769672,-4.347448451949987,-13.625651779782205,30.38114037184243,-16.400469341048282,3.53,1.71,347.0,99.6,36.0,97.3,2205.0,6.6,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.94,0.306,0.547,0.0,1.0,0.0,0.0,5.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.022,-0.198
FF,2023-04-03,96.3,-1.61,5.82,"Ward, Taylor",621493,669923,,swinging_strike,,,,,3,Taylor Ward flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.96,1.33,0.43,3.08,,,,0,1,Top,,,,,608596,,,7.611981818039915,-140.02360241924478,-4.738427287187661,-14.340772648495484,30.49466812346753,-13.772542296495931,3.53,1.71,,,,96.8,2237.0,6.5,718720,669923,608596,664034,664059,553993,641487,572041,677594,606192,53.98,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.037
CH,2023-04-02,81.4,2.87,5.32,"Ward, Taylor",621493,686610,single,hit_into_play,,,,,9,Taylor Ward singles on a line drive to left fielder Seth Brown.,R,R,L,OAK,LAA,X,7.0,line_drive,1,0,2023,1.23,0.38,0.42,2.03,,,,0,5,Top,60.6,101.93,,,669127,,,-7.915639992966809,-118.40179919169336,-1.5714624113530529,12.981470788259644,20.4924332752505,-28.516122731052256,3.54,1.72,251.0,87.4,19.0,82.5,1617.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.69,0.694,0.638,0.9,1.0,1.0,0.0,4.0,35,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,110.0,-0.018,0.354
FF,2023-04-02,90.7,2.82,5.52,"Ward, Taylor",621493,686610,,ball,,,,,12,Taylor Ward singles on a line drive to left fielder Seth Brown.,R,R,L,OAK,LAA,B,,,0,0,2023,0.54,1.27,1.55,4.7,,,,0,5,Top,,,,,669127,,,-4.370688035319176,-132.09687895519144,1.1319755905738096,7.219722209837691,25.6636644662476,-17.574099774769152,3.55,1.73,,,,92.0,2199.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.65,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143.0,0.0,0.039
ST,2023-04-02,81.2,2.92,5.35,"Ward, Taylor",621493,686610,single,hit_into_play,,,,,11,Taylor Ward singles on a line drive to left fielder Seth Brown.,R,R,L,OAK,LAA,X,7.0,line_drive,0,0,2023,-1.44,0.02,-0.88,3.01,,,,2,3,Top,61.41,124.0,,,669127,,,-5.821584679206631,-118.2223989565335,1.347506302145978,-12.518353467848891,21.300840018174988,-32.48791385249313,3.54,1.72,175.0,66.0,23.0,82.3,2101.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.62,0.82,0.738,0.9,1.0,1.0,0.0,4.0,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302.0,-0.015,0.136
SI,2023-04-02,93.5,-2.37,5.56,"Ward, Taylor",621493,661309,force_out,hit_into_play,,,,,8,"Taylor Ward grounds into a force out, shortstop Aledmys Diaz to second baseman Tony Kemp.   Logan O'Hoppe out at 2nd.",R,R,R,OAK,LAA,X,6.0,ground_ball,0,1,2023,-1.64,0.58,-0.24,2.18,,,681351.0,2,8,Top,99.78,147.09,,,669127,,,9.021243967549406,-135.88910918450745,-4.193688884535552,-22.26305685692624,30.209471696384966,-24.29083935532697,3.54,1.72,8.0,88.6,-15.0,92.8,2171.0,6.0,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.51,0.111,0.106,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,250.0,0.001,-0.208
SI,2023-04-02,94.4,-2.47,5.33,"Ward, Taylor",621493,661309,,called_strike,,,,,9,"Taylor Ward grounds into a force out, shortstop Aledmys Diaz to second baseman Tony Kemp.   Logan O'Hoppe out at 2nd.",R,R,R,OAK,LAA,S,,,0,0,2023,-1.72,0.42,0.29,1.79,,,681351.0,2,8,Top,,,,,669127,,,10.99149731328823,-136.9200857285124,-4.34060621277532,-24.2062667184654,33.72638208407873,-26.080656823834143,3.59,1.69,,,,93.7,2027.0,6.3,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.21,,,,,,,,64,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,248.0,0.0,-0.036
FF,2023-04-02,91.7,-1.12,6.86,"Ward, Taylor",621493,667427,single,hit_into_play,,,,,12,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,X,9.0,fly_ball,2,1,2023,-0.38,1.67,0.95,3.09,,,664058.0,2,6,Top,160.78,114.84,,,669127,,,5.943103125194963,-133.38050197561674,-7.176252120714018,-5.8134867958871865,27.95666430416704,-10.92701570451317,3.54,1.72,215.0,71.5,29.0,90.4,2120.0,5.4,718734,667427,669127,542583,643393,649557,669397,664913,665923,657656,55.05,0.771,0.705,0.9,1.0,1.0,0.0,4.0,48,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,195.0,-0.001,0.292
FF,2023-04-02,93.1,-1.04,6.89,"Ward, Taylor",621493,667427,,ball,,,,,14,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.24,1.56,1.93,2.42,,,664058.0,2,6,Top,,,,,669127,,,8.009498323376462,-135.15314540637323,-8.969001198155324,-4.55874350223485,27.581397017182727,-11.295044174038503,3.54,1.69,,,,91.6,2272.0,5.4,718734,667427,669127,542583,643393,649557,669397,664913,665923,657656,55.1,,,,,,,,48,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,191.0,0.0,0.034
SL,2023-04-02,81.6,-1.13,7.02,"Ward, Taylor",621493,667427,,called_strike,,,,,6,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,S,,,1,0,2023,0.04,-0.15,0.62,2.58,,,664058.0,2,6,Top,,,,,669127,,,3.773519935439192,-118.9142570726582,-3.2423391468829594,-0.1962626340430348,17.9668126608669,-33.2587958200733,3.54,1.66,,,,80.6,2518.0,5.0,718734,667427,669127,542583,643393,649557,669397,664913,665923,657656,55.45,,,,,,,,48,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,4.0,0.0,-0.036
SL,2023-04-02,81.6,-1.08,7.03,"Ward, Taylor",621493,667427,,ball,,,,,12,Taylor Ward singles on a fly ball to right fielder Ramon Laureano.   David Fletcher to 2nd.,R,R,R,OAK,LAA,B,,,0,0,2023,0.0,-0.06,0.44,4.12,,,664058.0,2,6,Top,,,,,669127,,,3.3327990401753294,-119.01855794290545,-0.0073075185662767,-0.512898967742053,19.36001373677732,-32.90749874075272,3.54,1.75,,,,80.6,2344.0,5.2,718734,667427,669127,542583,643393,649557,669397,664913,665923,657656,55.35,,,,,,,,48,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,8.0,0.0,0.027
FF,2023-04-02,92.8,2.85,5.69,"Ward, Taylor",621493,686610,field_out,hit_into_play,,,,,8,Taylor Ward flies out to right fielder Ramon Laureano.,R,R,L,OAK,LAA,X,9.0,fly_ball,0,0,2023,0.91,1.32,0.24,2.11,,,,0,1,Top,179.71,67.71,,,669127,,,-8.74907355255086,-134.7031171464874,-6.250069974324317,13.03055051327493,30.485554649707566,-14.894845827688084,3.54,1.72,351.0,96.4,30.0,93.3,2167.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.66,0.251,0.451,0.0,1.0,0.0,0.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.022,-0.235
