pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,83.8,-2.12,5.49,"Mancini, Trey",641820,661309,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,OAK,CHC,B,,,2,2,2023,0.32,0.42,2.13,1.77,,664023.0,,1,6,Top,,,,,669127,,,9.120799575870503,-121.6936608354184,-2.8877938815732707,1.0806403742874129,27.42539806056157,-27.603247867795005,3.86,1.72,,,,82.7,1949,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.49,,,,,,,,51,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,41,0.0,0.095
SL,2023-04-17,86.9,1.53,6.13,"Mancini, Trey",641820,666205,field_out,hit_into_play,,,,,8,Trey Mancini flies out to right fielder Conner Capel.,R,R,L,OAK,CHC,X,9.0,fly_ball,0,1,2023,-0.12,0.35,0.09,1.9,,,,1,2,Top,197.45,89.95,,,669127,,,-3.23098177467155,-126.441190953239,-4.600791719886217,-0.5420409316499359,28.39008109055942,-27.639912681809164,3.65,1.68,323.0,96.0,31.0,86.8,2142,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.07,0.237,0.368,0.0,1.0,0.0,0.0,5.0,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,136,0.017,-0.144
SL,2023-04-17,84.4,-2.29,5.45,"Mancini, Trey",641820,661309,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,OAK,CHC,B,,,1,2,2023,-0.06,0.32,1.88,2.31,,664023.0,,1,6,Top,,,,,669127,,,9.7544503368607,-122.6762075096798,-1.588807794567836,-2.4715988415265144,23.32603669611664,-28.820880303446,3.86,1.75,,,,84.0,2007,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.51,,,,,,,,51,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,130,0.0,0.053
CU,2023-04-17,80.7,1.45,6.3,"Mancini, Trey",641820,666205,,swinging_strike,,,,,14,Trey Mancini flies out to right fielder Conner Capel.,R,R,L,OAK,CHC,S,,,0,0,2023,-0.62,-0.92,0.06,0.39,,,,1,2,Top,,,,,669127,,,-1.9083564545599103,-117.43451169014152,-4.641854788166397,-5.246968214231256,25.136311313205507,-39.88592287033436,3.65,1.68,,,,79.8,2351,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.52,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,333,0.0,-0.028
SI,2023-04-17,95.1,-1.99,5.47,"Mancini, Trey",641820,661309,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,OAK,CHC,B,,,0,2,2023,-1.48,0.67,2.63,2.52,,664023.0,,1,6,Top,,,,,669127,,,15.246634560687705,-137.5825130597659,-3.516426069735369,-22.1478262488436,30.69309593949808,-22.95747559976605,3.89,1.78,,,,94.0,2105,6.0,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.5,,,,,,,,51,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,243,0.0,0.036
SL,2023-04-17,84.5,-2.24,5.42,"Mancini, Trey",641820,661309,,called_strike,,,,,14,Trey Mancini strikes out swinging.,R,R,R,OAK,CHC,S,,,0,1,2023,0.04,0.27,0.86,2.18,,664023.0,,1,6,Top,,,,,669127,,,7.122790098944906,-122.89791217342884,-1.7164387448963585,-1.0686973732219571,24.90115521795423,-29.3540370285632,3.69,1.62,,,,84.2,2034,6.2,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.32,,,,,,,,51,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,75,0.0,-0.111
SI,2023-04-17,94.2,-2.19,5.44,"Mancini, Trey",641820,661309,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,R,OAK,CHC,S,,,0,0,2023,-1.67,0.77,0.36,2.35,,,664023.0,1,6,Top,,,,,669127,,,10.185561155863516,-136.77869625671556,-3.922044826095389,-23.21728667767857,32.700733315512004,-21.85905950503549,3.94,1.84,,,,92.9,2185,5.8,718536,661309,669127,676116,643393,649557,675656,667670,665923,668843,54.67,,,,,,,,51,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,245,-0.004,-0.054
FC,2023-04-16,87.8,1.37,6.06,"Mancini, Trey",641820,628711,field_out,hit_into_play,,,,,5,"Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,CHC,X,6.0,ground_ball,2,2,2023,-0.48,0.42,0.2,2.81,,,,1,6,Top,111.7,151.06,,,605131,,,-1.8197062051578,-127.9891708556064,-2.7044904228558844,-4.967084978456142,22.530229876112827,-27.235078383976514,3.65,1.68,4.0,99.3,-32.0,86.9,2781,5.3,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.2,0.1,0.099,0.0,1.0,0.0,0.0,2.0,44,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,228,0.025,-0.151
SV,2023-04-16,79.0,1.47,6.04,"Mancini, Trey",641820,628711,,foul,,,,,9,"Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,CHC,S,,,2,1,2023,-1.1,-0.53,0.32,2.07,,,,1,6,Top,,,,,605131,,,-0.4585938157821398,-115.0065911383862,-0.8147330950761092,-9.575248276401911,22.89037551805259,-36.92470175413592,3.65,1.68,105.0,69.7,78.0,77.5,2827,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.14,,,,,,,,44,4,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,308,0.0,-0.05
CH,2023-04-16,86.2,1.83,5.9,"Mancini, Trey",641820,628711,,ball,,,,,12,"Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,CHC,B,,,1,1,2023,1.21,0.59,1.48,3.03,,,,1,6,Top,,,,,605131,,,-3.239564117444925,-125.44993537005676,-1.777704048950563,13.409742732035062,26.1581869326536,-25.796506128437542,3.72,1.72,,,,85.1,2056,5.6,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.87,,,,,,,,44,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.036
SV,2023-04-16,78.5,1.62,6.03,"Mancini, Trey",641820,628711,,called_strike,,,,,9,"Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,CHC,S,,,1,0,2023,-1.71,-0.26,0.35,1.62,,,,1,6,Top,,,,,605131,,,0.4055640765546291,-114.33481838400132,-2.150039857763621,-14.964865344430445,23.319248876745423,-34.23361730093487,3.6,1.63,,,,76.7,2902,5.2,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.32,,,,,,,,44,2,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,307,0.0,-0.036
FF,2023-04-16,92.7,1.46,6.04,"Mancini, Trey",641820,628711,,ball,,,,,13,"Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,CHC,B,,,0,0,2023,0.43,1.56,-0.62,1.35,,,,1,6,Top,,,,,605131,,,-6.131620803402102,-134.67319794343015,-9.448775577317017,6.503461274081853,29.09712077014121,-11.260827204600885,3.78,1.76,,,,91.3,2482,5.5,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,54.97,,,,,,,,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.029
FF,2023-04-16,93.7,1.45,6.01,"Mancini, Trey",641820,628711,field_out,hit_into_play,,,,,6,"Trey Mancini grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,CHC,X,4.0,ground_ball,1,0,2023,0.22,1.38,0.46,2.61,,621020.0,,2,4,Top,145.02,149.48,,,605131,,,-2.999867702102032,-136.4589613984318,-6.038543534216456,3.410303995994737,29.34825290739649,-13.765678132255248,3.65,1.68,19.0,89.4,-6.0,92.5,2536,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.05,0.186,0.195,0.0,1.0,0.0,0.0,2.0,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.041,-0.36
SV,2023-04-16,80.6,1.62,6.04,"Mancini, Trey",641820,628711,,ball,,,,,13,"Trey Mancini grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,CHC,B,,,0,0,2023,-1.29,-0.2,-0.23,1.17,,621020.0,,2,4,Top,,,,,605131,,,-1.6375330419470648,-117.4583691521528,-3.779311412670245,-11.66642414755994,22.01329531689443,-33.57152867360506,3.7,1.72,,,,79.6,2929,5.5,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.03,,,,,,,,27,1,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,312,0.0,0.036
FC,2023-04-16,85.6,1.51,6.04,"Mancini, Trey",641820,628711,strikeout,swinging_strike,,,,,13,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,0,2,2023,-0.34,0.07,-0.66,1.25,,,673548.0,0,2,Top,,,,,605131,,,-4.35560543017407,-124.63362805718018,-5.198488382246264,-2.766315381057794,21.998381772865773,-30.664315591420003,3.65,1.68,,,,84.7,2840,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.1,,,0.0,1.0,0.0,0.0,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,231,0.035,-0.248
FF,2023-04-16,93.0,1.85,5.93,"Mancini, Trey",641820,628711,,foul,,,,,3,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,2,2023,0.37,1.41,0.42,3.32,,,673548.0,0,2,Top,,,,,605131,,,-4.4038974299844655,-135.42009518491923,-3.981452885053692,5.532991639399524,28.45476692091434,-14.18252859345848,3.65,1.68,285.0,86.9,23.0,91.8,2474,5.5,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.05,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.0
SV,2023-04-16,78.5,1.74,6.02,"Mancini, Trey",641820,628711,,called_strike,,,,,14,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,1,2023,-1.52,-0.5,0.02,1.54,,,673548.0,0,2,Top,,,,,605131,,,-0.9103167271059456,-114.40638685988546,-1.921943893797436,-13.121707846251663,22.02505965823889,-36.39713034340208,3.76,1.68,,,,77.1,2866,5.3,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.19,,,,,,,,9,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,-0.057
FF,2023-04-16,92.9,1.77,6.07,"Mancini, Trey",641820,628711,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,0,2023,0.43,1.5,0.36,2.37,,,673548.0,0,2,Top,,,,,605131,,,-4.465723963088784,-135.23692667646665,-6.907091922210459,6.207820507706515,27.25946152959387,-12.50239881462705,3.83,1.72,,,,91.7,2494,5.4,718547,628711,605131,518692,678246,571970,621035,681546,572204,605141,55.12,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.05
FC,2023-04-16,87.9,2.42,5.71,"Mancini, Trey",641820,657571,strikeout,swinging_strike,,,,,13,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,1,2,2023,-0.55,-0.04,-1.2,1.32,,,,0,8,Top,,,,,605131,,,-7.577510427484548,-127.7794389647863,-4.419652178011482,-4.48451881680206,25.497310634534397,-31.896175055580024,3.65,1.68,,,,87.3,2740,5.9,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.57,,,0.0,1.0,0.0,0.0,,64,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,285,0.022,-0.175
FC,2023-04-16,86.4,2.68,5.63,"Mancini, Trey",641820,657571,,swinging_strike,,,,,2,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,1,1,2023,-0.59,-0.25,-0.09,3.23,,,,0,8,Top,,,,,605131,,,-5.350881017305425,-125.89643489088152,0.9042891465721872,-5.429080119459891,22.037539479031757,-35.215057316690235,3.65,1.68,,,,86.4,2899,5.9,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.61,,,,,,,,64,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,289,0.0,-0.053
FF,2023-04-16,96.0,2.57,5.73,"Mancini, Trey",641820,657571,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,B,,,0,1,2023,0.67,1.15,1.34,2.45,,,,0,8,Top,,,,,605131,,,-4.735534833132311,-139.67006582662614,-5.670353983890916,9.807323056484025,31.18909367971872,-16.044815309932645,3.8,1.72,,,,95.5,2281,6.0,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.54,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,144,0.0,0.03
FC,2023-04-16,87.0,2.71,5.69,"Mancini, Trey",641820,657571,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,0,2023,-0.4,-0.08,0.72,2.04,,,,0,8,Top,,,,,605131,,,-3.904660038232647,-126.78232244058952,-2.519341738470102,-3.749239126180029,21.14407578594751,-32.78515756594067,3.6,1.68,,,,86.9,2840,5.7,718547,657571,605131,518692,678246,571970,621035,681546,572204,605141,54.78,,,,,,,,64,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,278,0.0,-0.037
SL,2023-04-15,87.1,-1.25,6.04,"Mancini, Trey",641820,675627,walk,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,3,2,2023,0.35,0.37,1.12,1.23,,,,0,5,Top,,,,,605131,,,5.020383027857278,-126.74678643417568,-6.228580896045711,2.819779092680831,24.054020404757807,-27.18127407727772,3.61,1.76,,,,88.1,2450,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.73,,,0.7,1.0,0.0,0.0,,30,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.047,0.317
SL,2023-04-15,85.3,-1.23,5.99,"Mancini, Trey",641820,675627,,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,2,2,2023,0.26,0.21,1.13,1.38,,,,0,5,Top,,,,,605131,,,5.05607619579084,-124.17031271262373,-4.994459891808502,1.705033417555026,25.000473386975766,-29.2139930939032,3.71,1.77,,,,85.9,2380,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.81,,,,,,,,30,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61,0.0,0.108
FF,2023-04-15,94.7,-1.35,6.0,"Mancini, Trey",641820,675627,,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,1,2,2023,-0.33,1.42,0.03,1.51,,,,0,5,Top,,,,,605131,,,4.418509846329221,-137.73166615429437,-9.37313296223136,-5.195975477201322,28.468251338387866,-12.213167005770089,3.78,1.76,,,,95.9,2323,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.63,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.03
SL,2023-04-15,86.3,-1.3,5.96,"Mancini, Trey",641820,675627,,ball,,,,,14,Trey Mancini walks.,R,R,R,LAD,CHC,B,,,0,2,2023,0.39,0.35,2.11,0.97,,,,0,5,Top,,,,,605131,,,7.385302070395793,-125.44678050052664,-6.485239160848681,2.886568324112587,22.27738911333088,-27.4024345270023,3.75,1.69,,,,87.5,2363,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.67,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.026
FF,2023-04-15,94.4,-1.36,5.98,"Mancini, Trey",641820,675627,,foul,,,,,6,Trey Mancini walks.,R,R,R,LAD,CHC,S,,,0,2,2023,-0.63,1.29,0.48,2.71,,,,0,5,Top,,,,,605131,,,6.252205987359791,-137.32853673229476,-5.792506659253966,-9.320974773012674,28.599241136855547,-14.69449335022024,3.63,1.67,218.0,74.5,48.0,95.9,2252,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.48,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0
SL,2023-04-15,85.6,-1.42,6.03,"Mancini, Trey",641820,675627,,called_strike,,,,,9,Trey Mancini walks.,R,R,R,LAD,CHC,S,,,0,1,2023,0.19,0.27,0.74,1.76,,,,0,5,Top,,,,,605131,,,4.781412143242592,-124.60607138880228,-4.454731303121337,1.1158327297027668,22.404659586651803,-28.730935422952523,3.67,1.78,,,,86.9,2241,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.63,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.049
FF,2023-04-15,94.3,-1.36,6.05,"Mancini, Trey",641820,675627,,called_strike,,,,,6,Trey Mancini walks.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.55,1.38,0.63,2.82,,,,0,5,Top,,,,,605131,,,6.479872950855826,-137.10262874590998,-5.849429292784565,-8.333362045085627,29.35019842753817,-13.683856844416615,3.69,1.85,,,,95.4,2118,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.6,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.037
SL,2023-04-15,84.9,-1.22,6.05,"Mancini, Trey",641820,675627,field_out,hit_into_play,,,,,9,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,X,6.0,ground_ball,2,2,2023,0.17,0.08,0.68,1.69,,641355.0,,1,2,Top,114.28,156.18,,,605131,,,4.164334859025892,-123.5754527380488,-4.063453503557648,0.8626198261248353,25.05426275112978,-30.732398433842608,3.63,1.67,4.0,91.9,-20.0,85.7,2265,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.69,0.117,0.113,0.0,1.0,0.0,0.0,2.0,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.036,-0.25
FF,2023-04-15,95.1,-1.42,6.12,"Mancini, Trey",641820,675627,,ball,,,,,1,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,1,2,2023,-0.21,1.33,-0.49,3.67,,641355.0,,1,2,Top,,,,,605131,,,2.9397515909684637,-138.4327210769613,-3.736800720970936,-3.3936552649642087,32.568113599934875,-14.515802354377042,3.73,1.73,,,,95.7,2074,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.79,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.053
SL,2023-04-15,86.2,-1.41,6.11,"Mancini, Trey",641820,675627,,foul,,,,,8,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,2,2023,0.08,-0.04,-0.02,2.1,,641355.0,,1,2,Top,,,,,605131,,,3.184935442377446,-125.5491208709046,-3.2692837359744145,0.1698306235922788,25.03184018818611,-32.10947797313522,3.63,1.67,,,,86.9,2299,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.85,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.0
SL,2023-04-15,85.9,-1.35,6.12,"Mancini, Trey",641820,675627,,swinging_strike,,,,,14,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,1,2023,0.3,0.28,1.05,2.03,,641355.0,,1,2,Top,,,,,605131,,,5.107674336706965,-125.04655408448008,-4.010309536550672,2.0641731403938253,25.40976723071608,-28.67516539682184,3.63,1.67,,,,86.6,2313,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.8,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.1
CU,2023-04-15,76.8,-1.26,6.22,"Mancini, Trey",641820,675627,,called_strike,,,,,8,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,S,,,1,0,2023,0.43,-1.01,-0.22,1.77,,641355.0,,1,2,Top,,,,,605131,,,1.431805748594688,-111.90760084619586,-0.5967306610083407,3.3068781598436296,20.78537923944978,-40.73077963974412,3.52,1.62,,,,77.2,2431,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.93,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.076
FF,2023-04-15,94.7,1.14,5.61,"Mancini, Trey",641820,681911,strikeout,swinging_strike,,,,,12,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,2.0,,2,2,2023,0.39,1.75,0.94,3.36,,641355.0,,1,7,Top,,,,,605131,,,-1.3760694444801227,-137.81991838233154,-4.076483130879878,5.210638469837951,32.73558035984084,-9.272861731016809,3.63,1.67,,,,94.6,2337,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.11,,,0.0,1.0,0.0,0.0,,47,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.037,-0.283
SL,2023-04-15,85.2,0.96,5.72,"Mancini, Trey",641820,681911,,blocked_ball,,,,,13,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,B,,,1,2,2023,-0.62,0.23,-2.02,0.04,,641355.0,,1,7,Top,,,,,605131,,,-5.756100779189581,-123.8875158378609,-7.522858129291141,-5.293823652519015,23.721548513024786,-28.498204288280288,3.57,1.67,,,,85.6,2386,6.5,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.04,,,,,,,,47,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.053
SL,2023-04-15,81.9,-1.38,6.08,"Mancini, Trey",641820,675627,,ball,,,,,13,"Trey Mancini grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,CHC,B,,,0,0,2023,0.23,-0.26,-0.38,1.33,,,641355.0,1,2,Top,,,,,605131,,,1.8404190648063936,-119.3637359910357,-3.702842428962406,1.8110831150557487,22.62736295613969,-34.18633115431368,3.6,1.68,,,,82.5,2192,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.95,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.017,0.046
FF,2023-04-15,94.3,1.14,5.63,"Mancini, Trey",641820,681911,,foul,,,,,1,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,1,2,2023,0.42,1.74,-0.63,3.71,,641355.0,,1,7,Top,,,,,605131,,,-5.540074309950769,-137.1561836916255,-3.119408837330276,6.613290198716971,33.28327329194452,-9.841138098711982,3.63,1.67,174.0,64.1,41.0,94.0,2332,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.14,,,,,,,,47,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.0
FF,2023-04-15,94.9,1.14,5.67,"Mancini, Trey",641820,681911,,foul,,,,,11,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,1,2,2023,0.33,1.59,-0.86,3.18,,641355.0,,1,7,Top,,,,,605131,,,-5.972828273550577,-137.8972764356708,-4.335872132369689,5.625762369859801,34.718527136081335,-11.161050930723798,3.63,1.67,132.0,73.1,16.0,94.5,2288,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.09,,,,,,,,47,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.0
SL,2023-04-15,85.4,0.91,5.86,"Mancini, Trey",641820,681911,,ball,,,,,13,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,B,,,0,2,2023,-0.68,0.34,-1.8,0.05,,,641355.0,1,7,Top,,,,,605131,,,-5.023016963373541,-124.16874088546273,-8.108211838296494,-6.142725935858734,23.31557577327397,-27.312312762287203,3.59,1.67,,,,85.7,2520,6.4,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.09,,,,,,,,47,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,216,-0.021,0.022
FF,2023-04-15,93.9,1.34,5.64,"Mancini, Trey",641820,681911,,called_strike,,,,,6,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,1,2023,0.88,1.73,0.71,2.56,,,641355.0,1,7,Top,,,,,605131,,,-3.580879420772812,-136.5033099048237,-6.003737992783593,11.794696115022498,33.47245698186252,-9.499488364480683,3.67,1.67,,,,93.6,2382,6.5,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,54.05,,,,,,,,47,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.061
SL,2023-04-15,86.0,1.31,5.8,"Mancini, Trey",641820,681911,,called_strike,,,,,8,Trey Mancini strikes out swinging.,R,R,L,LAD,CHC,S,,,0,0,2023,-0.46,0.27,-0.18,1.74,,,641355.0,1,7,Top,,,,,605131,,,-2.6279037399014427,-125.26208587933326,-4.01389643819889,-4.340415426085476,23.424450932124103,-28.708281349199822,3.67,1.67,,,,87.0,2504,6.7,718564,681911,605131,518692,678246,571970,500743,681546,518792,605141,53.82,,,,,,,,47,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.054
FS,2023-04-15,84.5,-1.49,5.34,"Mancini, Trey",641820,571946,field_out,hit_into_play,,,,,4,Trey Mancini pops out to second baseman Miguel Vargas.,R,R,R,LAD,CHC,X,4.0,popup,1,2,2023,-1.34,0.71,-0.68,2.51,,,,1,9,Top,161.61,139.79,,,605131,,,4.668460249538779,-123.0128110700702,-1.6551159075627593,-14.505807385164282,24.879112181028333,-24.89396963235854,3.63,1.67,176.0,63.9,49.0,86.3,1524,7.5,718564,571946,605131,518692,678246,571970,500743,681546,518792,605141,53.03,0.163,0.154,0.0,1.0,0.0,0.0,3.0,63,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,227,0.012,-0.121
FF,2023-04-15,94.1,-1.39,5.34,"Mancini, Trey",641820,571946,,called_strike,,,,,6,Trey Mancini pops out to second baseman Miguel Vargas.,R,R,R,LAD,CHC,S,,,1,1,2023,-0.52,1.57,0.78,2.49,,,,1,9,Top,,,,,605131,,,6.929924201903584,-136.84773471979457,-5.257421892740318,-8.134852778631988,31.68894836785915,-11.448090112947142,3.67,1.67,,,,96.0,2117,7.5,718564,571946,605131,518692,678246,571970,500743,681546,518792,605141,52.97,,,,,,,,63,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,-0.044
