pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,92.6,-2.82,5.5,"Mahle, Tyler",547989,641816,,ball,,,,,14,Jose Abreu lines out to right fielder Matt Wallner.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.82,1.51,1.13,2.27,,,,1,6,Top,,,,,680777,,,12.005854853630735,-134.2898078866473,-5.752285920866169,-12.530936431469463,30.0262159107692,-12.73273394718551,3.28,1.5,,,,93.4,2492.0,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.47,,,,,,,,40,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,0.028
FC,2023-04-09,86.2,-2.08,5.44,"Mahle, Tyler",670541,641816,field_out,hit_into_play,,,,,4,Yordan Alvarez pops out to shortstop Kyle Farmer.,R,L,R,MIN,HOU,X,6.0,popup,0,0,2023,0.02,1.01,-0.36,2.54,,,,0,6,Top,118.89,129.49,,,680777,,,4.091934792695957,-125.53976025717166,-2.7819244345919945,-0.5237198756874717,23.40172334148029,-21.10284207003733,3.5,1.76,166.0,86.1,64.0,87.2,2503.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.82,0.006,0.005,0.0,1.0,0.0,0.0,3.0,39,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,184.0,0.01,-0.235
FF,2023-04-09,93.7,-2.96,5.48,"Mahle, Tyler",608324,641816,force_out,hit_into_play,,,,,5,"Alex Bregman grounds into a force out, shortstop Kyle Farmer to second baseman Nick Gordon.   Chas McCormick out at 2nd.",R,R,R,MIN,HOU,X,6.0,ground_ball,3,1,2023,-0.65,1.28,-0.19,2.31,,,676801.0,2,5,Top,115.31,148.55,,,680777,,,8.664279777541736,-136.24671550273212,-5.389059480503873,-9.917621826721716,28.144049576916117,-15.171196709045432,3.2,1.55,12.0,96.1,-10.0,94.9,2436.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.61,0.203,0.183,0.0,1.0,0.0,0.0,2.0,34,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.012,-0.347
FF,2023-04-09,93.1,-2.94,5.6,"Mahle, Tyler",608324,641816,,ball,,,,,11,"Alex Bregman grounds into a force out, shortstop Kyle Farmer to second baseman Nick Gordon.   Chas McCormick out at 2nd.",R,R,R,MIN,HOU,B,,,2,1,2023,-0.61,1.43,-0.33,3.76,,,676801.0,2,5,Top,,,,,680777,,,8.122849185288281,-135.49539270835157,-2.130491250859225,-9.191184775963546,28.014635782933357,-14.207045551870769,3.16,1.5,,,,94.1,2400.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.74,,,,,,,,34,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.0,0.076
FS,2023-04-09,85.4,-3.07,5.51,"Mahle, Tyler",608324,641816,,swinging_strike,,,,,5,"Alex Bregman grounds into a force out, shortstop Kyle Farmer to second baseman Nick Gordon.   Chas McCormick out at 2nd.",R,R,R,MIN,HOU,S,,,2,0,2023,-1.15,0.64,-0.16,2.08,,,676801.0,2,5,Top,,,,,680777,,,9.21080581038044,-124.04353683836078,-3.094148804371862,-13.600997632094217,22.95691590302848,-25.161637944029145,3.2,1.55,,,,86.2,1957.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.75,,,,,,,,34,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,-0.032
SL,2023-04-09,83.6,-3.01,5.56,"Mahle, Tyler",608324,641816,,ball,,,,,14,"Alex Bregman grounds into a force out, shortstop Kyle Farmer to second baseman Nick Gordon.   Chas McCormick out at 2nd.",R,R,R,MIN,HOU,B,,,1,0,2023,0.9,-0.17,1.23,1.76,,,676801.0,2,5,Top,,,,,680777,,,8.0349873535128,-121.50286859945643,-1.916625877671919,7.103805648803998,26.097039971650656,-33.705150775484974,3.22,1.56,,,,83.7,2422.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.88,,,,,,,,34,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,35.0,0.0,0.033
SL,2023-04-09,85.7,-2.91,5.61,"Mahle, Tyler",608324,641816,,blocked_ball,,,,,14,"Alex Bregman grounds into a force out, shortstop Kyle Farmer to second baseman Nick Gordon.   Chas McCormick out at 2nd.",R,R,R,MIN,HOU,B,,,0,0,2023,0.49,-0.41,1.16,0.5,,,676801.0,2,5,Top,,,,,680777,,,8.757833463049725,-124.6576917406898,-5.118993707076926,3.58835226560898,22.367352315689967,-35.66416294346665,3.22,1.53,,,,87.3,2426.0,7.1,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.4,,,,,,,,34,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,12.0,0.0,0.027
FF,2023-04-09,93.5,-2.87,5.67,"Mahle, Tyler",676801,641816,single,hit_into_play,,,,,1,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,X,8.0,ground_ball,2,1,2023,-0.72,1.69,-0.37,3.23,665161.0,643289.0,,2,5,Top,116.06,142.43,,,680777,,,8.13017823478397,-135.8049768403828,-4.2412529576020885,-10.786825258079364,33.3951637558423,-10.584503432573808,3.14,1.49,90.0,81.4,7.0,94.1,2489.0,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.47,0.334,0.301,0.9,1.0,1.0,0.0,2.0,33,4,4-Seam Fastball,1,2,2,1,4,1,4,1,Strategic,Standard,206.0,-0.18,1.418
FF,2023-04-09,93.5,-2.99,5.69,"Mahle, Tyler",676801,641816,,ball,,,,,11,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.84,1.65,-0.51,4.06,665161.0,643289.0,,2,5,Top,,,,,680777,,,8.321729535997946,-135.8608882382906,-2.045526176416724,-12.370168604831818,33.457250356634326,-11.63322460436573,3.11,1.53,,,,94.0,2514.0,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.54,,,,,,,,33,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206.0,0.0,0.084
SL,2023-04-09,84.7,-2.9,5.67,"Mahle, Tyler",676801,641816,,swinging_strike,,,,,9,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,S,,,1,0,2023,0.81,0.0,0.74,1.71,665161.0,643289.0,,2,5,Top,,,,,680777,,,6.942106182832513,-123.10338859111724,-2.8509707444092043,6.6438636107147335,26.701908020985957,-31.802834649918896,3.14,1.49,,,,85.3,2536.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,33,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,30.0,0.0,-0.042
SL,2023-04-09,85.7,-2.81,5.63,"Mahle, Tyler",676801,641816,,ball,,,,,14,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,B,,,0,0,2023,0.88,0.01,1.63,1.29,665161.0,643289.0,,2,5,Top,,,,,680777,,,8.82173605412883,-124.55483382338213,-4.019095738255085,7.293295477866621,25.75636516066161,-31.3869861559869,3.13,1.53,,,,86.6,2550.0,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.49,,,,,,,,33,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,19.0,0.0,0.062
FF,2023-04-09,93.9,-2.76,5.69,"Mahle, Tyler",643289,641816,double,hit_into_play,,,,,5,Mauricio Dubon doubles (2) on a sharp ground ball to right fielder Matt Wallner.   Jeremy Pena to 3rd.,R,R,R,MIN,HOU,X,9.0,ground_ball,0,1,2023,-0.9,1.49,0.08,2.71,,,665161.0,2,5,Top,180.45,128.69,,,680777,,,9.434015696841756,-136.3457054722388,-5.301394265912015,-13.330044322954151,31.624936863697016,-12.58204727910165,3.44,1.65,17.0,103.4,-8.0,94.5,2555.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.62,0.28,0.267,1.25,1.0,1.0,1.0,2.0,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,208.0,-0.035,0.79
FF,2023-04-09,92.7,-3.02,5.48,"Mahle, Tyler",643289,641816,,called_strike,,,,,4,Mauricio Dubon doubles (2) on a sharp ground ball to right fielder Matt Wallner.   Jeremy Pena to 3rd.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.1,1.46,-0.53,2.31,,,665161.0,2,5,Top,,,,,680777,,,8.851386739966403,-134.56713752424733,-5.43355297033947,-15.449931637166545,33.37470646801105,-13.459573339897776,3.42,1.7,,,,92.8,2526.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.72,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,215.0,0.0,-0.036
FS,2023-04-09,87.5,-2.84,5.74,"Mahle, Tyler",673237,641816,strikeout,foul_tip,,,,,9,Yainer Diaz strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,-1.31,0.91,0.51,1.98,,,665161.0,1,5,Top,,,,,680777,,,10.801049549278734,-126.87390380746642,-4.73862282792889,-16.40529178419547,28.08109585526317,-21.524629432526893,3.37,1.53,,,,87.4,1912.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.91,,,0.0,1.0,0.0,0.0,,31,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.029,-0.197
SL,2023-04-09,84.2,-2.93,5.7,"Mahle, Tyler",673237,641816,,foul,,,,,6,Yainer Diaz strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,0,1,2023,0.89,0.21,0.66,2.4,,,665161.0,1,5,Top,,,,,680777,,,6.591285096388666,-122.44579286693276,-1.6694714674743452,7.637682891348787,24.82183669721516,-29.92510200345068,3.37,1.53,4.0,41.1,-33.0,84.4,2461.0,6.5,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.97,,,,,,,,31,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,33.0,0.0,-0.06
FS,2023-04-09,85.6,-2.96,5.66,"Mahle, Tyler",673237,641816,,swinging_strike,,,,,5,Yainer Diaz strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.31,0.77,-0.27,2.78,,,665161.0,1,5,Top,,,,,680777,,,9.113262082104772,-124.37639383069931,-2.124873382593274,-15.35983917755958,23.61505005389672,-23.931560301788902,3.37,1.53,,,,87.1,1990.0,7.2,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.31,,,,,,,,31,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,-0.056
SL,2023-04-09,84.0,-2.87,5.63,"Mahle, Tyler",667452,641816,strikeout,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,0.94,-0.24,1.06,1.89,,,665161.0,0,5,Top,,,,,680777,,,7.317253447524274,-122.09060438503415,-1.691702649534368,7.717071528839114,26.679852312364154,-34.443758716746615,3.41,1.56,,,,84.5,2490.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.59,,,0.0,1.0,0.0,0.0,,30,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,29.0,0.034,-0.304
FF,2023-04-09,92.9,-2.87,5.68,"Mahle, Tyler",667452,641816,,ball,,,,,11,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,-0.77,1.56,-1.46,3.96,,,665161.0,0,5,Top,,,,,680777,,,5.345930892732057,-135.16914672184444,-2.03262585403345,-10.603184698657692,31.595752257105097,-12.896336199666491,3.36,1.64,,,,93.7,2440.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.59,,,,,,,,30,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,0.048
SL,2023-04-09,83.3,-3.0,5.54,"Mahle, Tyler",667452,641816,,foul,,,,,5,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,0.78,-0.2,0.06,2.41,,,665161.0,0,5,Top,,,,,680777,,,5.513797525172477,-121.1375496808288,-0.3022278717209683,6.488351553312723,25.25407426268305,-34.273248865582275,3.41,1.56,174.0,65.7,46.0,83.7,2398.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.79,,,,,,,,30,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,40.0,0.0,-0.073
FF,2023-04-09,92.7,-2.93,5.53,"Mahle, Tyler",667452,641816,,called_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.89,1.62,0.88,2.4,,,665161.0,0,5,Top,,,,,680777,,,11.726014585008686,-134.40745602856066,-5.720212138343238,-13.40032146558274,31.31781996139646,-11.39137025641584,3.3,1.55,,,,92.9,2469.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.71,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.065
SL,2023-04-09,82.7,-2.94,5.68,"Mahle, Tyler",667452,641816,,ball,,,,,12,Corey Julks strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,0.96,0.03,0.03,3.53,,,665161.0,0,5,Top,,,,,680777,,,4.913468071312779,-120.3668004887868,1.5843061718285687,8.199737048124334,25.44502183801037,-32.47682402417114,3.33,1.61,,,,82.5,2349.0,6.4,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,54.15,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,43.0,0.0,0.039
SL,2023-04-09,83.7,-3.08,5.52,"Mahle, Tyler",665161,641816,single,hit_into_play,,,,,14,Jeremy Pena singles on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7.0,line_drive,2,0,2023,0.81,-0.28,0.78,1.36,,,,0,5,Top,71.66,104.06,,,680777,,,7.337487653288949,-121.75081195215633,-2.702909107682657,6.776534263835526,21.49711336623913,-34.654435541262295,3.56,1.74,181.0,87.6,13.0,84.4,2421.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.95,0.886,0.826,0.9,1.0,1.0,0.0,4.0,29,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,42.0,-0.037,0.288
FF,2023-04-09,92.2,-2.95,5.58,"Mahle, Tyler",665161,641816,,ball,,,,,11,Jeremy Pena singles on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,1,0,2023,-0.8,1.63,-1.04,2.79,,,,0,5,Top,,,,,680777,,,6.648741182281967,-134.16639440551214,-4.925102452809209,-11.04502978569669,26.38609575466838,-11.50940926210254,3.7,1.7,,,,93.4,2448.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.73,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,0.066
SL,2023-04-09,83.9,-2.88,5.63,"Mahle, Tyler",665161,641816,,ball,,,,,14,Jeremy Pena singles on a line drive to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,0,2023,1.01,-0.33,1.07,1.66,,,,0,5,Top,,,,,680777,,,7.20211999009773,-122.0014420949732,-2.125299580831868,8.719149847578969,23.296329270950697,-35.29940926531853,3.68,1.73,,,,84.7,2522.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.74,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,42.0,0.0,0.039
FS,2023-04-09,85.2,-2.04,5.49,"Mahle, Tyler",663656,641816,double_play,hit_into_play,,,,,8,"Kyle Tucker lines into a double play, second baseman Nick Gordon to first baseman Donovan Solano.   Jose Abreu out at 1st.",R,L,R,MIN,HOU,X,4.0,line_drive,0,0,2023,-0.92,0.95,-0.16,1.98,,,547989.0,1,4,Top,153.66,153.07,,,680777,,,6.325662892238738,-123.97568689508618,-3.959912512759858,-10.726068314477493,21.71342312878542,-21.799872405657595,3.52,1.72,139.0,81.7,11.0,86.4,1929.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.7,0.491,0.46,0.0,1.0,0.0,0.0,4.0,23,1,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,0.04,-0.312
SL,2023-04-09,84.4,-2.94,5.58,"Mahle, Tyler",547989,641816,single,hit_into_play,,,,,14,Jose Abreu singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,HOU,X,9.0,fly_ball,1,1,2023,0.52,-0.21,0.44,1.2,,,,1,4,Top,175.18,133.05,,,680777,,,6.901778023389241,-122.78531832927472,-3.499078518973921,4.016280466764094,22.36681238633743,-33.84491499793113,3.32,1.54,189.0,63.7,40.0,85.5,2211.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.67,0.386,0.347,0.9,1.0,1.0,0.0,4.0,22,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,33.0,-0.019,0.278
FF,2023-04-09,93.2,-2.95,5.6,"Mahle, Tyler",547989,641816,,ball,,,,,11,Jose Abreu singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.73,1.5,-0.83,3.64,,,,1,4,Top,,,,,680777,,,7.124724755384136,-135.59852458080633,-2.58750500084589,-10.62687780318945,29.6544873433491,-13.256997852588762,3.39,1.59,,,,94.0,2343.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.71,,,,,,,,22,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212.0,0.0,0.021
SL,2023-04-09,84.1,-2.97,5.69,"Mahle, Tyler",547989,641816,,called_strike,,,,,5,Jose Abreu singles on a fly ball to right fielder Matt Wallner.,R,R,R,MIN,HOU,S,,,0,0,2023,0.67,-0.36,0.01,2.64,,,,1,4,Top,,,,,680777,,,5.606885362920731,-122.33752630125748,0.1177362584394512,5.437537435447777,26.65932638649789,-36.03490387474944,3.25,1.54,,,,84.0,2391.0,6.5,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,54.03,,,,,,,,22,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,39.0,0.0,-0.028
SL,2023-04-09,85.5,-1.67,5.65,"Mahle, Tyler",670541,641816,strikeout,swinging_strike_blocked,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,1,2,2023,0.59,-0.53,0.71,0.0,,,,0,4,Top,,,,,680777,,,4.46186282665986,-124.3924573523776,-5.945089266575893,5.1142944983021925,27.24600952048389,-36.60632435563618,3.5,1.76,,,,85.8,2560.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.81,,,0.0,1.0,0.0,0.0,,21,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,27.0,0.017,-0.175
FF,2023-04-09,92.6,-1.77,5.59,"Mahle, Tyler",670541,641816,,foul,,,,,12,Yordan Alvarez strikes out swinging.,R,L,R,MIN,HOU,S,,,1,1,2023,-0.82,1.41,0.29,3.74,,,,0,4,Top,,,,,680777,,,7.115495715453131,-134.66263495839254,-1.9796333701084416,-11.608633769084095,30.26560817917207,-14.828255105318622,3.5,1.76,,,,92.9,2303.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.89,,,,,,,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,214.0,0.0,-0.053
FS,2023-04-09,84.2,-1.92,5.54,"Mahle, Tyler",670541,641816,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,MIN,HOU,B,,,0,1,2023,-0.99,0.96,-0.32,0.75,,,,0,4,Top,,,,,680777,,,5.716254680893769,-122.40749640230123,-6.707518625389007,-11.101532634307796,22.991364473321926,-21.39957569228935,3.65,1.76,,,,85.0,2101.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.73,,,,,,,,21,2,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,218.0,0.0,0.03
FF,2023-04-09,91.3,-1.62,5.62,"Mahle, Tyler",670541,641816,,called_strike,,,,,3,Yordan Alvarez strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2023,-0.73,1.45,0.7,3.2,,,,0,4,Top,,,,,680777,,,7.46906603204984,-132.77408440154184,-3.391068302792144,-10.144129294132728,26.646293932571457,-14.486449260927875,3.68,1.84,,,,92.4,2256.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.68,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,-0.037
SL,2023-04-09,84.0,-2.9,5.61,"Mahle, Tyler",608324,641816,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,1.16,0.03,1.45,2.24,,,,2,3,Top,,,,,680777,,,7.799082338013959,-122.17659101191212,-1.497339891795891,10.229042923482824,22.922003408780505,-31.784653705947527,3.2,1.55,,,,84.7,2507.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.85,,,0.0,1.0,0.0,0.0,,17,8,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,31.0,0.008,-0.09
FF,2023-04-09,94.0,-2.98,5.43,"Mahle, Tyler",608324,641816,,foul,,,,,5,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.72,1.51,-0.21,2.14,,,,2,3,Top,,,,,680777,,,8.857924920777243,-136.61428282345295,-6.2291464111251855,-10.86806800646592,28.90544920677077,-11.99827446171003,3.2,1.55,103.0,77.7,80.0,95.1,2431.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.6,,,,,,,,17,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,0.0
SL,2023-04-09,83.7,-2.96,5.62,"Mahle, Tyler",608324,641816,,foul,,,,,6,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,,,2,2,2023,0.86,-0.46,0.69,2.17,,,,2,3,Top,,,,,680777,,,6.799025798977535,-121.73197178302344,-0.5687433423760102,7.063338856119652,26.210294529775595,-36.811732858621866,3.2,1.55,2.0,48.8,-52.0,84.2,2565.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.65,,,,,,,,17,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,43.0,0.0,0.0
SL,2023-04-09,85.5,-2.82,5.73,"Mahle, Tyler",608324,641816,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,1.03,-0.11,1.87,1.44,,,,2,3,Top,,,,,680777,,,8.992615242241998,-124.05793768072309,-3.490937175274865,8.406828736149803,28.561649425187515,-32.69678559242301,3.22,1.56,,,,85.3,2547.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.86,,,,,,,,17,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,42.0,0.0,0.018
SL,2023-04-09,85.0,-2.85,5.66,"Mahle, Tyler",608324,641816,,ball,,,,,14,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,0.82,-0.28,1.05,2.08,,,,2,3,Top,,,,,680777,,,7.581918274589993,-123.59435176550092,-1.450486340100757,6.722909663931793,26.04196249358716,-34.95753995774491,3.22,1.59,,,,85.7,2512.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,17,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,36.0,0.0,0.014
FF,2023-04-09,93.1,-2.96,5.53,"Mahle, Tyler",608324,641816,,foul,,,,,1,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,,,0,2,2023,-0.62,1.42,-0.78,3.09,,,,2,3,Top,,,,,680777,,,7.004195100659932,-135.36441742805266,-3.588485954872855,-9.163910201656062,30.87489099408434,-14.20446809418753,3.2,1.55,128.0,62.0,68.0,93.5,2343.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.81,,,,,,,,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212.0,0.0,0.0
FF,2023-04-09,93.4,-2.95,5.4,"Mahle, Tyler",608324,641816,,foul,,,,,5,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.66,1.44,0.07,2.43,,,,2,3,Top,,,,,680777,,,9.337156418980667,-135.67770926231796,-5.146597267911227,-10.100413722039782,28.49778894576708,-13.388362038180468,3.2,1.55,156.0,93.8,8.0,94.7,2431.0,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.47,,,,,,,,17,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,208.0,0.0,-0.025
FF,2023-04-09,93.1,-3.0,5.46,"Mahle, Tyler",608324,641816,,called_strike,,,,,1,Alex Bregman strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.81,1.54,-0.32,3.03,,,,2,3,Top,,,,,680777,,,8.750409716960194,-135.3119413330321,-3.904028855081188,-11.775419870489731,27.396318543860183,-12.552799500559203,3.33,1.61,,,,94.4,2478.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.58,,,,,,,,17,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,208.0,0.0,-0.021
SL,2023-04-09,84.5,-3.0,5.5,"Mahle, Tyler",676801,641816,home_run,hit_into_play,,,,,3,Chas McCormick homers (2) on a fly ball to right field.    Mauricio Dubon scores.,R,R,R,MIN,HOU,X,,fly_ball,1,2,2023,0.95,0.05,0.73,2.74,,,643289.0,2,3,Top,217.79,83.41,,,680777,,,6.858211221384559,-122.95067561904632,-0.2123244898001977,8.41391298991709,22.469283872336188,-31.789583677747014,3.14,1.49,354.0,96.6,36.0,85.4,2373.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.81,0.18,0.284,2.0,1.0,0.0,3.0,3.0,16,4,Slider,0,0,0,0,2,0,2,0,Standard,Standard,40.0,-0.219,1.926
