pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-24,88.9,-1.02,5.59,"Gray, Sonny",519203,543243,,swinging_strike,,,,,2,Anthony Rizzo strikes out swinging.,R,L,R,MIN,NYY,S,,,0,1,2023,0.25,0.47,-0.14,3.61,,,,2,1,Top,,,,,543877,,,1.6441212513835826,-129.5084493733151,0.1933901574570058,2.4154281776743707,27.81815300478383,-27.127752496328277,3.79,1.82,,,,88.9,2654.0,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.025
CU,2023-04-24,78.6,-1.06,5.64,"Gray, Sonny",519203,543243,,called_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,R,MIN,NYY,S,,,0,0,2023,1.39,-1.22,0.1,2.25,,,,2,1,Top,,,,,543877,,,-0.0713573947648109,-114.284057135502,1.9390686569441469,12.023111937505185,26.00723482678671,-43.40193320861247,3.82,1.88,,,,77.7,2731.0,6.3,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.23,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,-0.021
FC,2023-04-24,88.0,-1.13,5.58,"Gray, Sonny",592450,543243,field_out,hit_into_play,,,,,6,Aaron Judge pops out to second baseman Jorge Polanco.,R,R,R,MIN,NYY,X,4.0,popup,0,1,2023,0.27,0.26,0.45,3.04,,,,1,1,Top,164.12,142.69,,,543877,,,3.284114879906269,-128.2297251181782,-0.6281351140475314,2.356807635496271,25.389241585752632,-29.39597651842345,3.95,1.88,172.0,95.8,62.0,88.7,2673.0,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.96,0.009,0.008,0.0,1.0,0.0,0.0,3.0,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.015,-0.144
FC,2023-04-24,89.9,-1.09,5.57,"Gray, Sonny",592450,543243,,foul,,,,,9,Aaron Judge pops out to second baseman Jorge Polanco.,R,R,R,MIN,NYY,S,,,0,0,2023,0.14,0.61,0.4,2.02,,,,1,1,Top,,,,,543877,,,3.4114350405719387,-130.8453420966805,-4.145975575363983,0.8968716683345578,27.579773174042977,-24.460386952645774,3.95,1.88,,,,90.2,2682.0,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.0,-0.028
SI,2023-04-24,91.4,-1.04,5.53,"Gray, Sonny",683011,543243,strikeout,called_strike,,,,,2,Anthony Volpe called out on strikes.,R,R,R,MIN,NYY,S,2.0,,3,2,2023,-1.13,0.71,-0.08,3.16,,,,0,1,Top,,,,,543877,,,4.873981780647476,-133.10715548290224,-1.6371351577839266,-14.496191562095367,28.83774631114424,-23.601713396159443,3.1,1.51,,,,91.6,2326.0,6.4,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,0.0,1.0,0.0,0.0,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.022,-0.315
FC,2023-04-24,89.8,-1.12,5.52,"Gray, Sonny",683011,543243,,foul,,,,,6,Anthony Volpe called out on strikes.,R,R,R,MIN,NYY,S,,,3,1,2023,0.27,0.58,0.79,2.04,,,,0,1,Top,,,,,543877,,,4.184548297282547,-130.76469603763329,-3.913562356266057,2.267844971496604,27.18512610496637,-24.900423813532967,3.07,1.51,281.0,88.2,43.0,90.5,2605.0,6.6,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.88,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.085
FF,2023-04-24,92.6,-1.06,5.57,"Gray, Sonny",683011,543243,,called_strike,,,,,9,Anthony Volpe called out on strikes.,R,R,R,MIN,NYY,S,,,3,0,2023,0.03,1.1,0.28,1.73,,,,0,1,Top,,,,,543877,,,3.35764266613312,-134.72877354320514,-6.42327529688534,-0.3436588659609624,29.234546428524936,-17.591809765628184,3.07,1.51,,,,93.1,2540.0,6.6,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.88,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.078
FF,2023-04-24,92.7,-1.07,5.52,"Gray, Sonny",683011,543243,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,MIN,NYY,B,,,2,0,2023,0.0,1.08,1.2,1.37,,,,0,1,Top,,,,,543877,,,5.838718289756929,-134.8264555918857,-7.230558937607061,-1.2197706996453164,29.436820747774803,-17.57829148464537,3.1,1.54,,,,93.3,2511.0,6.7,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.137
FC,2023-04-24,86.9,-1.24,5.6,"Gray, Sonny",683011,543243,,ball,,,,,12,Anthony Volpe called out on strikes.,R,R,R,MIN,NYY,B,,,1,0,2023,0.46,0.08,0.45,3.35,,,,0,1,Top,,,,,543877,,,3.124205872366538,-126.71971848245003,0.5487760037542389,4.458627596893775,23.3404227366594,-31.62889950329564,3.1,1.48,,,,87.6,2739.0,6.4,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.11,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.0,0.066
FC,2023-04-24,89.2,-1.22,5.59,"Gray, Sonny",683011,543243,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,MIN,NYY,B,,,0,0,2023,0.23,0.56,0.78,0.85,,,,0,1,Top,,,,,543877,,,4.461729440350517,-129.81512009512886,-6.8811877477683785,1.7233221508495582,25.063292244599246,-24.68040727540921,3.15,1.51,,,,89.8,2684.0,6.5,718442,543243,543877,608336,593871,669304,621043,663616,572191,596146,54.04,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,0.039
CU,2023-04-18,80.8,-0.85,5.45,"Gray, Sonny",671213,543243,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,1,2,2023,1.19,-1.26,0.45,1.11,,,457759.0,2,5,Bot,,,,,543877,,,0.6178808701844871,-117.5767216471555,-0.4767665924134872,10.693727531187465,26.64919636770937,-43.83157169566679,3.54,1.75,,,,80.7,2659.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.8,,,0.0,1.0,0.0,0.0,,45,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,29.0,-0.031,-0.176
CH,2023-04-18,88.0,-1.07,5.26,"Gray, Sonny",671213,543243,,foul,,,,,5,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,-1.0,0.9,0.27,2.62,,,457759.0,2,5,Bot,,,,,543877,,,5.366784502613696,-128.1307272018076,-2.193195646487361,-12.082675247775027,26.817795829433603,-22.073588367254377,3.54,1.75,204.0,70.1,38.0,88.9,1692.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.66,,,,,,,,45,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,0.0,-0.056
CU,2023-04-18,79.3,-0.97,5.44,"Gray, Sonny",671213,543243,,foul,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,S,,,1,0,2023,0.97,-1.1,0.64,1.52,,,457759.0,2,5,Bot,,,,,543877,,,1.6859722397223478,-115.42839373023604,0.3640553438891367,8.247029676022885,24.71910420041443,-42.19756071910256,3.54,1.75,4.0,68.2,-22.0,79.4,2453.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.79,,,,,,,,45,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,33.0,0.0,-0.037
CU,2023-04-18,79.7,-0.93,5.45,"Gray, Sonny",671213,543243,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,MIN,B,,,0,0,2023,0.99,-1.08,1.21,0.37,,,457759.0,2,5,Bot,,,,,543877,,,2.856814697543702,-115.98033741567032,-2.287253410008039,8.237604072471411,24.92829049766204,-41.55346209554947,3.6,1.78,,,,79.7,2583.0,6.6,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.9,,,,,,,,45,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,30.0,0.0,0.027
SI,2023-04-18,93.9,-0.92,5.43,"Gray, Sonny",571771,543243,strikeout,called_strike,,,,,8,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,2.0,,3,2,2023,-1.29,0.64,0.24,1.89,,,457759.0,1,5,Bot,,,,,543877,,,5.91886783023063,-136.5913329992921,-4.88391581468084,-17.405709762370403,30.65955520098887,-23.26623292996576,3.15,1.52,,,,95.0,2314.0,7.0,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.51,,,0.0,1.0,0.0,0.0,,44,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,-0.038,-0.385
CU,2023-04-18,81.1,-0.73,5.47,"Gray, Sonny",571771,543243,,blocked_ball,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,B,,,2,2,2023,1.19,-1.2,1.8,0.32,,,457759.0,1,5,Bot,,,,,543877,,,3.4014472775756808,-117.90250937985732,-2.434165273487776,10.096558391039546,27.276873046849506,-42.83760465813128,3.09,1.52,,,,80.9,2690.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.78,,,,,,,,44,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.0,0.113
ST,2023-04-18,83.1,-1.08,5.36,"Gray, Sonny",571771,543243,,foul,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,,,2,2,2023,1.28,-0.61,0.61,0.95,,,457759.0,1,5,Bot,,,,,543877,,,1.365493216746889,-120.97523361707592,-2.39724530570237,12.20446269623951,25.15066036753026,-37.882035110464685,3.3,1.58,,,,83.5,2633.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.82,,,,,,,,44,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,0.0
ST,2023-04-18,84.0,-0.9,5.36,"Gray, Sonny",571771,543243,,blocked_ball,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,B,,,1,2,2023,1.38,-0.5,2.24,-0.87,,,457759.0,1,5,Bot,,,,,543877,,,4.562633524446854,-122.04012773552644,-6.977831753408053,12.5541882443068,28.00112904894751,-35.74692289605224,3.09,1.52,,,,84.2,2687.0,6.9,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.58,,,,,,,,44,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.053
ST,2023-04-18,82.8,-0.89,5.45,"Gray, Sonny",571771,543243,,foul,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,,,1,2,2023,1.76,-0.51,1.32,2.39,,,457759.0,1,5,Bot,,,,,543877,,,1.6258964275071983,-120.44592185127146,0.5994436536981189,16.5375353159784,27.20871394227853,-37.43220138595238,3.3,1.58,25.0,65.3,-3.0,82.7,2489.0,6.6,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.92,,,,,,,,44,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44.0,0.0,0.0
CU,2023-04-18,78.8,-0.74,5.46,"Gray, Sonny",571771,543243,,swinging_strike,,,,,14,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,,,1,1,2023,1.14,-1.03,0.87,1.14,,,457759.0,1,5,Bot,,,,,543877,,,1.387146643608422,-114.64708697219844,-0.5177682141656155,9.645665495061618,24.94705451605953,-41.29879260504714,3.3,1.58,,,,78.8,2617.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.77,,,,,,,,44,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,23.0,0.0,-0.063
FC,2023-04-18,87.9,-1.01,5.4,"Gray, Sonny",571771,543243,,foul,,,,,6,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,S,,,1,0,2023,0.36,0.44,0.76,2.2,,,457759.0,1,5,Bot,,,,,543877,,,3.5756609825669883,-127.90182890388353,-2.495387265471264,3.026057111369147,29.955563311906577,-26.996021361632454,3.3,1.58,24.0,64.0,-3.0,88.1,2810.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.75,,,,,,,,44,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.075
FC,2023-04-18,87.7,-0.94,5.41,"Gray, Sonny",571771,543243,,ball,,,,,12,Enrique Hernandez called out on strikes.,R,R,R,BOS,MIN,B,,,0,0,2023,0.56,0.27,1.26,2.59,,,457759.0,1,5,Bot,,,,,543877,,,4.159307233066093,-127.66037355797933,-1.2309573433111936,5.26357719972467,27.45064249630882,-29.1389585747024,3.24,1.55,,,,87.9,2627.0,6.5,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,54.02,,,,,,,,44,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.0,0.045
CH,2023-04-18,85.6,-1.19,5.17,"Gray, Sonny",807799,543243,field_out,hit_into_play,,,,,11,Masataka Yoshida lines out to left fielder Kyle Garlick.,R,L,R,BOS,MIN,X,7.0,line_drive,1,1,2023,-1.15,0.38,-1.04,3.29,,,457759.0,0,5,Bot,56.76,115.79,,,543877,,,2.728398672755423,-124.65022945630264,1.0553599939916478,-12.57329187940863,24.861496338552385,-28.611067653427583,3.13,1.46,268.0,93.5,18.0,86.4,1839.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.76,0.557,0.529,0.0,1.0,0.0,0.0,4.0,43,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,234.0,-0.043,-0.333
FF,2023-04-18,93.2,-1.02,5.38,"Gray, Sonny",807799,543243,,called_strike,,,,,13,Masataka Yoshida lines out to left fielder Kyle Garlick.,R,L,R,BOS,MIN,S,,,1,0,2023,-0.29,1.44,-0.86,2.35,,,457759.0,0,5,Bot,,,,,543877,,,1.054676952642253,-135.71348901096474,-5.24918096158577,-3.8200598275372495,29.353048423909648,-13.388954603703842,3.19,1.52,,,,94.1,2270.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.77,,,,,,,,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,201.0,0.0,-0.065
CH,2023-04-18,86.7,-1.15,5.18,"Gray, Sonny",807799,543243,,ball,,,,,9,Masataka Yoshida lines out to left fielder Kyle Garlick.,R,L,R,BOS,MIN,B,,,0,0,2023,-1.49,0.41,0.37,1.42,,,457759.0,0,5,Bot,,,,,543877,,,6.755999439148804,-126.0303616370829,-3.659993649405978,-17.223091270075468,25.28933599998193,-27.240273741701664,3.28,1.52,,,,87.7,1751.0,6.9,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.57,,,,,,,,43,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,238.0,0.0,0.039
FC,2023-04-18,88.2,-0.92,5.51,"Gray, Sonny",457759,543243,single,hit_into_play,,,,,3,Justin Turner singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,X,8.0,ground_ball,1,2,2023,0.38,0.25,0.66,3.3,,,,0,5,Bot,124.22,87.0,,,543877,,,3.0699391470500568,-128.48710065699763,0.1776845696263289,3.644895040335512,25.51700639840692,-29.670007521941624,3.44,1.58,16.0,93.2,-10.0,89.2,2631.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.74,0.189,0.17,0.9,1.0,1.0,0.0,2.0,42,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,120.0,0.047,0.453
FF,2023-04-18,92.2,-0.96,5.55,"Gray, Sonny",457759,543243,,ball,,,,,11,Justin Turner singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,B,,,0,2,2023,-0.16,1.38,-0.09,4.81,,,,0,5,Bot,,,,,543877,,,2.587684026269404,-134.3557504267247,0.914199669645786,-2.506940040522362,28.39470828592312,-15.77925810377533,3.47,1.61,,,,93.1,2286.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.79,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202.0,0.0,0.026
SI,2023-04-18,91.6,-0.92,5.47,"Gray, Sonny",457759,543243,,foul,,,,,4,Justin Turner singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,S,,,0,1,2023,-1.22,0.97,-0.67,2.49,,,,0,5,Bot,,,,,543877,,,3.280129841601936,-133.42097592534444,-3.7903990657196895,-15.212025159950176,29.377065820186125,-19.99195883547832,3.44,1.58,209.0,69.7,35.0,92.3,2316.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.81,,,,,,,,42,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,192.0,0.0,-0.049
FF,2023-04-18,92.4,-0.96,5.45,"Gray, Sonny",457759,543243,,called_strike,,,,,14,Justin Turner singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,S,,,0,0,2023,-0.07,1.38,0.86,1.8,,,,0,5,Bot,,,,,543877,,,4.834059386602643,-134.41372200411948,-6.553857201229957,-1.901559472842869,29.0346414688231,-14.248783604152528,3.53,1.61,,,,93.4,2448.0,6.9,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.59,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,199.0,0.0,-0.037
CH,2023-04-18,87.1,-1.22,5.27,"Gray, Sonny",646240,543243,field_out,hit_into_play,,,,,1,Rafael Devers pops out to shortstop Carlos Correa.,R,L,R,BOS,MIN,X,6.0,popup,0,0,2023,-1.21,0.69,-0.68,3.23,657136.0,,657077.0,2,4,Bot,137.69,150.09,,,543877,,,3.801232590881075,-126.86292862770752,-0.1539479914437916,-13.797488803317703,26.2663149674828,-24.950184161188822,3.31,1.58,130.0,87.9,68.0,87.8,1742.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.79,0.003,0.003,0.0,1.0,0.0,0.0,3.0,35,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,-0.047,-0.549
CU,2023-04-18,80.0,-0.96,5.43,"Gray, Sonny",657077,543243,walk,ball,,,,,14,Alex Verdugo walks.,R,L,R,BOS,MIN,B,,,3,2,2023,0.98,-1.32,0.92,0.95,657136.0,,,2,4,Bot,,,,,543877,,,2.3373405417747755,-116.30764248975456,-0.48251131826641,8.183235959965536,26.386227746538037,-44.14845666807992,3.55,1.6,,,,80.2,2581.0,7.0,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.52,,,0.7,1.0,0.0,0.0,,34,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30.0,0.01,0.175
CU,2023-04-18,80.5,-0.83,5.4,"Gray, Sonny",657077,543243,,blocked_ball,,,,,14,Alex Verdugo walks.,R,L,R,BOS,MIN,B,,,2,2,2023,1.14,-1.29,1.37,0.2,657136.0,,,2,4,Bot,,,,,543877,,,2.726189552613837,-117.09534587598672,-2.206596010522572,9.607419938771129,28.66223173981693,-43.55058353880133,3.58,1.6,,,,80.1,2591.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.77,,,,,,,,34,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,28.0,0.0,0.063
CU,2023-04-18,78.9,-0.91,5.48,"Gray, Sonny",657077,543243,,swinging_strike,,,,,14,Alex Verdugo walks.,R,L,R,BOS,MIN,S,,,2,1,2023,1.12,-1.11,0.35,1.22,657136.0,,,2,4,Bot,,,,,543877,,,0.6709988516041162,-114.78373524958862,-0.1929237744990033,9.56361798842349,26.631504505716528,-42.00278885910359,3.58,1.6,,,,78.8,2575.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.71,,,,,,,,34,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,33.0,0.0,-0.088
CH,2023-04-18,88.6,-1.17,5.18,"Gray, Sonny",657077,543243,,blocked_ball,,,,,13,Alex Verdugo walks.,R,L,R,BOS,MIN,B,,,1,1,2023,-1.34,0.62,-0.02,0.93,657136.0,,,2,4,Bot,,,,,543877,,,5.67955941886381,-128.88944951163575,-5.639523521185725,-16.160964010251057,26.9245387690498,-24.3008902571152,3.61,1.6,,,,89.4,1771.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.7,,,,,,,,34,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.073
FF,2023-04-18,92.7,-1.02,5.38,"Gray, Sonny",657077,543243,,foul,,,,,1,Alex Verdugo walks.,R,L,R,BOS,MIN,S,,,1,0,2023,0.13,1.14,-0.28,3.04,657136.0,,,2,4,Bot,,,,,543877,,,1.630366859522795,-135.04161958610527,-2.7581717125003866,1.293700586771503,28.649284281009948,-17.79047248320369,3.58,1.6,,,,94.2,2350.0,7.1,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.45,,,,,,,,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,-0.043
CH,2023-04-18,88.0,-1.01,5.21,"Gray, Sonny",657077,543243,,ball,,,,,14,Alex Verdugo walks.,R,L,R,BOS,MIN,B,,,0,0,2023,-1.29,0.25,0.05,1.05,657136.0,,,2,4,Bot,,,,,543877,,,5.292816816648758,-127.9846001501392,-4.529049918958774,-15.23080102881255,26.232001131595613,-28.743401707688832,3.61,1.63,,,,89.1,1813.0,7.0,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.54,,,,,,,,34,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233.0,0.0,0.026
ST,2023-04-18,82.8,-0.95,5.39,"Gray, Sonny",644374,543243,field_out,hit_into_play,,,,,14,Yu Chang flies out to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,X,8.0,fly_ball,0,2,2023,1.43,-0.14,1.08,2.39,657136.0,,,1,4,Bot,129.54,90.81,,,543877,,,1.847392393912888,-120.54709326796436,-0.0012214009040565,13.365867659034684,26.974146844750518,-33.7978905380806,3.56,1.67,270.0,79.5,37.0,83.1,2501.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.72,0.034,0.043,0.0,1.0,0.0,0.0,3.0,33,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,55.0,-0.061,-0.001
SI,2023-04-18,92.2,-0.94,5.42,"Gray, Sonny",644374,543243,,swinging_strike,,,,,13,Yu Chang flies out to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,S,,,0,1,2023,-1.37,0.74,-1.39,2.39,657136.0,,,1,4,Bot,,,,,543877,,,1.8734515304684043,-134.1044658045339,-3.4260509319868837,-16.857208213515207,33.01220878087387,-22.725443675397457,3.56,1.67,,,,93.0,2264.0,7.1,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.42,,,,,,,,33,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,204.0,0.0,-0.112
CU,2023-04-18,79.1,-0.83,5.48,"Gray, Sonny",644374,543243,,swinging_strike,,,,,14,Yu Chang flies out to center fielder Michael A.   Taylor.,R,R,R,BOS,MIN,S,,,0,0,2023,0.97,-1.11,0.73,1.16,657136.0,,,1,4,Bot,,,,,543877,,,1.6211104239704062,-115.12500666742088,-0.4273577935379615,8.133755964399764,25.21881979839777,-42.07740451649198,3.56,1.67,,,,79.5,2595.0,7.0,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.52,,,,,,,,33,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,30.0,0.0,-0.09
FC,2023-04-18,90.1,-1.01,5.36,"Gray, Sonny",680776,543243,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Connor Wong to 3rd.",R,L,R,BOS,MIN,X,6.0,ground_ball,1,1,2023,0.0,0.45,0.21,1.85,,657136.0,,0,4,Bot,136.41,149.08,,,543877,,,3.0639687693792768,-131.23436526252644,-3.7541332029236782,-0.632101182458011,26.904252494811946,-26.434920967496755,3.56,1.72,4.0,103.2,-26.0,91.2,2460.0,6.9,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.64,0.157,0.16,0.0,1.0,0.0,0.0,2.0,32,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,178.0,-0.006,-0.247
CH,2023-04-18,86.5,-1.17,5.25,"Gray, Sonny",680776,543243,,called_strike,,,,,11,"Jarren Duran grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Connor Wong to 3rd.",R,L,R,BOS,MIN,S,,,1,0,2023,-1.47,0.06,-0.91,2.76,,657136.0,,0,4,Bot,,,,,543877,,,3.6550921258097273,-125.88625548657434,0.1697592199840329,-16.326390023429116,26.494432396986305,-31.78304118232932,3.56,1.75,,,,87.1,1674.0,6.7,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.79,,,,,,,,32,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,236.0,0.0,-0.107
CH,2023-04-18,86.9,-1.14,5.21,"Gray, Sonny",680776,543243,,ball,,,,,14,"Jarren Duran grounds out, shortstop Carlos Correa to first baseman Donovan Solano.   Connor Wong to 3rd.",R,L,R,BOS,MIN,B,,,0,0,2023,-1.51,0.17,1.47,1.59,,657136.0,,0,4,Bot,,,,,543877,,,9.40441007660896,-126.1855511252286,-2.847118528964716,-18.00386947127622,25.387408679559407,-29.930514521617532,3.5,1.75,,,,87.6,1688.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.66,,,,,,,,32,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,0.069
ST,2023-04-18,81.9,-1.18,5.42,"Gray, Sonny",657136,543243,double,hit_into_play,,,,,6,Connor Wong doubles (4) on a sharp line drive to left fielder Kyle Garlick.,R,R,R,BOS,MIN,X,7.0,line_drive,0,1,2023,1.22,-0.34,0.45,2.17,,,,0,4,Bot,27.25,87.26,,,543877,,,1.3379138925535354,-119.24347877605958,-0.1045588520165898,11.373503234303003,23.81253337857932,-35.57949915888429,3.29,1.46,365.0,107.6,22.0,82.5,2670.0,6.8,718524,543243,543877,456781,650489,669304,621043,664247,572191,596146,53.72,0.949,1.701,1.25,1.0,1.0,1.0,6.0,31,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.058,0.657
