pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,91.7,-1.61,5.39,"Feltner, Ryan",607043,663372,walk,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,COL,B,,,3,0,2023,-1.03,1.3,0.12,3.95,,,,0,1,Bot,,,,,642851,,,6.576095129717801,-133.36302087860187,-0.5721876217281758,-13.716504852414715,29.900815612588183,-16.772447573150828,3.32,1.62,,,,91.3,2235.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.3,,,0.7,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.038,0.153
SL,2023-05-07,88.7,-1.66,5.36,"Feltner, Ryan",607043,663372,,ball,,,,,9,Brandon Nimmo walks.,R,L,R,NYM,COL,B,,,2,0,2023,-0.15,0.75,0.57,1.51,,,,0,1,Bot,,,,,642851,,,5.763473345460692,-129.07554982866668,-4.962532243477412,-2.7685228674411317,24.163772701590645,-23.00376913775241,3.29,1.54,,,,88.8,2309.0,6.1,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.35,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,200.0,0.0,0.137
FF,2023-05-07,93.6,-1.66,5.34,"Feltner, Ryan",607043,663372,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,COL,B,,,1,0,2023,-0.86,1.1,0.33,4.41,,,,0,1,Bot,,,,,642851,,,7.043366098464386,-136.18627859997835,0.8885541697265081,-12.27233956508924,28.377812803924023,-18.780066269843463,3.34,1.48,,,,93.8,2261.0,6.3,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.19,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.066
FF,2023-05-07,92.6,-1.83,5.33,"Feltner, Ryan",607043,663372,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,NYM,COL,B,,,0,0,2023,-0.92,1.12,-1.96,3.95,,,,0,1,Bot,,,,,642851,,,1.6850005300718478,-134.87124860445385,-0.1864513923023967,-11.652725316537596,28.30972037528245,-18.57329208564941,3.32,1.54,,,,92.8,2164.0,6.3,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.23,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,0.039
FF,2023-05-02,93.8,-2.01,5.16,"Feltner, Ryan",642133,663372,double,hit_into_play,,,,,1,Rowdy Tellez doubles (4) on a sharp line drive to center fielder Brenton Doyle.   Christian Yelich scores.    Willy Adames to 3rd.,R,L,R,COL,MIL,X,8.0,line_drive,0,0,2023,-0.39,1.0,-0.29,3.2,592885.0,,642715.0,1,6,Top,131.65,15.65,,,553869,,,5.3444082085729,-136.6532468413263,-1.6746040311369854,-5.896087679124645,24.74511317681169,-19.28399419673584,3.54,1.66,404.0,107.6,17.0,95.0,2342.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.97,0.651,0.839,1.25,1.0,1.0,1.0,6.0,45,1,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,227.0,-0.182,1.241
SI,2023-05-02,93.1,-1.91,5.21,"Feltner, Ryan",642715,663372,force_out,hit_into_play,,,,,2,"Willy Adames grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Christian Yelich to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,COL,MIL,X,4.0,ground_ball,1,0,2023,-0.99,0.39,-0.2,2.98,,592885.0,608385.0,0,6,Top,145.39,153.29,,,553869,,,6.596478644887361,-135.6356037578453,-0.9359603643126816,-13.560196727882374,24.05859515084237,-27.271296746644417,3.34,1.67,104.0,88.9,7.0,94.6,2336.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.84,0.537,0.514,0.0,1.0,0.0,0.0,4.0,44,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.049,-0.69
SL,2023-05-02,88.4,-1.92,5.19,"Feltner, Ryan",642715,663372,,ball,,,,,14,"Willy Adames grounds into a force out, second baseman Harold Castro to shortstop Ezequiel Tovar.   Christian Yelich to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,COL,MIL,B,,,0,0,2023,0.23,0.34,0.34,1.34,,592885.0,608385.0,0,6,Top,,,,,553869,,,5.090681726134163,-128.803725326505,-4.142402120449934,1.732509279198018,21.660230795266884,-27.84965347955796,3.29,1.66,,,,89.9,2460.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.81,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,172.0,0.0,0.093
SL,2023-05-02,87.2,-1.94,5.21,"Feltner, Ryan",608385,663372,walk,ball,,,,,12,Jesse Winker walks.,R,L,R,COL,MIL,B,,,3,2,2023,0.35,0.27,1.14,3.67,,592885.0,,0,6,Top,,,,,553869,,,6.730746838224046,-126.95212077656724,1.7959074025554689,2.7219111327985623,20.74423552577752,-29.73561491325408,3.44,1.6,,,,88.6,2473.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.84,,,0.7,1.0,0.0,0.0,,43,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,152.0,-0.054,0.323
SL,2023-05-02,86.6,-2.04,5.25,"Feltner, Ryan",608385,663372,,called_strike,,,,,3,Jesse Winker walks.,R,L,R,COL,MIL,S,,,3,1,2023,0.15,0.51,0.5,3.29,,592885.0,,0,6,Top,,,,,553869,,,5.792861328407191,-126.26217420972498,0.3535899745653146,0.7319071753195666,20.29317340549749,-26.88689790164005,3.37,1.6,,,,88.2,2374.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.8,,,,,,,,43,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,-0.16
SL,2023-05-02,86.1,-2.04,5.18,"Feltner, Ryan",608385,663372,,ball,,,,,12,Jesse Winker walks.,R,L,R,COL,MIL,B,,,2,1,2023,0.3,0.21,1.25,2.75,,592885.0,,0,6,Top,,,,,553869,,,7.281520083007626,-125.34109724292216,-0.0621997111061241,2.028663084845144,20.87968611857372,-30.059703616781547,3.39,1.6,,,,87.6,2453.0,6.8,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.67,,,,,,,,43,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,160.0,0.0,0.171
CH,2023-05-02,84.0,-1.81,5.29,"Feltner, Ryan",608385,663372,,blocked_ball,,,,,14,Jesse Winker walks.,R,L,R,COL,MIL,B,,,1,1,2023,-0.5,0.27,2.02,0.05,,592885.0,,0,6,Top,,,,,553869,,,9.927442051756376,-122.05898892389062,-6.4545426262363765,-6.536858571369296,17.795001541066686,-28.53856474511108,3.37,1.6,,,,85.5,1680.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.77,,,,,,,,43,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.09
CH,2023-05-02,82.2,-1.98,5.23,"Feltner, Ryan",608385,663372,,ball,,,,,11,Jesse Winker walks.,R,L,R,COL,MIL,B,,,0,1,2023,-0.51,0.32,-0.99,3.74,,592885.0,,0,6,Top,,,,,553869,,,3.2564828612837187,-119.92738563842238,2.3898690278800307,-5.487888088459402,17.449782373284076,-29.57085223878359,3.42,1.6,,,,83.9,1616.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.8,,,,,,,,43,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,0.051
SL,2023-05-02,87.5,-1.99,5.27,"Feltner, Ryan",608385,663372,,called_strike,,,,,1,Jesse Winker walks.,R,L,R,COL,MIL,S,,,0,0,2023,0.22,0.26,-0.52,3.32,,592885.0,,0,6,Top,,,,,553869,,,3.126646156683173,-127.656936551455,0.7845337280793914,1.877065290646848,21.257950427479777,-29.56812814443507,3.39,1.6,,,,89.1,2332.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.8,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,183.0,0.0,-0.088
SI,2023-05-02,92.2,-1.92,5.33,"Feltner, Ryan",592885,663372,double,hit_into_play,,,,,2,Christian Yelich doubles (4) on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,MIL,X,8.0,line_drive,0,0,2023,-0.95,0.57,-0.2,2.94,,,,0,6,Top,97.15,30.84,,,553869,,,6.480830716428052,-134.4070558010486,-1.6283431143787157,-12.793838133433864,23.07514442815725,-25.0016073220801,3.28,1.66,420.0,109.5,20.0,93.6,2224.0,6.6,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.93,0.866,1.414,1.25,1.0,1.0,1.0,6.0,42,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,-0.081,0.62
FF,2023-05-02,95.2,-1.88,5.21,"Feltner, Ryan",686894,663372,field_out,hit_into_play,,,,,2,"Joey Wiemer grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,X,5.0,ground_ball,3,2,2023,-0.68,1.05,0.09,3.24,,,,2,5,Top,98.73,158.14,,,553869,,,6.71766928202977,-138.63842138255168,-1.968206892588188,-10.154577755819108,25.99997878309144,-18.27355911697925,3.17,1.43,10.0,94.2,-18.0,96.2,2335.0,6.4,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.06,0.109,0.099,0.0,1.0,0.0,0.0,2.0,36,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,221.0,0.012,-0.131
SL,2023-05-02,88.9,-1.89,5.26,"Feltner, Ryan",686894,663372,,foul,,,,,1,"Joey Wiemer grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,3,1,2023,0.37,0.51,-0.45,2.95,,,,2,5,Top,,,,,553869,,,2.7595557090193523,-129.64903493867757,-0.8623374980974681,3.823718370666376,20.514259673934045,-26.29418069614341,3.17,1.43,201.0,70.6,34.0,90.2,2343.0,6.4,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.07,,,,,,,,36,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,176.0,0.0,-0.045
SI,2023-05-02,92.2,-1.84,5.18,"Feltner, Ryan",686894,663372,,called_strike,,,,,3,"Joey Wiemer grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,3,0,2023,-0.94,0.54,0.39,2.83,,,,2,5,Top,,,,,553869,,,7.715331698710941,-134.246390958775,-1.4502212208385863,-12.783683443814372,21.68122056150981,-25.47103999507313,3.12,1.42,,,,93.7,2254.0,6.6,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.94,,,,,,,,36,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,217.0,0.0,-0.019
SL,2023-05-02,88.7,-1.72,5.28,"Feltner, Ryan",686894,663372,,ball,,,,,14,"Joey Wiemer grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,2,0,2023,0.11,0.4,1.11,2.1,,,,2,5,Top,,,,,553869,,,6.7642129343350685,-129.2962348827248,-2.7047102990421488,0.144345909838608,21.08107685927764,-27.35639844311968,3.12,1.42,,,,90.3,2363.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.81,,,,,,,,36,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,183.0,0.0,0.046
FF,2023-05-02,94.1,-1.83,5.27,"Feltner, Ryan",686894,663372,,ball,,,,,11,"Joey Wiemer grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,1,0,2023,-0.51,1.15,-0.55,3.99,,,,2,5,Top,,,,,553869,,,4.461081933173837,-137.10642179117,-0.257337558670873,-7.32147616139902,25.183583993109757,-17.636719811049186,3.19,1.42,,,,95.2,2346.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.04,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,219.0,0.0,0.025
SI,2023-05-02,93.5,-1.87,5.22,"Feltner, Ryan",686894,663372,,ball,,,,,11,"Joey Wiemer grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,0,0,2023,-0.98,0.44,-1.19,3.56,,,,2,5,Top,,,,,553869,,,3.911555268898592,-136.3258922357037,0.3722591949630019,-13.072789157345166,23.62451586809388,-26.86436298865041,3.3,1.42,,,,94.6,2311.0,6.4,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.12,,,,,,,,36,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,219.0,0.0,0.021
SI,2023-05-02,93.3,-1.97,5.15,"Feltner, Ryan",621438,663372,grounded_into_double_play,hit_into_play,,,,,8,"Tyrone Taylor grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman C.  J. Cron.   Brice Turang out at 2nd.    Tyrone Taylor out at 1st.",R,R,R,COL,MIL,X,4.0,ground_ball,0,0,2023,-1.08,0.4,-0.03,1.77,,,668930.0,0,5,Top,135.69,147.23,,,553869,,,7.416325594964911,-135.8267117152246,-3.955829568315836,-14.87078954700354,23.305676006402617,-26.63445663083845,3.36,1.58,11.0,106.2,-9.0,94.8,2336.0,6.6,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.86,0.297,0.268,0.0,1.0,0.0,0.0,2.0,35,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.096,-0.524
CH,2023-05-02,83.9,-1.85,5.27,"Feltner, Ryan",668930,663372,single,hit_into_play,,,,,12,Brice Turang singles on a sharp line drive to right fielder Randal Grichuk.,R,L,R,COL,MIL,X,9.0,line_drive,1,1,2023,-0.56,0.65,0.17,3.61,,,,0,5,Top,173.58,84.39,,,553869,,,5.78117732633818,-122.24744637468936,1.1520031582932486,-6.62091035205922,19.18939277174694,-25.880746554488045,3.29,1.51,199.0,101.1,12.0,84.7,1661.0,6.3,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.24,0.911,0.886,0.9,1.0,1.0,0.0,4.0,34,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,209.0,-0.049,0.401
CH,2023-05-02,83.9,-1.77,5.21,"Feltner, Ryan",668930,663372,,ball,,,,,14,Brice Turang singles on a sharp line drive to right fielder Randal Grichuk.,R,L,R,COL,MIL,B,,,0,1,2023,-0.88,0.73,0.35,0.96,,,,0,5,Top,,,,,553869,,,6.6654456113212905,-122.13120272173148,-5.016913770080161,-10.011895868829171,19.74201585431334,-24.11989739515745,3.26,1.5,,,,84.9,1685.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,34,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.03
FF,2023-05-02,93.1,-1.86,5.29,"Feltner, Ryan",668930,663372,,called_strike,,,,,2,Brice Turang singles on a sharp line drive to right fielder Randal Grichuk.,R,L,R,COL,MIL,S,,,0,0,2023,-0.84,1.17,0.09,3.15,,,,0,5,Top,,,,,553869,,,6.883442831336454,-135.52566385922185,-2.339035727939215,-11.819458809655949,26.8119322088507,-17.35173646976416,3.14,1.5,,,,93.8,2337.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.03,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,-0.037
SI,2023-05-02,95.0,-1.8,5.29,"Feltner, Ryan",605119,663372,field_out,hit_into_play,,,,,8,"Brian Anderson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,X,6.0,ground_ball,3,2,2023,-0.94,0.43,0.11,2.12,,,,2,4,Top,124.18,145.41,,,553869,,,7.134795564826261,-138.3917042441078,-3.7648674645135993,-13.57029321945413,24.723318480080746,-25.99907891030601,3.36,1.56,6.0,94.2,-21.0,96.2,2256.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.02,0.137,0.138,0.0,1.0,0.0,0.0,2.0,28,7,Sinker,1,0,0,1,0,1,0,1,Strategic,Strategic,216.0,0.013,-0.131
FF,2023-05-02,95.0,-1.82,5.27,"Feltner, Ryan",605119,663372,,foul,,,,,5,"Brian Anderson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,3,2,2023,-0.64,0.78,0.12,2.34,,,,2,4,Top,,,,,553869,,,6.537400160579316,-138.48933136346056,-3.9298705210107303,-9.506114919573465,23.378103085273537,-21.48169393264212,3.36,1.56,323.0,92.6,42.0,96.6,2211.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,28,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,0.0
SL,2023-05-02,89.3,-1.91,5.35,"Feltner, Ryan",605119,663372,,ball,,,,,14,"Brian Anderson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,2,2,2023,0.28,0.49,1.53,2.35,,,,2,4,Top,,,,,553869,,,7.96500871609761,-130.16036654102862,-2.618406934075609,2.0118292174702805,19.4086479645245,-26.228909777610173,3.26,1.55,,,,91.2,2373.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.81,,,,,,,,28,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,176.0,0.0,0.041
SI,2023-05-02,93.5,-1.81,5.2,"Feltner, Ryan",605119,663372,,ball,,,,,14,"Brian Anderson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,1,2,2023,-0.78,0.4,1.81,1.43,,,,2,4,Top,,,,,553869,,,11.14549888917917,-135.9987699992088,-5.061422078682522,-11.702736868786518,21.60728465212924,-26.32200078915678,3.4,1.55,,,,95.2,2228.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.82,,,,,,,,28,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,222.0,0.0,0.018
FF,2023-05-02,94.4,-1.89,5.32,"Feltner, Ryan",605119,663372,,ball,,,,,11,"Brian Anderson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,0,2,2023,-0.47,1.06,-1.59,4.6,,,,2,4,Top,,,,,553869,,,1.8298352748775923,-137.65673965769295,1.3865299908573894,-6.435758716934311,27.059434869647344,-19.01031804898707,3.4,1.55,,,,94.9,2245.0,6.2,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.29,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.0,0.014
SI,2023-05-02,93.7,-1.99,5.23,"Feltner, Ryan",605119,663372,,swinging_strike,,,,,5,"Brian Anderson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,0,1,2023,-0.99,0.44,0.19,2.59,,,,2,4,Top,,,,,553869,,,7.844149706756522,-136.46347509755927,-2.1796789645259667,-13.947838087573455,24.225822859540187,-26.328637305105904,3.36,1.56,,,,95.0,2364.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.95,,,,,,,,28,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,224.0,0.0,-0.025
SL,2023-05-02,86.7,-1.96,5.34,"Feltner, Ryan",605119,663372,,called_strike,,,,,3,"Brian Anderson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,0,0,2023,0.09,0.36,0.32,2.91,,,,2,4,Top,,,,,553869,,,5.306785893580009,-126.45389772578145,-0.4871003572090578,0.0694983356866895,20.480946010601507,-28.361147267718213,3.26,1.55,,,,88.0,2480.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.01,,,,,,,,28,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,180.0,0.0,-0.021
SI,2023-05-02,92.6,-1.9,5.32,"Feltner, Ryan",661388,663372,field_out,hit_into_play,,,,,1,William Contreras lines out to center fielder Brenton Doyle.,R,R,R,COL,MIL,X,8.0,line_drive,0,0,2023,-1.1,0.56,-0.31,2.95,,,,1,4,Top,155.99,81.92,,,553869,,,6.477583769616219,-134.92423004242826,-1.5939733338509512,-14.736004201035234,23.61651272496661,-25.136990025334413,3.43,1.62,301.0,87.9,20.0,93.9,2276.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,0.506,0.5,0.0,1.0,0.0,0.0,4.0,27,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,214.0,0.02,-0.172
FF,2023-05-02,93.1,-1.89,5.29,"Feltner, Ryan",642133,663372,field_out,hit_into_play,,,,,2,Rowdy Tellez flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,X,7.0,fly_ball,1,1,2023,-0.58,0.95,0.07,3.21,,,,0,4,Top,77.46,118.29,,,553869,,,6.349370394842948,-135.6713994247724,-1.764858660755865,-8.408225441334752,24.368998112141146,-20.10673479264863,3.54,1.66,236.0,84.1,55.0,94.3,2283.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.99,0.011,0.01,0.0,1.0,0.0,0.0,3.0,26,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.028,-0.228
CH,2023-05-02,82.1,-1.87,5.37,"Feltner, Ryan",642133,663372,,called_strike,,,,,2,Rowdy Tellez flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,S,,,1,0,2023,-0.24,0.43,-0.27,3.31,,,,0,4,Top,,,,,553869,,,4.125810377447667,-119.67153653633495,0.9149822041005734,-2.9410135453198847,17.342496102958084,-28.30648420934247,3.46,1.65,,,,83.6,1534.0,6.6,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.89,,,,,,,,26,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.0,-0.046
FF,2023-05-02,93.6,-2.01,5.25,"Feltner, Ryan",642133,663372,,ball,,,,,14,Rowdy Tellez flies out to left fielder Jurickson Profar.,R,L,R,COL,MIL,B,,,0,0,2023,-0.52,1.0,1.17,2.28,,,,0,4,Top,,,,,553869,,,9.380725613696317,-136.19551743818522,-4.276805659299419,-8.13397618975641,23.0529663322902,-18.87743163394379,3.58,1.65,,,,94.9,2302.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.039
CU,2023-05-02,81.1,-1.81,5.23,"Feltner, Ryan",642715,663372,field_out,hit_into_play,,,,,7,"Willy Adames grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,X,5.0,ground_ball,1,0,2023,0.48,-0.12,-0.34,1.95,,,,2,3,Top,105.08,169.31,,,553869,,,2.407463275867599,-118.22255188758552,-0.6355534850835765,4.19236434416994,18.27552737855904,-33.380912341365985,3.34,1.67,2.0,53.5,-48.0,82.5,2648.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.78,0.209,0.188,0.0,1.0,0.0,0.0,1.0,19,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.011,-0.124
SI,2023-05-02,94.0,-2.02,5.25,"Feltner, Ryan",642715,663372,,ball,,,,,11,"Willy Adames grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,0,0,2023,-0.81,0.3,-1.27,2.73,,,,2,3,Top,,,,,553869,,,3.73309545905512,-137.02892471264656,-1.621452582159772,-10.990590964476548,23.817814043747763,-28.188516390811493,3.31,1.66,,,,95.4,2238.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.021
CH,2023-05-02,84.4,-1.91,5.23,"Feltner, Ryan",608385,663372,,foul,,,,,9,Jesse Winker strikes out on automatic strike.,R,L,R,COL,MIL,S,,,3,2,2023,-0.24,0.38,0.28,1.67,,,,1,3,Top,,,,,553869,,,5.605662310643414,-122.95399048875385,-2.811607658280246,-3.399603347845897,19.27322059801101,-27.96746515072525,3.4,1.61,3.0,84.2,-31.0,85.6,1614.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,18,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.0
SL,2023-05-02,89.4,-1.85,5.2,"Feltner, Ryan",608385,663372,,foul,,,,,9,Jesse Winker strikes out on automatic strike.,R,L,R,COL,MIL,S,,,3,2,2023,0.13,0.36,0.59,1.87,,,,1,3,Top,,,,,553869,,,5.7944314989086845,-130.2906382777368,-3.1274834614169804,0.5720537706288852,21.25556614512757,-27.62159830290227,3.4,1.61,253.0,87.3,20.0,91.0,2365.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.8,,,,,,,,18,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.0
SL,2023-05-02,89.1,-1.74,5.19,"Feltner, Ryan",608385,663372,,called_strike,,,,,3,Jesse Winker strikes out on automatic strike.,R,L,R,COL,MIL,S,,,3,1,2023,0.17,0.54,0.63,2.96,,,,1,3,Top,,,,,553869,,,5.515821892478399,-129.99352824996683,-0.7888610707201094,1.1245694625321123,19.999213294696204,-25.91155884773241,3.42,1.6,,,,90.9,2387.0,6.7,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.83,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,-0.069
FF,2023-05-02,94.0,-1.83,5.26,"Feltner, Ryan",608385,663372,,called_strike,,,,,1,Jesse Winker strikes out on automatic strike.,R,L,R,COL,MIL,S,,,3,0,2023,-0.64,1.14,-0.36,3.19,,,,1,3,Top,,,,,553869,,,5.276625442421889,-136.94541479254298,-2.295535816002354,-9.165413492509508,25.751768004612515,-17.400761197005863,3.56,1.6,,,,95.1,2311.0,6.5,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.049
