pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,88.2,-1.9,5.78,"Taylor, Michael A.",572191,543037,,swinging_strike,,,,,5,Michael A.   Taylor pops out to second baseman Gleyber Torres.,R,R,R,NYY,MIN,S,,,0,0,2023,0.3,0.03,-0.03,2.2,,,,0,9,Top,,,,,624431,,,3.946439646446637,-128.43926498318186,-2.722013027933033,2.5702650092658885,25.05686271256158,-31.51531941261808,3.36,1.59,,,,88.5,2652.0,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.17,,,,,,,,60,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,87.0,0.0,-0.037
SL,2023-04-16,89.5,-1.78,5.71,"Taylor, Michael A.",572191,543037,single,hit_into_play,,,,,6,Michael A.   Taylor singles on a line drive to left fielder Aaron Hicks.,R,R,R,NYY,MIN,X,7.0,line_drive,2,2,2023,0.49,-0.17,0.45,2.24,,,,1,6,Top,110.92,86.76,,,624431,,,4.49574606620411,-130.37708043911388,-2.241519353141712,4.622408618718422,26.74440072416059,-33.835721722795675,3.36,1.59,213.0,79.1,17.0,89.8,2701.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.14,0.954,0.876,0.9,1.0,1.0,0.0,4.0,40,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,132.0,-0.041,0.292
FF,2023-04-16,98.1,-1.81,5.8,"Taylor, Michael A.",572191,543037,,foul,,,,,11,Michael A.   Taylor singles on a line drive to left fielder Aaron Hicks.,R,R,R,NYY,MIN,S,,,2,2,2023,-0.66,1.23,-1.15,2.76,,,,1,6,Top,,,,,624431,,,3.312169179901334,-142.62577352624922,-5.523913739746621,-9.732261362388256,38.061051625320026,-14.313789681869569,3.36,1.59,,,,97.5,2472.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.14,,,,,,,,40,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.0
FF,2023-04-16,99.0,-1.71,5.69,"Taylor, Michael A.",572191,543037,,ball,,,,,14,Michael A.   Taylor singles on a line drive to left fielder Aaron Hicks.,R,R,R,NYY,MIN,B,,,1,2,2023,-0.8,1.49,1.1,1.54,,,,1,6,Top,,,,,624431,,,9.532915307489988,-143.4275092109523,-9.272661255353142,-13.407240216848882,37.77142339784032,-9.539953375724838,3.37,1.65,,,,98.4,2515.0,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.99,,,,,,,,40,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.03
KC,2023-04-16,84.1,-1.63,5.84,"Taylor, Michael A.",572191,543037,,ball,,,,,14,Michael A.   Taylor singles on a line drive to left fielder Aaron Hicks.,R,R,R,NYY,MIN,B,,,0,2,2023,0.97,-1.24,1.08,0.77,,,,1,6,Top,,,,,624431,,,4.355715464224597,-122.27440970909753,-2.7453151856009304,8.444964999067809,30.09600244325367,-43.922608870845785,3.5,1.65,,,,83.2,2862.0,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.2,,,,,,,,40,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,35.0,0.0,0.014
FF,2023-04-16,98.3,-1.85,5.75,"Taylor, Michael A.",572191,543037,,called_strike,,,,,13,Michael A.   Taylor singles on a line drive to left fielder Aaron Hicks.,R,R,R,NYY,MIN,S,,,0,1,2023,-0.78,1.38,-0.9,2.31,,,,1,6,Top,,,,,624431,,,4.413587506606707,-142.75741409933676,-6.953048181173231,-11.744481532612348,38.93688530930974,-11.8551441573987,3.63,1.73,,,,97.6,2450.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.06,,,,,,,,40,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.036
KC,2023-04-16,83.4,-1.66,6.13,"Taylor, Michael A.",572191,543037,,called_strike,,,,,4,Michael A.   Taylor singles on a line drive to left fielder Aaron Hicks.,R,R,R,NYY,MIN,S,,,0,0,2023,0.99,-1.22,-0.6,2.56,,,,1,6,Top,,,,,624431,,,0.4814138407135124,-121.35507058545,0.7591778345305205,9.532591029908977,28.85569449447747,-44.45608739593112,3.68,1.78,,,,82.4,2868.0,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.37,,,,,,,,40,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.0,-0.028
FF,2023-04-16,98.8,-1.81,5.79,"Taylor, Michael A.",572191,543037,field_out,hit_into_play,,,,,1,Michael A.   Taylor flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,MIN,X,8.0,fly_ball,3,2,2023,-0.88,1.42,-0.35,3.27,,,,2,3,Top,137.02,54.77,,,624431,,,6.062457982498428,-143.67526384848685,-4.713130755876263,-13.665440132400422,34.392582075056986,-11.662122416402411,3.36,1.59,357.0,102.0,34.0,98.9,2498.0,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.04,0.54,1.125,0.0,1.0,0.0,0.0,6.0,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.011,-0.132
FF,2023-04-16,97.3,-1.52,5.96,"Taylor, Michael A.",572191,543037,,ball,,,,,14,Michael A.   Taylor flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,MIN,B,,,2,2,2023,-0.47,1.24,1.34,0.99,,,,2,3,Top,,,,,624431,,,8.758578132534366,-141.02250301178842,-10.628882336459776,-8.280762460627345,32.89410165293021,-13.34579224826819,3.36,1.49,,,,97.3,2386.0,6.6,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.92,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.041
SL,2023-04-16,89.1,-1.76,5.81,"Taylor, Michael A.",572191,543037,,ball,,,,,14,Michael A.   Taylor flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,MIN,B,,,1,2,2023,0.46,0.06,0.4,0.38,,,,2,3,Top,,,,,624431,,,4.352501729714838,-129.6990696158069,-7.4806374413124015,4.336331577559946,25.343712115803267,-30.24303876513853,3.39,1.62,,,,89.4,2457.0,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.18,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.0,0.018
FF,2023-04-16,96.2,-1.84,5.89,"Taylor, Michael A.",572191,543037,,called_strike,,,,,8,Michael A.   Taylor flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,MIN,S,,,1,1,2023,-0.65,1.18,0.23,2.02,,,,2,3,Top,,,,,624431,,,6.958700601122529,-139.67881477707974,-7.296532296491459,-10.182778278644632,33.58301510328579,-15.284135231870913,3.47,1.75,,,,95.8,2336.0,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.16,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.026
SL,2023-04-16,86.0,-1.89,5.86,"Taylor, Michael A.",572191,543037,,ball,,,,,14,Michael A.   Taylor flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,MIN,B,,,0,1,2023,0.47,0.06,0.87,0.66,,,,2,3,Top,,,,,624431,,,5.582216723874964,-125.21319028081732,-6.271981057302574,3.949087752818708,22.999925205847177,-30.59713345331689,3.58,1.7,,,,86.5,2435.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.14,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.0,0.015
SL,2023-04-16,87.8,-1.89,5.84,"Taylor, Michael A.",572191,543037,,swinging_strike,,,,,14,Michael A.   Taylor flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,MIN,S,,,0,0,2023,0.43,-0.09,0.9,2.28,,,,2,3,Top,,,,,624431,,,5.873201138004369,-127.83576798020296,-2.366669520559197,3.6030638446792103,24.83379166168437,-32.85131077354125,3.36,1.59,,,,88.1,2548.0,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.18,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,-0.021
CU,2023-04-15,82.4,-1.43,5.76,"Taylor, Michael A.",572191,593334,single,hit_into_play,,,,,8,Michael A.   Taylor singles on a ground ball to left fielder Oswaldo Cabrera.   Christian Vazquez to 2nd.,R,R,R,NYY,MIN,X,7.0,ground_ball,0,0,2023,0.03,0.08,0.0,1.99,,,543877.0,1,6,Top,81.84,110.7,,,543309,,,3.164539940816199,-119.99146924663567,-2.16473679533374,-0.363908989690217,24.248907726718265,-31.167771767761984,3.35,1.58,62.0,107.3,2.0,81.7,2750.0,5.9,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.62,0.514,0.479,0.9,1.0,1.0,0.0,4.0,42,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,309.0,-0.03,0.506
CU,2023-04-15,84.0,-1.43,5.62,"Taylor, Michael A.",572191,593334,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,1,2,2023,0.29,0.44,1.46,1.83,,,,2,3,Top,,,,,543309,,,6.083139067704213,-122.15748268999867,-3.2066431528637187,1.6069979057959285,25.347001039097744,-27.32179113885897,3.35,1.58,,,,83.3,2751.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.49,,,0.0,1.0,0.0,0.0,,19,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.01,-0.072
CU,2023-04-15,82.0,-1.47,5.6,"Taylor, Michael A.",572191,593334,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,B,,,0,2,2023,0.04,0.37,1.22,2.76,,,,2,3,Top,,,,,543309,,,5.981466005167749,-119.32084280110028,-0.5257620973685546,-0.9104630045913886,25.11083191183548,-28.830239631575694,3.28,1.51,,,,81.1,2780.0,5.9,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.6,,,,,,,,19,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.0,0.014
FF,2023-04-15,92.3,-1.62,5.39,"Taylor, Michael A.",572191,593334,,foul_bunt,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2023,-0.76,1.3,-0.48,3.79,,,,2,3,Top,,,,,543309,,,4.526766858204142,-134.23182908627803,-1.018633841580284,-10.237578457458175,32.016739703359434,-16.524321647581267,3.35,1.58,147.0,,,91.1,2572.0,5.9,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.65,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,-0.025
CH,2023-04-15,85.4,-1.68,5.52,"Taylor, Michael A.",572191,593334,,foul,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.51,0.68,-0.33,1.77,,,,2,3,Top,,,,,543309,,,6.188368515301079,-124.23440144261352,-3.877622027693472,-16.879732723261284,25.85263810452685,-24.49977016041057,3.35,1.58,5.0,70.8,-22.0,85.0,2404.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.37,,,,,,,,19,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,-0.021
ST,2023-04-15,81.7,-2.46,5.63,"Taylor, Michael A.",572191,650633,field_out,hit_into_play,,,,,9,Michael A.   Taylor lines out to second baseman Gleyber Torres.,R,R,R,NYY,MIN,X,4.0,line_drive,0,1,2023,1.67,0.4,0.47,1.98,,,,1,8,Top,127.1,130.85,,,543309,,,3.3666384643986893,-118.92023630448853,-2.38208614763818,15.1393705205372,23.824321625077324,-28.17100828247411,3.35,1.58,174.0,73.8,16.0,81.6,2534.0,6.3,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.23,0.663,0.609,0.0,1.0,0.0,0.0,4.0,60,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,71.0,0.003,-0.144
ST,2023-04-15,81.6,-2.5,5.62,"Taylor, Michael A.",572191,650633,,swinging_strike,,,,,14,Michael A.   Taylor lines out to second baseman Gleyber Torres.,R,R,R,NYY,MIN,S,,,0,0,2023,1.53,0.39,0.94,1.94,,,,1,8,Top,,,,,543309,,,4.797719586077891,-118.79142969661736,-2.429756553186446,13.478492821849168,23.88812786266116,-28.25324829687875,3.35,1.58,,,,81.6,2595.0,6.4,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.15,,,,,,,,60,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,70.0,0.0,-0.028
CH,2023-04-14,83.1,1.25,5.66,"Taylor, Michael A.",572191,641482,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,NYY,MIN,S,2.0,,1,2,2023,1.21,0.0,0.42,1.06,,,,2,5,Top,,,,,624431,,,-4.251494693524107,-120.89740689495302,-4.039570441850068,12.6835137774958,24.434126921471936,-31.553850902097253,3.35,1.58,,,,82.7,1425.0,6.1,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.39,,,0.0,1.0,0.0,0.0,,35,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,119.0,0.012,-0.072
FC,2023-04-14,88.3,1.29,5.69,"Taylor, Michael A.",572191,641482,,foul,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,NYY,MIN,S,,,1,1,2023,-0.04,0.76,-0.76,1.24,,,,2,5,Top,,,,,624431,,,-4.879569418223993,-128.48190393099432,-6.292343384014247,0.5806296284584576,25.86517087193224,-22.612897114555462,3.35,1.58,1.0,50.5,-69.0,87.7,2415.0,5.8,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.67,,,,,,,,35,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180.0,0.0,-0.026
CH,2023-04-14,82.8,1.31,5.51,"Taylor, Michael A.",572191,641482,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,NYY,MIN,B,,,0,1,2023,1.27,0.55,0.89,0.7,,,,2,5,Top,,,,,624431,,,-3.424263579789046,-120.4150125859296,-5.462860417322419,12.958146915318808,25.650271374256903,-25.949164561720224,3.46,1.58,,,,82.1,1459.0,6.1,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.44,,,,,,,,35,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,117.0,0.0,0.015
ST,2023-04-14,78.3,1.62,5.56,"Taylor, Michael A.",572191,641482,,called_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,NYY,MIN,S,,,0,0,2023,-1.33,0.18,0.26,1.43,,,,2,5,Top,,,,,624431,,,-0.4576142538974744,-113.9814319123743,-2.3265029490289253,-11.448019354986974,22.72987959299417,-30.374198933530916,3.58,1.67,,,,77.4,2545.0,5.8,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.71,,,,,,,,35,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,282.0,0.0,-0.021
FC,2023-04-14,87.0,1.28,5.87,"Taylor, Michael A.",572191,641482,field_out,hit_into_play,,,,,11,Michael A.   Taylor pops out to shortstop Anthony Volpe.,R,R,L,NYY,MIN,X,6.0,popup,1,0,2023,-0.44,0.73,-0.87,2.6,,,,1,3,Top,102.97,156.92,,,624431,,,-4.211283012769262,-126.74232208409866,-3.1697976525977074,-3.9516843400909023,24.51343806518572,-23.864468993645534,3.35,1.58,127.0,82.6,67.0,86.3,2405.0,5.7,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.85,0.001,0.0,0.0,1.0,0.0,0.0,3.0,19,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180.0,0.017,-0.2
FC,2023-04-14,87.2,1.2,5.9,"Taylor, Michael A.",572191,641482,,ball,,,,,13,Michael A.   Taylor pops out to shortstop Anthony Volpe.,R,R,L,NYY,MIN,B,,,0,0,2023,-0.39,0.73,-1.54,2.44,,,,1,3,Top,,,,,624431,,,-5.742229659034575,-127.0203787332596,-3.727627386154762,-3.178232480790772,22.8637286509555,-23.652279575999653,3.48,1.58,,,,86.9,2332.0,5.8,718588,641482,624431,519203,650402,643396,683011,665828,592450,614173,54.73,,,,,,,,19,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,174.0,0.0,0.029
ST,2023-04-14,85.1,-0.84,6.59,"Taylor, Michael A.",572191,605280,single,hit_into_play,,,,,12,Michael A.   Taylor singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,MIN,X,9.0,line_drive,1,2,2023,1.32,-0.19,0.97,2.57,,,,0,8,Top,166.79,121.42,,,624431,,,1.5667109606475556,-123.88919702555732,-2.6901105658476703,13.228945445923983,26.340077390214944,-33.765054729863444,3.35,1.58,146.0,63.3,19.0,83.9,2684.0,5.6,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.88,0.46,0.433,0.9,1.0,1.0,0.0,2.0,55,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,38.0,-0.088,0.453
SI,2023-04-14,95.2,-0.83,6.64,"Taylor, Michael A.",572191,605280,,foul,,,,,1,Michael A.   Taylor singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.41,0.7,-0.71,3.22,,,,0,8,Top,,,,,624431,,,3.431685658069677,-138.62279951048075,-4.848611826394932,-18.89322370011733,32.19759273884087,-22.216630565948357,3.35,1.58,,,,94.2,2111.0,5.8,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.75,,,,,,,,55,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,224.0,0.0,-0.053
ST,2023-04-14,84.9,-0.97,6.61,"Taylor, Michael A.",572191,605280,,ball,,,,,11,Michael A.   Taylor singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,0,1,2023,1.4,-0.25,-0.66,3.75,,,,0,8,Top,,,,,624431,,,-2.0438969543961587,-123.71826758150353,0.115508455392751,14.7699492965672,24.95582100855647,-34.99409741867178,3.43,1.58,,,,83.9,2772.0,5.6,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.91,,,,,,,,55,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.0,0.03
SI,2023-04-14,94.8,-0.82,6.67,"Taylor, Michael A.",572191,605280,,foul,,,,,2,Michael A.   Taylor singles on a line drive to right fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.47,0.56,-0.24,2.96,,,,0,8,Top,,,,,624431,,,4.71449320262211,-137.90682496729625,-5.1797136296872575,-19.73789072452103,33.57027347566468,-23.973012310060525,3.35,1.58,105.0,74.8,73.0,93.2,2150.0,5.6,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.93,,,,,,,,55,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.0,-0.037
SL,2023-04-13,88.7,-2.81,5.97,"Taylor, Michael A.",572191,641656,strikeout,swinging_strike,,,,,6,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,0,2,2023,0.06,0.2,0.4,2.15,,,,2,7,Top,,,,,543309,,,7.664585435993081,-128.9522024403936,-3.6888948952665377,-0.8942999307638829,27.182835249735056,-29.326095022779132,3.34,1.58,,,,87.9,1544.0,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.64,,,0.0,1.0,0.0,0.0,,56,3,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,193.0,0.0,-0.058
SI,2023-04-13,95.8,-2.81,5.93,"Taylor, Michael A.",572191,641656,,foul,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2023,-1.28,0.72,-0.92,2.72,,,,2,7,Top,,,,,543309,,,7.773443355209714,-139.26244269889077,-4.452098152315214,-18.36151911236557,31.95564887521775,-21.945284388748103,3.34,1.58,156.0,63.9,56.0,94.7,2300.0,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.72,,,,,,,,56,2,Sinker,1,11,11,1,11,1,11,1,Strategic,Standard,223.0,0.0,-0.025
SI,2023-04-13,95.6,-2.8,5.97,"Taylor, Michael A.",572191,641656,,foul,,,,,1,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.38,1.0,-0.59,3.32,,,,2,7,Top,,,,,543309,,,8.861031151766111,-138.9185354747107,-3.527874485907522,-19.858076884799285,33.467412695365034,-18.70163256335753,3.34,1.58,199.0,71.3,47.0,94.5,2377.0,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.59,,,,,,,,56,1,Sinker,1,11,11,1,11,1,11,1,Strategic,Standard,222.0,0.0,-0.021
FF,2023-04-13,97.4,-1.66,6.19,"Taylor, Michael A.",572191,666745,home_run,hit_into_play,,,,,5,Michael A.   Taylor homers (2) on a fly ball to center field.   Christian Vazquez scores.,R,R,R,NYY,MIN,X,,fly_ball,0,2,2023,-1.04,1.06,0.27,2.58,,543877.0,,2,1,Top,133.81,29.88,,,543309,,,7.535786479509087,-141.57555974390385,-6.543443437438461,-15.751444193685114,34.232939024505434,-16.52666466828508,3.34,1.58,418.0,104.0,28.0,96.8,2120.0,6.1,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.39,0.854,1.72,2.0,1.0,0.0,3.0,6.0,9,4,4-Seam Fastball,0,5,5,0,7,0,7,0,Standard,Standard,227.0,-0.062,1.883
CH,2023-04-13,89.3,-1.68,6.1,"Taylor, Michael A.",572191,666745,,foul,,,,,1,Michael A.   Taylor homers (2) on a fly ball to center field.   Christian Vazquez scores.,R,R,R,NYY,MIN,S,,,0,2,2023,-1.4,0.67,-0.64,2.86,,543877.0,,2,1,Top,,,,,543309,,,5.531244291199036,-129.91481305518244,-3.313794401705643,-17.066015890037527,30.031723605251354,-24.128157064279208,3.34,1.58,174.0,77.8,69.0,88.8,1577.0,6.2,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.27,,,,,,,,9,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,240.0,0.0,0.0
CH,2023-04-13,89.2,-1.61,6.07,"Taylor, Michael A.",572191,666745,,swinging_strike,,,,,7,Michael A.   Taylor homers (2) on a fly ball to center field.   Christian Vazquez scores.,R,R,R,NYY,MIN,S,,,0,1,2023,-1.31,0.39,-0.52,1.96,,543877.0,,2,1,Top,,,,,543309,,,5.415894650399693,-129.7536532245463,-4.883798661032069,-15.906382405826651,28.859075751765896,-26.88326782950996,3.34,1.58,21.0,,,89.0,1565.0,6.3,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.17,,,,,,,,9,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,238.0,0.0,-0.049
CU,2023-04-13,82.2,-1.75,6.11,"Taylor, Michael A.",572191,666745,,called_strike,,,,,3,Michael A.   Taylor homers (2) on a fly ball to center field.   Christian Vazquez scores.,R,R,R,NYY,MIN,S,,,0,0,2023,0.67,-0.06,0.74,3.08,,543877.0,,2,1,Top,,,,,543309,,,4.331761371741417,-119.6651237800809,-0.1909381116536775,5.512668100065381,24.582895697553905,-32.91933967228859,3.58,1.66,,,,81.9,2216.0,6.2,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.27,,,,,,,,9,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,50.0,0.0,-0.054
FF,2023-04-13,91.5,-2.41,5.89,"Taylor, Michael A.",572191,605155,home_run,hit_into_play,,,,,6,Michael A.   Taylor homers (3) on a fly ball to right center field.    Christian Vazquez scores.,R,R,R,NYY,MIN,X,,fly_ball,0,1,2023,-0.66,0.57,0.46,2.31,,543877.0,,0,3,Top,192.15,61.49,,,543309,,,8.685003468935998,-132.99480265639178,-4.418079788356097,-9.660490096083278,27.296076961639617,-24.615945924878737,3.34,1.58,377.0,102.8,23.0,91.9,2087.0,6.5,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.0,0.8,1.302,2.0,1.0,0.0,3.0,6.0,24,2,4-Seam Fastball,0,9,9,0,11,0,11,0,Standard,Standard,192.0,-0.006,1.465
SL,2023-04-13,86.4,-2.44,5.96,"Taylor, Michael A.",572191,605155,,called_strike,,,,,1,Michael A.   Taylor homers (3) on a fly ball to right center field.    Christian Vazquez scores.,R,R,R,NYY,MIN,S,,,0,0,2023,0.43,0.01,-0.36,3.3,,543877.0,,0,3,Top,,,,,543309,,,4.083643767237692,-125.7585106055102,-0.1113745176179309,3.726813714459003,26.05054858307309,-32.264067703688404,3.52,1.63,,,,86.6,2624.0,6.5,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.02,,,,,,,,24,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,112.0,0.0,-0.088
SL,2023-04-13,86.2,-3.02,6.11,"Taylor, Michael A.",572191,641656,strikeout,swinging_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,2,2,2023,0.37,0.6,0.73,1.65,,,543877.0,0,5,Top,,,,,543309,,,8.086222169895983,-125.2973404217108,-5.549583771700291,2.247687222838266,25.084368884562984,-24.95341600800641,3.34,1.58,,,,85.5,1720.0,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.65,,,0.0,1.0,0.0,0.0,,40,5,Slider,1,11,11,1,11,1,11,1,Standard,Standard,193.0,0.001,-0.3
SI,2023-04-13,94.0,-2.89,5.97,"Taylor, Michael A.",572191,641656,,foul_tip,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,2,1,2023,-1.32,1.06,-0.44,2.64,,,543877.0,0,5,Top,,,,,543309,,,9.249088269885322,-136.49573837555886,-5.213188069294132,-18.575075014245414,29.70194862125473,-17.92200079901971,3.34,1.58,,,,93.6,2224.0,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.36,,,,,,,,40,4,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,214.0,0.0,-0.087
SI,2023-04-13,92.6,-2.79,6.04,"Taylor, Michael A.",572191,641656,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,2,0,2023,-1.07,1.09,-0.42,2.46,,,543877.0,0,5,Top,,,,,543309,,,8.3153896683104,-134.53200980454923,-5.618161353122742,-14.802719582385247,31.41431690851728,-17.936751882506037,3.34,1.58,177.0,79.8,67.0,91.8,2226.0,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.43,,,,,,,,40,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,219.0,0.0,-0.09
