pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,82.7,-1.13,5.84,"Contreras, Roansy",518792,672710,,swinging_strike,,,,,8,Jason Heyward flies out to right fielder Connor Joe.   Austin Wynns to 3rd.,R,L,R,PIT,LAD,S,,,3,1,2023,0.59,0.11,0.09,1.83,,642851.0,518692.0,1,6,Top,,,,,641511,,,1.6264579603018918,-120.45809537448136,-2.887062110666552,5.441413772693601,24.382480973413944,-30.70642610325277,3.42,1.67,,,,83.1,2601,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.92,,,,,,,,44,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,70,0.0,-0.312
FF,2023-04-26,92.1,-0.94,5.79,"Contreras, Roansy",518792,672710,,called_strike,,,,,3,Jason Heyward flies out to right fielder Connor Joe.   Austin Wynns to 3rd.,R,L,R,PIT,LAD,S,,,3,0,2023,-0.34,1.59,0.43,2.83,,642851.0,518692.0,1,6,Top,,,,,641511,,,4.275637457297761,-134.09100500551273,-5.208120532594749,-4.997848323758445,28.744455642899,-12.03848178955816,3.32,1.67,,,,93.2,2404,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.63,,,,,,,,44,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,-0.177
FF,2023-04-26,93.1,-0.88,5.9,"Contreras, Roansy",518792,672710,,ball,,,,,11,Jason Heyward flies out to right fielder Connor Joe.   Austin Wynns to 3rd.,R,L,R,PIT,LAD,B,,,2,0,2023,-0.17,1.45,-0.74,4.66,,642851.0,518692.0,1,6,Top,,,,,641511,,,0.7576660389134026,-135.5503232273443,-0.5830096365251599,-2.299486355952834,30.88463927066099,-14.488785703197989,3.47,1.67,,,,93.8,2292,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.73,,,,,,,,44,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,0.183
FF,2023-04-26,93.7,-1.18,5.86,"Contreras, Roansy",518792,672710,,ball,,,,,3,Jason Heyward flies out to right fielder Connor Joe.   Austin Wynns to 3rd.,R,L,R,PIT,LAD,B,,,1,0,2023,-0.24,1.23,0.75,3.43,,642851.0,518692.0,1,6,Top,,,,,641511,,,5.553184776082499,-136.42195022651603,-3.323512983962687,-4.11981743763231,28.779438129732338,-16.26169027310699,3.34,1.67,,,,94.9,2260,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.62,,,,,,,,44,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,0.167
FF,2023-04-26,93.7,-0.69,5.87,"Contreras, Roansy",518792,672710,,ball,,,,,14,Jason Heyward flies out to right fielder Connor Joe.   Austin Wynns to 3rd.,R,L,R,PIT,LAD,B,,,0,0,2023,-0.24,1.33,1.19,1.69,,642851.0,518692.0,1,6,Top,,,,,641511,,,5.47829179124466,-136.31134581836707,-8.154714212978261,-4.136701195499062,27.73237558028764,-13.969124801407768,3.21,1.67,,,,95.3,2248,7.1,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.41,,,,,,,,44,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,0.11
SL,2023-04-26,81.0,-1.12,5.87,"Contreras, Roansy",518692,672710,single,hit_into_play,,,,,8,Freddie Freeman singles on a sharp line drive to right fielder Connor Joe.   Austin Wynns to 2nd.,R,L,R,PIT,LAD,X,9.0,line_drive,1,0,2023,0.58,-0.23,-0.23,2.02,,,642851.0,1,6,Top,160.04,88.5,,,641511,,,0.8961487945032054,-117.95132526312392,-1.452402223281274,5.139122684568705,25.01044334840158,-34.27888223463681,3.5,1.75,195.0,105.1,12.0,81.4,2617,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.71,0.917,0.93,0.9,1.0,1.0,0.0,4.0,43,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,69,-0.053,0.456
FF,2023-04-26,93.5,-0.9,5.97,"Contreras, Roansy",518692,672710,,ball,,,,,14,Freddie Freeman singles on a sharp line drive to right fielder Connor Joe.   Austin Wynns to 2nd.,R,L,R,PIT,LAD,B,,,0,0,2023,-0.12,1.64,1.19,1.98,,,642851.0,1,6,Top,,,,,641511,,,5.712511974622188,-135.84164627844095,-8.189157946690967,-2.8377127912735878,31.86471663479189,-10.23831070654992,3.47,1.75,,,,94.1,2380,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.64,,,,,,,,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,202,0.0,0.045
SL,2023-04-26,81.3,-0.96,5.95,"Contreras, Roansy",605141,672710,strikeout,called_strike,,,,,12,Mookie Betts called out on strikes.,R,R,R,PIT,LAD,S,2.0,,0,2,2023,0.45,-0.21,0.27,3.21,,,642851.0,0,6,Top,,,,,641511,,,1.9198735178433388,-118.33978109465416,0.9831312332472956,3.776697121699912,25.13102674020764,-34.587422020552225,3.08,1.26,,,,81.7,2579,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.68,,,0.0,1.0,0.0,0.0,,42,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,63,0.048,-0.249
CU,2023-04-26,75.7,-0.84,6.1,"Contreras, Roansy",605141,672710,,swinging_strike,,,,,14,Mookie Betts called out on strikes.,R,R,R,PIT,LAD,S,,,0,1,2023,0.56,-1.12,0.73,1.04,,,642851.0,0,6,Top,,,,,641511,,,2.294306335717202,-110.14869500149383,-1.285535543249357,4.005270159518391,24.200218753275884,-41.11420972131554,3.1,1.47,,,,75.5,2691,6.7,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.82,,,,,,,,42,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,29,0.0,-0.055
SL,2023-04-26,83.0,-1.14,5.98,"Contreras, Roansy",605141,672710,,called_strike,,,,,2,Mookie Betts called out on strikes.,R,R,R,PIT,LAD,S,,,0,0,2023,0.54,0.34,0.21,2.61,,,642851.0,0,6,Top,,,,,641511,,,2.0720851797139503,-120.80128882079164,-1.837958558414634,4.793144416880356,26.50426537070226,-28.717381752406165,3.02,1.47,,,,83.5,2621,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.58,,,,,,,,42,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,65,0.0,-0.051
SL,2023-04-26,81.8,-1.17,5.92,"Contreras, Roansy",642851,672710,single,hit_into_play,,,,,14,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,X,8.0,line_drive,1,2,2023,0.82,0.25,0.85,2.15,,,,0,6,Top,156.89,91.41,,,641511,,,2.9909514311925003,-119.01218986277009,-2.3421816317321427,7.112521239309571,25.116161983128272,-29.5805769374663,3.48,1.64,253.0,80.0,23.0,82.1,2487,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.75,0.623,0.562,0.9,1.0,1.0,0.0,4.0,41,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,60,-0.054,0.453
FF,2023-04-26,94.1,-0.9,5.9,"Contreras, Roansy",642851,672710,,foul,,,,,6,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,2,2023,-0.05,1.48,0.81,2.37,,,,0,6,Top,,,,,641511,,,4.642007367955169,-136.85914300104017,-6.861119812472991,-1.6288802037469032,30.851514596071645,-12.271420416853198,3.48,1.64,219.0,75.9,26.0,95.9,2202,7.4,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.07,,,,,,,,41,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,0.0
SL,2023-04-26,82.0,-1.13,5.89,"Contreras, Roansy",642851,672710,,foul,,,,,2,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,2,2023,0.5,0.16,-0.24,3.2,,,,0,6,Top,,,,,641511,,,1.0652974229061964,-119.39086914255913,0.1888959576170672,4.50619898880147,23.974640098738377,-30.885538375991665,3.48,1.64,170.0,66.3,56.0,83.0,2424,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.51,,,,,,,,41,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,0.0
SL,2023-04-26,81.6,-1.0,5.93,"Contreras, Roansy",642851,672710,,foul,,,,,6,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,2,2023,0.47,0.0,0.53,2.81,,,,0,6,Top,,,,,641511,,,2.5723124149478043,-118.87381598268657,-0.4634004021424593,3.9227772897238378,22.88021787141444,-32.25477487975963,3.48,1.64,237.0,82.6,52.0,82.8,2567,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.49,,,,,,,,41,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67,0.0,0.0
SL,2023-04-26,82.3,-1.42,5.83,"Contreras, Roansy",642851,672710,,foul,,,,,8,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,1,2023,0.5,-0.13,0.12,1.53,,,,0,6,Top,,,,,641511,,,2.5516089430211037,-119.817522247035,-3.003761528627048,4.356890704925653,23.016701551742223,-33.049772243523286,3.48,1.64,1.0,54.8,-65.0,83.1,2533,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.72,,,,,,,,41,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,50,0.0,-0.053
FF,2023-04-26,93.2,-1.11,5.93,"Contreras, Roansy",642851,672710,,called_strike,,,,,14,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.46,1.48,0.92,1.46,,,,0,6,Top,,,,,641511,,,6.300056584266253,-135.35676179861017,-9.006086405282163,-7.147160857134898,31.467293093117505,-12.211019891453926,3.47,1.43,,,,93.9,2313,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.53,,,,,,,,41,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,-0.046
CU,2023-04-26,73.2,-0.94,6.0,"Contreras, Roansy",642851,672710,,ball,,,,,14,Austin Wynns singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,LAD,B,,,0,0,2023,0.83,-1.33,0.94,1.17,,,,0,6,Top,,,,,641511,,,2.3547272630068155,-106.44020896033896,0.1323402419238259,5.657987010046853,23.50738465429673,-42.40201305604741,3.4,1.64,,,,72.8,2578,6.7,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.81,,,,,,,,41,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,34,0.0,0.039
SL,2023-04-26,83.6,-0.87,5.93,"Contreras, Roansy",444482,672710,field_out,hit_into_play,,,,,7,David Peralta lines out to left fielder Bryan Reynolds.,R,L,R,PIT,LAD,X,7.0,line_drive,1,2,2023,0.37,0.14,-0.34,2.25,,678246.0,,2,5,Top,79.18,90.23,,,641511,,,0.478912101475442,-121.80703087506124,-2.357077136433489,3.6190178622974414,24.98506514186173,-30.47727199137717,3.52,1.7,295.0,88.8,22.0,84.2,2469,6.7,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.81,0.246,0.269,0.0,1.0,0.0,0.0,3.0,33,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.046,-0.224
SL,2023-04-26,82.0,-0.88,5.9,"Contreras, Roansy",444482,672710,,blocked_ball,,,,,14,David Peralta lines out to left fielder Bryan Reynolds.,R,L,R,PIT,LAD,B,,,0,2,2023,0.47,0.02,0.73,0.62,,678246.0,,2,5,Top,,,,,641511,,,2.754658746108381,-119.42228536075002,-5.468259846716959,3.941639234371432,23.425410254257287,-31.08471759435639,3.47,1.7,,,,82.8,2387,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.69,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69,0.0,0.005
SL,2023-04-26,82.2,-1.07,5.9,"Contreras, Roansy",444482,672710,,foul,,,,,13,David Peralta lines out to left fielder Bryan Reynolds.,R,L,R,PIT,LAD,S,,,0,2,2023,0.23,-0.23,-0.16,1.56,,678246.0,,2,5,Top,,,,,641511,,,1.63687271475143,-119.62806488970584,-2.803031783749568,1.8584275558137489,25.322722075028302,-34.00601759586897,3.52,1.7,,,,82.9,2532,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.55,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,0.0
SL,2023-04-26,84.1,-1.09,5.89,"Contreras, Roansy",444482,672710,,foul,,,,,8,David Peralta lines out to left fielder Bryan Reynolds.,R,L,R,PIT,LAD,S,,,0,1,2023,0.52,0.57,0.27,1.89,,678246.0,,2,5,Top,,,,,641511,,,2.158503075089561,-122.4779040593045,-4.102766053744931,4.80746852151594,22.798705389531893,-25.87390321642924,3.52,1.7,169.0,65.0,25.0,85.4,2651,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.58,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,87,0.0,-0.051
CU,2023-04-26,74.7,-0.97,6.04,"Contreras, Roansy",444482,672710,,called_strike,,,,,4,David Peralta lines out to left fielder Bryan Reynolds.,R,L,R,PIT,LAD,S,,,0,0,2023,1.0,-1.15,-0.43,2.34,,678246.0,,2,5,Top,,,,,641511,,,-0.6761988276010069,-108.63815773413332,1.7531171557520049,7.99407126592774,21.809804790587805,-41.81501759278344,3.42,1.7,,,,74.8,2656,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.75,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,28,0.0,-0.056
FF,2023-04-26,94.1,-0.94,5.91,"Contreras, Roansy",621035,672710,strikeout,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,2,2,2023,-0.1,1.72,0.77,2.71,,678246.0,,1,5,Top,,,,,641511,,,4.728097107588278,-136.92953613275205,-6.477957910430956,-2.276063428343842,29.965870475638614,-9.317121173560851,3.42,1.58,,,,95.5,2495,7.1,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.43,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.046,-0.28
FF,2023-04-26,94.4,-1.14,5.94,"Contreras, Roansy",621035,672710,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,B,,,1,2,2023,-0.32,1.63,0.75,3.83,,678246.0,,1,5,Top,,,,,641511,,,5.699011615100215,-137.39360098077125,-3.4473961892305147,-5.295738837582088,31.371232203051218,-11.00991980895368,3.37,1.5,,,,95.5,2461,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.51,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.051
FF,2023-04-26,93.0,-0.95,5.84,"Contreras, Roansy",621035,672710,,called_strike,,,,,3,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,,,1,1,2023,-0.28,1.73,0.69,3.24,,,678246.0,1,5,Top,,,,,641511,,,4.885598999495583,-135.34367054188837,-4.760370722400082,-4.480417212528046,29.443454447217157,-10.05208367242701,3.32,1.5,,,,94.1,2466,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.56,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.024,-0.063
FF,2023-04-26,93.2,-0.94,5.82,"Contreras, Roansy",621035,672710,,called_strike,,,,,12,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.43,1.5,1.06,3.0,,,678246.0,1,5,Top,,,,,641511,,,6.187037718689136,-135.5672213027845,-4.852102916881218,-6.656512575152283,28.90551943104491,-12.82167938043295,3.45,1.58,,,,94.8,2574,7.2,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.3,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.075
SL,2023-04-26,82.7,-0.92,5.87,"Contreras, Roansy",621035,672710,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,PIT,LAD,B,,,0,0,2023,0.47,-0.11,1.58,1.07,,,678246.0,1,5,Top,,,,,641511,,,4.832820119326053,-120.25432031757484,-4.213580385192845,3.566033692578674,24.48152927588474,-32.64136772810501,3.34,1.58,,,,83.3,2553,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.66,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.045
FF,2023-04-26,93.0,-1.15,5.85,"Contreras, Roansy",683737,672710,field_out,hit_into_play,,,,,4,Michael Busch flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,X,8.0,fly_ball,2,0,2023,-0.29,1.48,-0.39,2.64,,,678246.0,0,5,Top,109.29,62.05,,,641511,,,2.6455277466290044,-135.30139255596035,-5.782162658254938,-4.158737078093521,29.314989126033325,-12.981758147872672,3.41,1.56,342.0,99.9,42.0,94.6,2365,7.2,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.27,0.069,0.119,0.0,1.0,0.0,0.0,3.0,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.044,-0.481
FF,2023-04-26,92.2,-1.14,5.87,"Contreras, Roansy",683737,672710,,ball,,,,,12,Michael Busch flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,B,,,1,0,2023,-0.11,1.33,0.49,3.37,,,678246.0,0,5,Top,,,,,641511,,,4.443439398984841,-134.20864388891465,-3.472035774355385,-2.331388219414587,29.03035461458381,-15.580953192921418,3.0,1.46,,,,93.2,2268,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.64,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.083
SL,2023-04-26,81.2,-1.31,5.92,"Contreras, Roansy",683737,672710,,ball,,,,,11,Michael Busch flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,B,,,0,0,2023,0.37,0.02,-0.74,3.84,,,678246.0,0,5,Top,,,,,641511,,,0.556479742386209,-118.23295495339428,1.9145750235521952,3.3874539110114337,21.47456673379345,-32.57355314078398,3.03,1.46,,,,81.8,2424,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.93,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.039
FF,2023-04-26,93.0,-1.01,5.87,"Contreras, Roansy",678246,672710,walk,ball,,,,,12,Miguel Vargas walks.,R,R,R,PIT,LAD,B,,,3,1,2023,-0.53,1.13,0.03,4.2,,,,0,5,Top,,,,,641511,,,3.861318022694903,-135.50497124374192,-1.001829360181971,-7.354938180229347,28.39564449130105,-18.245279882573985,3.23,1.61,,,,94.2,2089,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.66,,,0.7,1.0,0.0,0.0,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.047,0.23
FF,2023-04-26,93.9,-0.87,5.9,"Contreras, Roansy",678246,672710,,ball,,,,,14,Miguel Vargas walks.,R,R,R,PIT,LAD,B,,,2,1,2023,-0.4,1.24,2.05,0.64,,,,0,5,Top,,,,,641511,,,8.546052304742942,-136.11414687436132,-10.734757888567472,-6.911069678913078,30.328723571841845,-14.449544130386863,3.23,1.61,,,,94.9,2249,7.1,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.4,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.122
SL,2023-04-26,81.7,-1.24,5.87,"Contreras, Roansy",678246,672710,,ball,,,,,11,Miguel Vargas walks.,R,R,R,PIT,LAD,B,,,1,1,2023,0.62,-0.01,-0.87,3.56,,,,0,5,Top,,,,,641511,,,-0.3900565115383351,-118.89971875969096,1.461055752697414,5.951157792927306,24.484660137161903,-32.82722357943368,3.26,1.61,,,,82.3,2556,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.68,,,,,,,,30,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.05
FF,2023-04-26,93.1,-1.15,5.87,"Contreras, Roansy",678246,672710,,called_strike,,,,,9,Miguel Vargas walks.,R,R,R,PIT,LAD,S,,,1,0,2023,-0.34,1.32,0.62,1.59,,,,0,5,Top,,,,,641511,,,5.3606482824028605,-135.28182156516317,-8.149789907123143,-5.40449758982647,31.43984657401572,-14.325622968979449,3.23,1.61,,,,93.9,2260,7.0,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.54,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.046
SL,2023-04-26,83.1,-1.13,5.83,"Contreras, Roansy",678246,672710,,ball,,,,,14,Miguel Vargas walks.,R,R,R,PIT,LAD,B,,,0,0,2023,0.46,-0.03,0.37,1.15,,,,0,5,Top,,,,,641511,,,2.5728243789743765,-121.00726572379487,-4.217271476297482,3.938355470713712,24.83453158717144,-31.844903489895724,3.36,1.61,,,,83.9,2386,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.62,,,,,,,,30,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.039
SL,2023-04-26,83.5,-1.2,5.91,"Contreras, Roansy",681546,672710,strikeout,swinging_strike_blocked,,,,,14,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,2.0,,1,2,2023,0.34,-0.1,0.0,0.43,,,,2,4,Top,,,,,641511,,,2.1176622365113578,-121.4962910383706,-5.966211118330412,2.905492924278203,25.3500702392988,-32.134350414650584,3.33,1.66,,,,83.8,2586,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.85,,,0.0,1.0,0.0,0.0,,24,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68,0.013,-0.071
SL,2023-04-26,83.1,-1.14,5.86,"Contreras, Roansy",681546,672710,,called_strike,,,,,1,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,1,1,2023,0.21,0.03,-0.74,2.8,,,,2,4,Top,,,,,641511,,,0.5219279716421572,-120.9843791744738,-0.5915962767397114,1.9304134998007672,24.18767580240762,-32.023190308256936,3.25,1.58,,,,83.8,2384,6.8,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.73,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77,0.0,-0.026
FF,2023-04-26,93.6,-1.02,5.94,"Contreras, Roansy",681546,672710,,ball,,,,,11,James Outman strikes out swinging.,R,L,R,PIT,LAD,B,,,0,1,2023,-0.39,1.45,-0.18,3.61,,,,2,4,Top,,,,,641511,,,3.05987626621572,-136.1808134639469,-3.483213409731407,-5.567257991393329,31.7120628737383,-13.586528200923889,3.25,1.66,,,,94.4,2263,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.61,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.015
CU,2023-04-26,75.9,-0.91,6.0,"Contreras, Roansy",681546,672710,,called_strike,,,,,8,James Outman strikes out swinging.,R,L,R,PIT,LAD,S,,,0,0,2023,0.7,-1.11,-0.21,1.87,,,,2,4,Top,,,,,641511,,,0.1973163217940735,-110.50654913030976,0.5590621020692752,5.649240319152867,22.971134479987377,-41.53136328609723,3.23,1.66,,,,75.8,2555,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.91,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.0,-0.021
FF,2023-04-26,94.1,-0.83,5.88,"Contreras, Roansy",518792,672710,field_out,hit_into_play,,,,,3,Jason Heyward flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,X,8.0,fly_ball,2,2,2023,-0.36,1.48,0.33,3.24,,,,1,4,Top,120.29,71.59,,,641511,,,3.8652295831821206,-136.97841946826065,-4.4349430528447575,-5.477637691156888,32.65567745561113,-12.82584969670132,3.42,1.67,318.0,86.5,34.0,94.9,2246,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.56,0.009,0.008,0.0,1.0,0.0,0.0,3.0,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.019,-0.153
SL,2023-04-26,82.6,-1.07,5.96,"Contreras, Roansy",518792,672710,,foul,,,,,5,Jason Heyward flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,S,,,2,1,2023,0.4,-0.13,-0.06,2.23,,,,1,4,Top,,,,,641511,,,1.524649165557202,-120.24503080216886,-1.6559193862884314,3.5677321582929964,25.84739667689677,-33.33730498707618,3.42,1.67,,,,82.7,2465,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.94,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70,0.0,-0.049
FF,2023-04-26,92.3,-1.0,5.92,"Contreras, Roansy",518792,672710,,foul,,,,,2,Jason Heyward flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,S,,,2,0,2023,-0.15,1.02,0.03,3.41,,,,1,4,Top,,,,,641511,,,3.010224846226752,-134.31418744943437,-2.769355336974938,-2.5589722078702395,31.10916613759896,-19.45352919712121,3.42,1.67,181.0,76.0,18.0,93.1,2014,6.9,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.59,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,-0.044
SL,2023-04-26,84.4,-1.19,5.85,"Contreras, Roansy",518792,672710,,ball,,,,,4,Jason Heyward flies out to center fielder Jack Suwinski.,R,L,R,PIT,LAD,B,,,1,0,2023,0.14,0.26,-0.74,2.37,,,,1,4,Top,,,,,641511,,,0.7695893540257867,-122.897000121851,-2.242507396929158,1.2381670761760757,25.828104775652832,-29.31830703955397,3.38,1.7,,,,84.7,2510,6.6,718413,672710,641511,467793,678225,663647,666801,668804,669261,656582,53.92,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,96,0.0,0.046
