pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,95.9,-0.82,6.41,"Peña, Jeremy",665161,622250,,swinging_strike,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,S,,,1,0,2023,-0.91,1.53,-0.18,0.83,,,663656.0,1,8,Bot,,,,,641680,,,3.727149793529131,-138.98900349244238,-12.394718248567177,-12.60052354492598,35.955820057988184,-9.539550462999498,3.54,1.72,,,,94.6,2459.0,6.1,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.39,,,,,,,,69,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,208.0,0.0,-0.074
FF,2023-04-16,95.7,-0.72,6.48,"Peña, Jeremy",665161,622250,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.68,1.72,0.12,1.44,,,663656.0,1,8,Bot,,,,,641680,,,3.74522410328832,-138.81498592341865,-11.385453799212382,-9.708807733876505,35.74484838383611,-7.482391164592203,3.61,1.79,,,,94.6,2399.0,6.2,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.33,,,,,,,,69,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,205.0,0.0,0.046
FF,2023-04-15,96.0,1.33,6.5,"Peña, Jeremy",665161,666142,field_out,hit_into_play,,,,,7,Jeremy Pena flies out to center fielder Leody Taveras.,R,R,L,HOU,TEX,X,8.0,fly_ball,0,0,2023,1.07,1.27,-0.56,2.19,,,663656.0,1,6,Bot,144.81,65.43,,,641680,,,-7.449755148465415,-139.29229382428258,-8.605974248107609,15.667298097214823,34.07774272749413,-13.749532704690578,3.54,1.71,335.0,95.6,37.0,95.6,2422.0,6.4,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.06,0.12,0.24,0.0,1.0,0.0,0.0,3.0,48,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,144.0,-0.026,-0.311
CU,2023-04-15,82.4,1.34,6.54,"Peña, Jeremy",665161,666142,single,hit_into_play,,,,,8,Jeremy Pena singles on a ground ball to shortstop Josh H.   Smith.,R,R,L,HOU,TEX,X,6.0,ground_ball,0,2,2023,-0.83,-1.0,-0.15,1.98,,,,1,4,Bot,117.62,167.09,,,641680,,,-1.7429554009562611,-119.97891212284766,-1.8211716666125612,-7.59078423299146,26.585046882598363,-41.54395537031644,3.54,1.71,1.0,75.6,-59.0,81.9,2372.0,6.3,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.23,0.32,0.304,0.9,1.0,1.0,0.0,2.0,33,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,339.0,0.03,0.336
FF,2023-04-15,97.2,1.17,6.54,"Peña, Jeremy",665161,666142,,foul,,,,,11,Jeremy Pena singles on a ground ball to shortstop Josh H.   Smith.,R,R,L,HOU,TEX,S,,,0,2,2023,1.04,1.36,-0.03,4.0,,,,1,4,Bot,,,,,641680,,,-5.559067135758497,-141.39999640473536,-4.325010422212151,15.25208639354523,35.16131890999897,-13.140021168244704,3.54,1.71,252.0,86.6,19.0,96.4,2542.0,6.1,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.44,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143.0,0.0,0.0
FF,2023-04-15,96.4,1.33,6.57,"Peña, Jeremy",665161,666142,,foul,,,,,2,Jeremy Pena singles on a ground ball to shortstop Josh H.   Smith.,R,R,L,HOU,TEX,S,,,0,1,2023,0.91,1.4,-0.02,3.47,,,,1,4,Bot,,,,,641680,,,-5.643261407561191,-140.09168883396356,-5.789787495725814,13.331557257634218,33.92470031540129,-12.58473364272136,3.54,1.71,212.0,77.6,58.0,95.9,2422.0,6.2,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.27,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141.0,0.0,-0.036
FF,2023-04-15,96.9,1.4,6.55,"Peña, Jeremy",665161,666142,,foul,,,,,2,Jeremy Pena singles on a ground ball to shortstop Josh H.   Smith.,R,R,L,HOU,TEX,S,,,0,0,2023,0.58,1.1,-0.03,3.46,,,,1,4,Bot,,,,,641680,,,-5.145187400181989,-140.9823234494721,-5.208088452722019,8.954478182478535,33.52380918467757,-16.479889302496527,3.54,1.71,235.0,79.4,34.0,96.5,2354.0,6.2,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.33,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147.0,0.0,-0.028
FF,2023-04-15,95.9,-1.96,5.55,"Peña, Jeremy",665161,592351,strikeout,called_strike,,,,,7,Jeremy Pena called out on strikes.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,-0.92,1.22,-0.33,2.01,,,663656.0,1,2,Bot,,,,,641680,,,6.444372733758101,-139.32019943321103,-6.488107098488534,-13.49419973677262,33.27205922123113,-15.058518323063696,3.47,1.69,,,,96.2,2228.0,6.7,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.82,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.029,-0.219
SL,2023-04-15,84.2,-1.66,5.74,"Peña, Jeremy",665161,592351,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,TEX,B,,,0,2,2023,1.33,0.43,2.28,1.21,,,663656.0,1,2,Bot,,,,,641680,,,6.535250929450984,-122.36464960213054,-4.951447105192631,11.870189536990557,26.30914370250313,-27.04956038878727,3.42,1.68,,,,84.5,2577.0,6.8,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.74,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.022
SL,2023-04-15,84.3,-1.9,5.84,"Peña, Jeremy",665161,592351,,swinging_strike,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,TEX,S,,,0,1,2023,1.12,0.63,1.17,2.38,,,663656.0,1,2,Bot,,,,,641680,,,4.91270231563454,-122.69786291243418,-2.8925130224646587,10.26950637850519,25.5446273204927,-25.4649387382612,3.54,1.71,,,,84.4,2587.0,6.5,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,54.03,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82.0,0.0,-0.061
FF,2023-04-15,95.1,-1.91,5.59,"Peña, Jeremy",665161,592351,,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.87,1.24,0.67,1.77,,,663656.0,1,2,Bot,,,,,641680,,,8.802474127938293,-138.07860748064624,-7.147933640262786,-13.152268998844296,32.14587671725239,-14.904717116459414,3.45,1.64,,,,95.6,2142.0,6.8,718562,592351,641680,663993,543760,673962,669701,608671,665750,666969,53.69,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.054
SL,2023-04-15,88.3,-1.29,6.44,"Peña, Jeremy",665161,622250,double,hit_into_play,,,,,2,"Jeremy Pena doubles (5) on a sharp line drive to left fielder Travis Jankowski, deflected by third baseman Josh Jung.   Yordan Alvarez scores.    Jose Abreu scores.    Kyle Tucker to 3rd.",R,R,R,HOU,TEX,X,5.0,line_drive,1,0,2023,0.07,0.23,-0.22,3.12,670541.0,547989.0,663656.0,1,7,Bot,59.62,138.31,,,641680,,,2.447233957078684,-128.42382862466485,-2.305420999100165,0.1535516481945381,33.57775145001533,-29.298610575618223,3.54,1.71,168.0,103.5,8.0,87.1,2066.0,6.2,718562,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.31,0.597,0.559,1.25,1.0,1.0,1.0,4.0,60,2,Slider,6,2,6,2,2,8,8,2,Standard,Standard,205.0,0.012,1.812
SL,2023-04-15,89.0,-1.04,6.37,"Peña, Jeremy",665161,622250,,blocked_ball,,,,,14,"Jeremy Pena doubles (5) on a sharp line drive to left fielder Travis Jankowski, deflected by third baseman Josh Jung.   Yordan Alvarez scores.    Jose Abreu scores.    Kyle Tucker to 3rd.",R,R,R,HOU,TEX,B,,,0,0,2023,0.28,0.1,2.41,0.16,670541.0,547989.0,663656.0,1,7,Bot,,,,,641680,,,7.873302467027599,-129.0925482291405,-9.3336594305886,1.4017451433657857,28.505851350100187,-29.14410237917509,3.53,1.74,,,,88.7,2156.0,6.4,718562,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.06,,,,,,,,60,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,149.0,0.0,0.081
SI,2023-04-14,90.9,1.12,5.82,"Peña, Jeremy",665161,527048,double_play,hit_into_play,,,,,11,"Jeremy Pena flies into a double play, right fielder Adolis Garcia to shortstop Josh H.   Smith.   David Hensley out at 2nd.",R,R,L,HOU,TEX,X,9.0,fly_ball,0,0,2023,1.36,0.88,-0.08,3.68,,,682073.0,1,4,Bot,212.78,98.94,,,641680,,,-5.851306474958751,-132.2187477033474,-1.2897056552048691,17.168384091231427,29.360105720532104,-21.870499787092943,3.54,1.71,327.0,92.7,31.0,90.0,1908.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.63,0.123,0.212,0.0,1.0,0.0,0.0,3.0,33,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,135.0,-0.065,-0.311
FC,2023-04-14,89.0,1.42,5.61,"Peña, Jeremy",665161,527048,walk,ball,,,,,13,Jeremy Pena walks.,R,R,L,HOU,TEX,B,,,3,2,2023,0.06,1.05,-0.78,0.9,,,,2,2,Bot,,,,,641680,,,-5.497067198941813,-129.32496463822898,-7.648295849064987,1.785577496274114,27.38555073682796,-19.022129365187123,3.48,1.72,,,,88.6,2252.0,6.1,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.37,,,0.7,1.0,0.0,0.0,,16,8,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.014,0.112
CH,2023-04-14,84.6,1.36,5.86,"Peña, Jeremy",665161,527048,,foul,,,,,14,Jeremy Pena walks.,R,R,L,HOU,TEX,S,,,3,2,2023,1.51,0.59,0.97,1.73,,,,2,2,Bot,,,,,641680,,,-3.881101598839129,-123.06626367647432,-4.398790579276048,16.053862570083236,25.998167670741186,-25.469227312059665,3.54,1.71,2.0,57.3,-41.0,83.9,1646.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,16,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,126.0,0.0,0.0
FC,2023-04-14,87.2,1.52,5.64,"Peña, Jeremy",665161,527048,,ball,,,,,14,Jeremy Pena walks.,R,R,L,HOU,TEX,B,,,2,2,2023,0.17,1.07,0.91,1.21,,,,2,2,Bot,,,,,641680,,,-1.814875709322808,-126.92365476596714,-6.632267151359474,2.2603640346096885,26.70100493175069,-19.472553652514883,3.51,1.75,,,,86.6,2137.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.52,,,,,,,,16,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.0,0.041
SI,2023-04-14,91.2,1.02,5.9,"Peña, Jeremy",665161,527048,,foul,,,,,1,Jeremy Pena walks.,R,R,L,HOU,TEX,S,,,2,2,2023,1.22,0.93,-0.35,3.38,,,,2,2,Bot,,,,,641680,,,-6.054439523236559,-132.72801172421592,-2.3968654346296425,15.755073939980106,29.5489913707188,-20.94432759487576,3.54,1.71,212.0,68.5,33.0,90.6,2016.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.47,,,,,,,,16,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,0.0
CH,2023-04-14,84.8,1.43,5.95,"Peña, Jeremy",665161,527048,,ball,,,,,14,Jeremy Pena walks.,R,R,L,HOU,TEX,B,,,1,2,2023,1.32,0.59,1.35,2.37,,,,2,2,Bot,,,,,641680,,,-2.806547892366674,-123.49760080556617,-3.154737324792221,14.042560778931758,26.412897104800344,-25.76642243665373,3.45,1.72,,,,83.9,1698.0,5.8,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.65,,,,,,,,16,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,0.018
CH,2023-04-14,84.1,1.31,5.82,"Peña, Jeremy",665161,527048,,foul,,,,,2,Jeremy Pena walks.,R,R,L,HOU,TEX,S,,,1,1,2023,1.01,1.52,-0.1,3.18,,,,2,2,Bot,,,,,641680,,,-5.212408842949118,-122.33312402291484,-2.685988171720912,11.162891374610371,24.935115001591463,-16.647251683186525,3.54,1.71,12.0,71.5,-14.0,83.4,1618.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.58,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.026
CH,2023-04-14,85.3,1.36,5.8,"Peña, Jeremy",665161,527048,,ball,,,,,14,Jeremy Pena walks.,R,R,L,HOU,TEX,B,,,0,1,2023,1.61,0.81,0.33,1.02,,,,2,2,Bot,,,,,641680,,,-5.612943849841269,-124.0119451996474,-6.507084635890038,17.71506800610413,25.970603837837047,-22.62772012552923,3.54,1.72,,,,84.5,1686.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.58,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,0.015
FF,2023-04-14,90.9,1.35,5.88,"Peña, Jeremy",665161,527048,,called_strike,,,,,6,Jeremy Pena walks.,R,R,L,HOU,TEX,S,,,0,0,2023,1.31,1.39,0.67,2.76,,,,2,2,Bot,,,,,641680,,,-4.464568599912501,-132.25895628779944,-4.842191771897358,16.349458883795354,29.653266957096925,-15.043354382680509,3.56,1.75,,,,90.1,2034.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.56,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.0,-0.021
SL,2023-04-14,81.4,-2.5,5.64,"Peña, Jeremy",665161,641540,field_out,hit_into_play,,,,,5,Jeremy Pena lines out to third baseman Josh Jung.,R,R,R,HOU,TEX,X,5.0,line_drive,0,0,2023,0.46,-0.37,0.2,2.64,,663656.0,,1,6,Bot,105.53,166.4,,,641680,,,5.207361448731315,-118.5359045699837,0.5941078328101814,3.3640113028391245,22.741876398306943,-36.03521872406573,3.54,1.71,108.0,94.5,7.0,81.9,2511.0,6.6,718581,641540,641680,663993,543760,673962,669701,608671,665750,666969,53.88,0.563,0.513,0.0,1.0,0.0,0.0,4.0,52,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,58.0,-0.039,-0.353
FF,2023-04-14,93.8,-1.3,6.27,"Peña, Jeremy",665161,600917,field_out,hit_into_play,,,,,2,Jeremy Pena lines out to left fielder Travis Jankowski.,R,R,R,HOU,TEX,X,7.0,line_drive,0,0,2023,-0.13,1.77,0.18,3.22,,,,0,9,Bot,75.08,125.21,,,641680,,,4.054275889345965,-136.38776200036023,-5.929133140283692,-2.6277287313216005,33.77562528388745,-8.988042083280416,3.54,1.71,285.0,80.2,30.0,92.0,2562.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.94,0.1,0.09,0.0,1.0,0.0,0.0,3.0,76,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,196.0,-0.01,-0.235
CU,2023-04-12,70.4,1.93,5.2,"Peña, Jeremy",665161,448179,walk,ball,,,,,14,Jeremy Pena walks.,R,R,L,PIT,HOU,B,,,3,2,2023,-1.52,-0.65,1.68,2.16,,,,2,6,Top,,,,,623168,,,2.01707971717031,-102.45996832671948,2.825135263541302,-10.987867662426448,18.14437300589522,-37.47227289959852,3.53,1.74,,,,69.9,2422.0,6.0,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.47,,,0.7,1.0,0.0,0.0,,43,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,300.0,-0.01,0.112
FC,2023-04-12,81.7,1.7,5.73,"Peña, Jeremy",665161,448179,,foul,,,,,5,Jeremy Pena walks.,R,R,L,PIT,HOU,S,,,3,1,2023,-0.56,0.44,0.16,2.9,,,,2,6,Top,,,,,623168,,,-2.378447562299061,-119.05245474270647,-0.7024210165953301,-4.950045409071284,21.251751896214355,-28.03181348136412,3.53,1.7,186.0,69.1,46.0,82.0,2231.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.24,,,,,,,,43,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193.0,0.0,-0.045
FC,2023-04-12,83.2,1.59,5.65,"Peña, Jeremy",665161,448179,,ball,,,,,11,Jeremy Pena walks.,R,R,L,PIT,HOU,B,,,2,1,2023,-0.66,0.53,-1.28,3.12,,,,2,6,Top,,,,,623168,,,-5.253857611511315,-121.0030104578156,-0.3205984488161605,-5.34005057046306,26.156049561219987,-27.14260926862225,3.53,1.69,,,,82.7,2303.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.27,,,,,,,,43,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185.0,0.0,0.056
SI,2023-04-12,84.7,2.62,4.11,"Peña, Jeremy",665161,448179,,ball,,,,,12,Jeremy Pena walks.,R,R,L,PIT,HOU,B,,,1,1,2023,1.21,0.82,1.84,3.22,,,,2,6,Top,,,,,623168,,,-4.277535577171507,-123.33079464223368,2.5846555791297465,13.231776673066411,22.163084785988406,-24.423079589180716,3.64,1.76,,,,85.5,2135.0,6.6,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,53.93,,,,,,,,43,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,115.0,0.0,0.023
CU,2023-04-12,70.2,1.4,5.85,"Peña, Jeremy",665161,448179,,foul,,,,,2,Jeremy Pena walks.,R,R,L,PIT,HOU,S,,,1,0,2023,-1.29,-1.16,-0.21,3.12,,,,2,6,Top,,,,,623168,,,-0.9653439273709772,-101.9308546337028,4.506795933336788,-8.633726564532619,20.59386978021232,-41.32781667011735,3.53,1.7,4.0,59.8,-40.0,69.5,2587.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.16,,,,,,,,43,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,314.0,0.0,-0.027
CU,2023-04-12,70.5,2.04,5.28,"Peña, Jeremy",665161,448179,,ball,,,,,12,Jeremy Pena walks.,R,R,L,PIT,HOU,B,,,0,0,2023,-1.54,-0.35,1.32,4.1,,,,2,6,Top,,,,,623168,,,1.1451711123845774,-102.2974636946154,5.982840232423934,-10.919023969395468,19.25456671291956,-35.94446130546309,3.54,1.71,,,,69.5,2496.0,5.9,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.56,,,,,,,,43,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,301.0,0.0,0.021
ST,2023-04-12,65.9,2.62,3.63,"Peña, Jeremy",665161,448179,field_out,hit_into_play,,,,,14,Jeremy Pena lines out to center fielder Jack Suwinski.,R,R,L,PIT,HOU,X,8.0,line_drive,2,2,2023,-1.69,0.63,0.94,2.6,,,,0,4,Top,119.49,60.82,,,623168,,,-0.4218374632944555,-95.72354729555316,5.336941200746847,-10.26915164555298,15.98624572640006,-29.43988979134309,3.53,1.7,343.0,92.2,24.0,65.1,2499.0,5.9,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.61,0.143,0.171,0.0,1.0,0.0,0.0,3.0,26,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,262.0,0.023,-0.205
CU,2023-04-12,70.4,1.58,5.78,"Peña, Jeremy",665161,448179,,foul,,,,,5,Jeremy Pena lines out to center fielder Jack Suwinski.,R,R,L,PIT,HOU,S,,,2,1,2023,-1.63,-1.02,-0.09,2.31,,,,0,4,Top,,,,,623168,,,-0.5167848434638217,-102.33576662231452,2.745666014132088,-11.198119637874756,20.06110985164961,-40.051951519108414,3.53,1.7,6.0,76.3,-20.0,69.6,2554.0,6.1,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.39,,,,,,,,26,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,-0.073
FC,2023-04-12,79.8,1.66,5.87,"Peña, Jeremy",665161,448179,,foul,,,,,5,Jeremy Pena lines out to center fielder Jack Suwinski.,R,R,L,PIT,HOU,S,,,2,0,2023,-0.43,0.57,0.1,2.7,,,,0,4,Top,,,,,623168,,,-2.614243222274814,-116.42660792098182,-1.519139834986602,-3.65638943286844,16.459296402191544,-26.81455322385459,3.53,1.7,175.0,68.1,61.0,80.6,2371.0,6.2,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.32,,,,,,,,26,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.062
CU,2023-04-12,71.8,1.45,5.86,"Peña, Jeremy",665161,448179,,ball,,,,,13,Jeremy Pena lines out to center fielder Jack Suwinski.,R,R,L,PIT,HOU,B,,,1,0,2023,-1.59,-0.89,-2.47,1.19,,,,0,4,Top,,,,,623168,,,-5.067220971463501,-104.3558536552609,-0.1271686846493895,-10.481132844934336,20.15502618818257,-38.79731367550016,3.49,1.71,,,,71.3,2752.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.2,,,,,,,,26,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316.0,0.0,0.066
FF,2023-04-12,86.2,1.38,5.99,"Peña, Jeremy",665161,448179,,ball,,,,,13,Jeremy Pena lines out to center fielder Jack Suwinski.,R,R,L,PIT,HOU,B,,,0,0,2023,0.68,1.31,-0.07,1.61,,,,0,4,Top,,,,,623168,,,-4.834856422969205,-125.38634042862338,-6.846779369216177,8.10662288153817,25.158718418636795,-17.139497843000147,3.58,1.81,,,,86.3,2186.0,6.3,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.17,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,0.039
FC,2023-04-12,82.3,1.64,5.81,"Peña, Jeremy",665161,448179,field_out,hit_into_play,,,,,1,Jeremy Pena lines out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,X,6.0,line_drive,0,1,2023,-0.56,0.55,-0.69,3.5,,,,0,2,Top,112.76,136.56,,,623168,,,-4.203828889943337,-119.77493258332208,0.2460062806946956,-4.4969903192321015,23.85164893870544,-27.19213330597363,3.53,1.7,165.0,64.1,20.0,82.3,2356.0,6.4,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.12,0.557,0.511,0.0,1.0,0.0,0.0,4.0,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.023,-0.198
FC,2023-04-12,82.8,1.7,5.8,"Peña, Jeremy",665161,448179,,foul,,,,,5,Jeremy Pena lines out to shortstop Ji Hwan Bae.,R,R,L,PIT,HOU,S,,,0,0,2023,0.02,0.66,0.07,2.76,,,,0,2,Top,,,,,623168,,,-3.761677706121144,-120.5968742526822,-1.8148932864923255,0.8398223312026236,21.138599979128497,-25.548857362946237,3.53,1.7,193.0,71.9,54.0,83.5,2355.0,6.5,718608,448179,623168,467793,664029,663647,678225,668804,669261,656582,54.0,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.037
FF,2023-04-12,92.5,-0.75,6.38,"Peña, Jeremy",665161,608328,strikeout,swinging_strike,,,,,1,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,2,2,2023,0.18,1.43,-0.38,3.03,663656.0,,682073.0,2,7,Top,,,,,623168,,,0.541951630149939,-134.72231038416592,-5.929337595153317,2.129970555267224,25.482430235040848,-13.69836677631885,3.53,1.7,,,,93.2,2427.0,6.3,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.16,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,190.0,0.005,-0.452
SL,2023-04-12,84.2,-1.42,6.43,"Peña, Jeremy",665161,608328,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,2,1,2023,0.58,0.16,-0.12,2.69,663656.0,,682073.0,2,7,Top,,,,,623168,,,1.8386268119784188,-122.6017186438887,-2.620225055630049,5.535165765640159,23.85437009955844,-30.285852985743773,3.53,1.7,159.0,69.4,62.0,83.8,2427.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.58,,,,,,,,55,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,81.0,0.0,-0.15
FS,2023-04-12,85.6,-1.42,6.13,"Peña, Jeremy",665161,608328,,blocked_ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,B,,,1,1,2023,-0.35,0.85,-0.39,0.53,663656.0,,682073.0,2,7,Top,,,,,623168,,,3.118427569265877,-124.46497812513807,-8.60134011466654,-4.295044628024506,25.27612404035208,-21.785976038549844,3.56,1.74,,,,85.4,1069.0,6.2,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.3,,,,,,,,55,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,213.0,0.0,0.084
CH,2023-04-12,89.6,1.24,6.16,"Peña, Jeremy",665161,669796,single,hit_into_play,,,,,6,"Jeremy Pena singles on a ground ball to second baseman Mark Mathias, deflected by pitcher Jose Hernandez.",R,R,L,PIT,HOU,X,1.0,ground_ball,2,2,2023,1.23,0.39,0.46,2.92,,,,1,9,Top,140.54,153.18,,,623168,,,-4.472230453654369,-130.45771111861032,-2.858293998059501,14.946502248700227,26.02043800146542,-27.3400639475345,3.53,1.7,17.0,103.7,-8.0,88.8,1567.0,5.6,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.86,0.306,0.275,0.9,1.0,1.0,0.0,2.0,73,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,130.0,0.0,0.292
SL,2023-04-12,81.3,-1.3,6.44,"Peña, Jeremy",665161,608328,,foul,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,0.39,0.27,-0.33,2.26,663656.0,,682073.0,2,7,Top,,,,,623168,,,1.4210294227658085,-118.50334403014152,-3.3226835657182097,3.4322210141273217,21.382636430454983,-29.173901422010065,3.53,1.7,253.0,78.0,47.0,81.1,2366.0,5.9,718608,608328,623168,467793,664029,663647,678225,668804,669261,656582,54.59,,,,,,,,55,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,74.0,0.0,-0.11
