pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-30,93.0,-1.56,6.05,"Bradish, Kyle",663837,680694,,ball,,,,,9,Matt Vierling singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,DET,BAL,B,,,0,0,2023,-0.82,0.85,0.68,1.68,,,,0,5,Bot,,,,,668939,,,7.516499038829865,-135.1213763322904,-7.298652025974773,-11.65412595794784,27.25584695732317,-20.43387127876412,3.56,1.76,,,,93.2,2063.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.2,,,,,,,,40,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,196.0,0.0,0.039
SL,2023-04-30,87.9,-1.52,6.05,"Bradish, Kyle",668731,680694,strikeout,swinging_strike,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,DET,BAL,S,2.0,,0,2,2023,0.96,0.08,1.35,1.11,,679529.0,665155.0,2,4,Bot,,,,,668939,,,4.985959971219246,-127.90490471377356,-6.064852279107103,9.666840585613302,24.17899594110579,-30.34341042941371,3.28,1.58,,,,88.3,2669.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.12,,,0.0,1.0,0.0,0.0,,35,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,33.0,-0.045,-0.277
FF,2023-04-30,93.3,-1.56,6.17,"Bradish, Kyle",668731,680694,,swinging_strike,,,,,2,Akil Baddoo strikes out swinging.,R,L,R,DET,BAL,S,,,0,1,2023,0.12,0.91,0.17,3.38,,679529.0,665155.0,2,4,Bot,,,,,668939,,,4.164082529794619,-135.9123608097097,-3.470377053705404,0.6712279191426433,27.74675612121533,-20.34630320509561,3.28,1.58,,,,93.1,1997.0,6.0,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.51,,,,,,,,35,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,163.0,0.0,-0.107
FF,2023-04-30,93.2,-1.48,6.18,"Bradish, Kyle",668731,680694,,called_strike,,,,,9,Akil Baddoo strikes out swinging.,R,L,R,DET,BAL,S,,,0,0,2023,0.38,0.96,0.66,1.79,,679529.0,665155.0,2,4,Bot,,,,,668939,,,4.660251521092913,-135.55053495989316,-7.62759865316356,3.6964431626653673,28.359295752116665,-18.94601155039642,3.4,1.63,,,,93.3,2173.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.21,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,178.0,0.0,-0.085
FF,2023-04-30,92.9,-1.44,6.12,"Bradish, Kyle",665155,680694,walk,ball,,,,,11,Nick Maton walks.   Spencer Torkelson to 2nd.,R,L,R,DET,BAL,B,,,3,1,2023,0.44,0.97,-0.39,3.59,,,679529.0,2,4,Bot,,,,,668939,,,1.7406981000411683,-135.3967748695313,-2.9121482055669845,5.13993241302451,26.78442601671611,-19.72744803451049,3.16,1.42,,,,93.6,2275.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.09,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,182.0,0.022,0.125
FF,2023-04-30,92.5,-1.55,6.03,"Bradish, Kyle",665155,680694,,ball,,,,,11,Nick Maton walks.   Spencer Torkelson to 2nd.,R,L,R,DET,BAL,B,,,2,1,2023,0.23,1.02,-1.26,4.4,,,679529.0,2,4,Bot,,,,,668939,,,0.2465272044087898,-134.79790578807885,-0.6076711479349723,2.756208421806717,27.7470688564698,-19.8000542138967,3.27,1.47,,,,93.1,2347.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,,,,,,34,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,166.0,0.0,0.076
CH,2023-04-30,90.7,-1.48,6.13,"Bradish, Kyle",665155,680694,,blocked_ball,,,,,13,Nick Maton walks.   Spencer Torkelson to 2nd.,R,L,R,DET,BAL,B,,,1,1,2023,-0.95,0.48,-0.21,0.21,,,679529.0,2,4,Bot,,,,,668939,,,5.212592764931229,-131.71790094101914,-9.862172558644026,-12.15752515138822,28.8208961808612,-24.67650477918785,3.37,1.55,,,,90.5,1366.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.14,,,,,,,,34,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,226.0,0.0,0.037
CH,2023-04-30,87.9,-1.42,6.29,"Bradish, Kyle",665155,680694,,called_strike,,,,,1,Nick Maton walks.   Spencer Torkelson to 2nd.,R,L,R,DET,BAL,S,,,1,0,2023,-0.75,0.84,-0.63,3.15,,,679529.0,2,4,Bot,,,,,668939,,,3.4481145911472373,-127.92288143194116,-3.175689650392647,-8.970503171330794,27.88747139381776,-22.571409755618102,3.32,1.53,,,,87.4,1335.0,6.1,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.43,,,,,,,,34,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.037
CH,2023-04-30,89.4,-1.54,6.2,"Bradish, Kyle",665155,680694,,blocked_ball,,,,,14,Nick Maton walks.   Spencer Torkelson to 2nd.,R,L,R,DET,BAL,B,,,0,0,2023,-1.05,0.33,0.02,0.4,,,679529.0,2,4,Bot,,,,,668939,,,6.037071078919198,-129.82962426902745,-8.955636287380537,-13.117720478659724,26.557191688578552,-26.78103985810019,3.32,1.58,,,,89.3,1391.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.23,,,,,,,,34,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,0.027
SI,2023-04-30,94.5,-1.33,6.09,"Bradish, Kyle",679529,680694,force_out,hit_into_play,,,,,5,"Spencer Torkelson grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Javier Baez out at 2nd.    Spencer Torkelson to 1st.",R,R,R,DET,BAL,X,6.0,ground_ball,0,0,2023,-0.91,1.27,0.22,2.33,,,595879.0,1,4,Bot,111.67,157.0,,,668939,,,6.0766618982017135,-137.5582320015337,-7.071061207651303,-12.805039466918108,25.973632608866232,-14.680031100790456,3.46,1.57,4.0,109.0,-29.0,95.5,2064.0,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.98,0.131,0.118,0.0,1.0,0.0,0.0,2.0,33,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,195.0,-0.03,-0.394
FF,2023-04-30,93.8,-1.19,6.11,"Bradish, Kyle",595879,680694,single,hit_into_play,,,,,3,Javier Baez singles on a ground ball to right fielder Kyle Stowers.,R,R,R,DET,BAL,X,9.0,ground_ball,0,0,2023,0.24,1.01,0.38,2.95,,,,1,4,Bot,168.65,118.69,,,668939,,,3.5704550806522173,-136.4996977296836,-4.71450965467259,2.1835605278722583,30.569511548850866,-18.700334987368347,3.44,1.62,44.0,100.0,-1.0,94.4,2366.0,6.7,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.83,0.337,0.334,0.9,1.0,1.0,0.0,2.0,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,173.0,0.027,0.271
CU,2023-04-30,85.3,-1.47,6.13,"Bradish, Kyle",682985,680694,strikeout,swinging_strike_blocked,,,,,14,"Riley Greene strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,2.0,,2,2,2023,1.02,-1.15,0.33,0.41,,,,0,4,Bot,,,,,668939,,,2.1729494250625034,-124.09987297539637,-4.764023912774809,9.973019640995624,28.03497388816096,-43.065355246162966,3.5,1.66,,,,84.8,2599.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.22,,,0.0,1.0,0.0,0.0,,31,7,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,38.0,-0.023,-0.205
FF,2023-04-30,93.7,-1.49,6.21,"Bradish, Kyle",682985,680694,,foul,,,,,11,"Riley Greene strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,2,2023,0.47,0.93,-0.42,3.99,,,,0,4,Bot,,,,,668939,,,1.71673157555262,-136.50075613010748,-2.0936816959972298,5.527104858426502,30.00314206534248,-20.25571013173659,3.5,1.66,200.0,76.0,46.0,93.9,2291.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.14,,,,,,,,31,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,178.0,0.0,0.0
SL,2023-04-30,87.3,-1.76,6.14,"Bradish, Kyle",682985,680694,,foul,,,,,13,"Riley Greene strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,2,2,2023,1.24,0.08,-0.48,1.33,,,,0,4,Bot,,,,,668939,,,0.5279490035323843,-127.12964568514889,-5.642000968389878,13.465085109836355,23.488978372533964,-30.496631049961326,3.5,1.66,,,,87.7,2709.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.24,,,,,,,,31,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,40.0,0.0,0.0
SL,2023-04-30,87.4,-1.56,5.95,"Bradish, Kyle",682985,680694,,ball,,,,,14,"Riley Greene strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,1,2,2023,1.04,0.02,0.59,0.21,,,,0,4,Bot,,,,,668939,,,3.0373067365835884,-127.20128268215475,-7.778847943955318,10.734206654559816,25.78309617277755,-30.58291560116941,3.61,1.71,,,,87.8,2583.0,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.01,,,,,,,,31,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,54.0,0.0,0.029
FF,2023-04-30,93.7,-1.22,6.09,"Bradish, Kyle",682985,680694,,foul,,,,,8,"Riley Greene strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,1,1,2023,0.55,0.85,0.16,1.87,,,,0,4,Bot,,,,,668939,,,2.349035208284921,-136.47804603803232,-7.178471324955469,6.498252350889156,25.11138580439639,-20.285621565845094,3.5,1.66,164.0,70.6,19.0,94.8,2358.0,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.99,,,,,,,,31,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,169.0,0.0,-0.053
FF,2023-04-30,92.3,-1.68,6.13,"Bradish, Kyle",682985,680694,,foul,,,,,5,"Riley Greene strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,S,,,1,0,2023,0.03,0.95,0.09,2.5,,,,0,4,Bot,,,,,668939,,,4.428724684315013,-134.50435260474245,-5.5936632547436576,-0.4120657895635846,25.057103200068063,-19.59658066794539,3.5,1.66,208.0,74.4,38.0,92.9,2406.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.23,,,,,,,,31,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,188.0,0.0,-0.046
CU,2023-04-30,82.0,-1.41,6.34,"Bradish, Kyle",682985,680694,,ball,,,,,11,"Riley Greene strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,DET,BAL,B,,,0,0,2023,0.84,-1.24,-0.93,3.52,,,,0,4,Bot,,,,,668939,,,-0.5410521502974595,-119.44405393529873,2.5791425602579654,8.134374609789916,23.25557644699481,-44.79002116880663,3.61,1.66,,,,82.2,2579.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.13,,,,,,,,31,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,27.0,0.0,0.039
FF,2023-04-30,92.3,-1.67,6.16,"Bradish, Kyle",656716,680694,field_out,hit_into_play,,,,,2,Zach McKinstry flies out to left fielder Austin Hays.,R,L,R,DET,BAL,X,7.0,fly_ball,1,1,2023,-0.11,1.31,0.22,2.71,,,,2,3,Bot,64.18,132.26,,,668939,,,5.051940922936204,-134.33529380843552,-5.853849899472454,-2.358878234613752,27.4110251151894,-15.200419923665097,3.15,1.51,227.0,77.9,46.0,92.7,2403.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.08,0.057,0.051,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,186.0,-0.011,-0.097
CH,2023-04-30,87.9,-1.5,6.31,"Bradish, Kyle",656716,680694,,called_strike,,,,,6,Zach McKinstry flies out to left fielder Austin Hays.,R,L,R,DET,BAL,S,,,1,0,2023,-0.91,0.71,0.32,2.6,,,,2,3,Bot,,,,,668939,,,6.272775422470569,-127.7724873096055,-4.316221714461868,-11.233612856839468,27.248755341347355,-23.700166360428245,3.32,1.53,,,,87.4,1511.0,6.1,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.39,,,,,,,,25,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231.0,0.0,-0.027
CH,2023-04-30,89.4,-1.45,6.21,"Bradish, Kyle",656716,680694,,ball,,,,,13,Zach McKinstry flies out to left fielder Austin Hays.,R,L,R,DET,BAL,B,,,0,0,2023,-0.92,1.08,-1.03,2.11,,,,2,3,Bot,,,,,668939,,,2.953247796232077,-130.0492464610983,-6.324723669438646,-11.04036082594392,28.362469522486226,-18.74405407964056,3.27,1.53,,,,88.8,1381.0,6.0,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.49,,,,,,,,25,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,232.0,0.0,0.021
SI,2023-04-30,93.6,-1.48,6.08,"Bradish, Kyle",628451,680694,field_out,hit_into_play,,,,,8,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,X,3.0,ground_ball,2,1,2023,-0.79,1.31,0.11,1.6,,,,1,3,Bot,149.6,164.16,,,668939,,,5.841613583434225,-135.79133551989204,-8.536910852486384,-11.128233806793371,36.469185407444456,-14.169563399747169,2.98,1.44,7.0,102.0,-11.0,92.5,2160.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.2,0.234,0.224,0.0,1.0,0.0,0.0,2.0,24,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,195.0,-0.018,-0.202
FF,2023-04-30,93.5,-1.04,6.28,"Bradish, Kyle",628451,680694,,ball,,,,,12,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,B,,,1,1,2023,0.11,1.16,0.1,4.12,,,,1,3,Bot,,,,,668939,,,2.703625057710076,-136.2999962529531,-2.427087563923269,0.8709639038520377,28.229754816122483,-17.39637037626287,3.0,1.4,,,,93.9,2262.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.19,,,,,,,,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,0.037
CU,2023-04-30,84.9,-1.25,6.22,"Bradish, Kyle",628451,680694,,swinging_strike,,,,,14,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,S,,,1,0,2023,0.46,-0.85,0.63,0.15,,,,1,3,Bot,,,,,668939,,,3.4758590946624928,-123.54388450301684,-6.210335595356973,4.080774684022932,24.29265437128685,-39.82776298753987,2.98,1.44,,,,85.0,2549.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.21,,,,,,,,24,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29.0,0.0,-0.035
FF,2023-04-30,93.1,-1.13,6.18,"Bradish, Kyle",628451,680694,,ball,,,,,9,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,B,,,0,0,2023,0.19,1.21,0.33,1.59,,,,1,3,Bot,,,,,668939,,,3.359296670244072,-135.5148930230468,-8.7670566614228,1.7024799727638642,26.162721747547668,-15.628954894281597,3.11,1.42,,,,94.0,2272.0,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.95,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,182.0,0.0,0.028
CU,2023-04-30,82.3,-1.45,6.23,"Bradish, Kyle",668670,680694,field_out,hit_into_play,,,,,2,Jake Rogers flies out to right fielder Kyle Stowers.,R,R,R,DET,BAL,X,9.0,fly_ball,0,1,2023,0.8,-1.13,-0.03,3.17,,,,0,3,Bot,188.21,121.36,,,668939,,,1.6490527794536542,-119.80657222292989,1.791816502581662,7.333596579258909,24.217980070068474,-43.61689864707443,3.28,1.51,248.0,89.9,49.0,81.9,2580.0,6.1,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.37,0.009,0.009,0.0,1.0,0.0,0.0,3.0,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,33.0,-0.026,-0.198
SI,2023-04-30,92.8,-1.38,6.08,"Bradish, Kyle",668670,680694,,called_strike,,,,,7,Jake Rogers flies out to right fielder Kyle Stowers.,R,R,R,DET,BAL,S,,,0,0,2023,-0.82,1.03,-0.53,2.08,,,,0,3,Bot,,,,,668939,,,3.979189499408083,-135.11327307541637,-6.79205962245082,-10.891839223920396,26.3775811001368,-18.25505089056041,3.4,1.63,,,,93.5,2230.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,192.0,0.0,-0.037
SL,2023-04-30,88.4,-1.46,5.99,"Bradish, Kyle",663837,680694,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, pitcher Kyle Bradish to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,1.0,ground_ball,2,2,2023,1.22,-0.08,0.96,1.33,,665155.0,,2,2,Bot,129.09,177.21,,,668939,,,3.3548777190948225,-128.7603872925673,-5.183297290703477,12.976933101418572,24.90500888285963,-32.212751547132775,3.44,1.67,6.0,64.9,-13.0,89.1,2550.0,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.96,0.069,0.067,0.0,1.0,0.0,0.0,2.0,17,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57.0,-0.036,-0.239
FF,2023-04-30,94.7,-1.03,6.47,"Bradish, Kyle",663837,680694,,ball,,,,,12,"Matt Vierling grounds out, pitcher Kyle Bradish to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,B,,,1,2,2023,0.05,1.34,0.1,5.77,,665155.0,,2,2,Bot,,,,,668939,,,2.8293668998446235,-137.83518780488285,0.8834567128508349,0.0372591193618149,31.837214032178768,-15.573904022253766,3.48,1.66,,,,94.6,2315.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.21,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,178.0,0.0,0.015
SI,2023-04-30,95.3,-1.18,6.1,"Bradish, Kyle",663837,680694,,called_strike,,,,,8,"Matt Vierling grounds out, pitcher Kyle Bradish to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,1,1,2023,-1.11,1.2,0.04,1.99,,665155.0,,2,2,Bot,,,,,668939,,,5.7162825502830295,-138.46520163609745,-7.868017185732126,-15.534208783387085,31.722473172626604,-15.116497498556225,3.58,1.68,,,,95.6,2161.0,6.6,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.9,,,,,,,,17,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,202.0,0.0,-0.073
FF,2023-04-30,95.0,-1.04,6.23,"Bradish, Kyle",663837,680694,,called_strike,,,,,12,"Matt Vierling grounds out, pitcher Kyle Bradish to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,1,0,2023,0.31,1.46,0.89,2.93,,665155.0,,2,2,Bot,,,,,668939,,,4.368668050281977,-138.1889975764219,-6.264748554567742,2.981037705724743,30.738136214897,-12.270679838998236,3.61,1.74,,,,95.4,2338.0,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.95,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,183.0,0.0,-0.064
FF,2023-04-30,94.9,-1.01,6.25,"Bradish, Kyle",663837,680694,,ball,,,,,12,"Matt Vierling grounds out, pitcher Kyle Bradish to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,B,,,0,0,2023,0.32,1.15,1.75,3.08,,665155.0,,2,2,Bot,,,,,668939,,,6.530184355769162,-138.09396309430096,-5.252843195399034,2.770229515029657,29.359750310887616,-16.50038227908233,3.58,1.68,,,,95.6,2341.0,6.6,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.92,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.035
SL,2023-04-30,87.9,-1.61,6.13,"Bradish, Kyle",668731,680694,strikeout,called_strike,,,,,5,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,S,2.0,,3,2,2023,1.18,-0.28,-0.07,2.31,,665155.0,,1,2,Bot,,,,,668939,,,1.2889440713184563,-128.04147477457536,-2.60460701052227,12.77915356522209,25.389894766695605,-34.94366885607987,3.32,1.58,,,,87.4,2597.0,5.8,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.69,,,0.0,1.0,0.0,0.0,,16,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,60.0,-0.039,-0.371
CH,2023-04-30,89.9,-1.6,6.25,"Bradish, Kyle",668731,680694,,foul,,,,,4,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,S,,,3,1,2023,-0.97,0.74,-0.76,2.67,,665155.0,,1,2,Bot,,,,,668939,,,4.128163133830331,-130.85835069439582,-4.48021170398927,-12.03328453688462,25.370202187626187,-22.98158889374129,3.28,1.58,190.0,74.0,38.0,89.9,1424.0,6.1,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.41,,,,,,,,16,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.0,-0.102
FF,2023-04-30,95.0,-1.44,6.14,"Bradish, Kyle",668731,680694,,called_strike,,,,,6,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,S,,,3,0,2023,-0.25,1.07,0.47,2.73,,665155.0,,1,2,Bot,,,,,668939,,,5.5521636007353,-138.29868978921823,-5.721887743885448,-4.353587507176114,27.42497419819217,-17.401461417451856,3.45,1.58,,,,95.3,2276.0,6.2,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.33,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,191.0,0.0,-0.038
CH,2023-04-30,88.5,-1.51,6.27,"Bradish, Kyle",668731,680694,,ball,,,,,13,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,B,,,2,0,2023,-1.1,0.66,-0.97,1.0,,665155.0,,1,2,Bot,,,,,668939,,,3.589148193033413,-128.69445792820463,-8.181076888970079,-13.027404375783412,23.84255806587719,-23.472469887880035,3.37,1.63,,,,88.4,1405.0,6.0,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.48,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234.0,0.0,0.085
CH,2023-04-30,89.8,-1.57,6.25,"Bradish, Kyle",668731,680694,,ball,,,,,11,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,B,,,1,0,2023,-0.9,0.33,-0.54,3.67,,665155.0,,1,2,Bot,,,,,668939,,,4.433348764279811,-130.89663608160524,-1.1859636646321283,-11.209013850240996,24.17931217369277,-28.28053914702425,3.45,1.58,,,,90.0,1377.0,6.0,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.49,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227.0,0.0,0.022
FF,2023-04-30,95.2,-1.46,6.06,"Bradish, Kyle",668731,680694,,ball,,,,,14,Akil Baddoo called out on strikes.,R,L,R,DET,BAL,B,,,0,0,2023,0.13,0.74,1.09,1.84,,665155.0,,1,2,Bot,,,,,668939,,,6.415272107783274,-138.5670310141442,-7.187062834344587,0.423711478660066,26.789639833475697,-21.368613024744302,3.45,1.71,,,,95.9,2280.0,6.4,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.12,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,169.0,0.0,0.042
CU,2023-04-30,84.4,-1.53,6.22,"Bradish, Kyle",665155,680694,double,hit_into_play,,,,,6,Nick Maton doubles (4) on a line drive to right fielder Kyle Stowers.,R,L,R,DET,BAL,X,9.0,line_drive,0,0,2023,0.85,-1.05,0.3,2.47,,,,1,2,Bot,216.05,117.54,,,668939,,,2.5461807755864068,-122.95977598088082,-0.2912733111163632,8.123225591173519,24.83638685010168,-42.94265282737888,3.16,1.51,250.0,98.8,17.0,84.2,2616.0,6.2,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.34,0.463,0.53,1.25,1.0,1.0,1.0,4.0,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,31.0,0.046,0.425
SL,2023-04-30,86.8,-1.57,6.04,"Bradish, Kyle",679529,680694,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,BAL,S,2.0,,2,2,2023,1.34,-0.12,1.19,2.19,,,,0,2,Bot,,,,,668939,,,3.8416574349177393,-126.33006917825206,-2.760482200036916,13.549537472369016,25.99877699456585,-33.05298015234996,3.46,1.57,,,,86.7,2679.0,6.2,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.25,,,0.0,1.0,0.0,0.0,,14,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53.0,-0.025,-0.205
SL,2023-04-30,86.5,-1.71,6.07,"Bradish, Kyle",679529,680694,,called_strike,,,,,7,Spencer Torkelson strikes out swinging.,R,R,R,DET,BAL,S,,,2,1,2023,1.45,-0.41,-0.56,1.99,,,,0,2,Bot,,,,,668939,,,-0.2225263577148921,-126.0347798516239,-2.652468145829495,15.420788846492584,27.29806315079776,-36.20326689032169,3.56,1.58,,,,86.2,2662.0,6.2,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.34,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,59.0,0.0,-0.073
