pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,92.0,0.73,6.18,"Solano, Donovan",456781,641482,,foul,,,,,11,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,1,2,2023,0.39,1.87,-0.83,3.12,,,,0,1,Bot,,,,,624431,,,-4.763260837147413,-133.84937571595552,-5.90933692654601,5.747849329646219,30.813395199292984,-8.699382861509946,3.11,1.44,213.0,69.2,33.0,91.0,2343.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.63,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.0,0.0
FF,2023-04-25,91.0,0.8,6.26,"Solano, Donovan",456781,641482,,ball,,,,,12,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,B,,,0,2,2023,0.5,1.82,0.18,4.13,,,,0,1,Bot,,,,,624431,,,-2.6151729791041936,-132.48481520848395,-3.2813529439305893,6.502025939169692,29.382574242354547,-10.342580984913534,3.06,1.34,,,,90.1,2232.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.7,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164.0,0.0,0.026
FF,2023-04-25,89.6,0.86,6.2,"Solano, Donovan",456781,641482,,foul,,,,,4,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,0,1,2023,0.53,1.83,-0.44,2.4,,,,0,1,Bot,,,,,624431,,,-4.3021131802406085,-130.30370265372258,-7.190291787034507,6.934803266230872,26.45755866719933,-9.9474502667675,3.11,1.44,201.0,74.5,56.0,88.8,2207.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.74,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,161.0,0.0,-0.049
FF,2023-04-25,88.9,0.87,6.21,"Solano, Donovan",456781,641482,,foul,,,,,3,Donovan Solano pops out to first baseman Anthony Rizzo.,R,R,L,MIN,NYY,S,,,0,0,2023,0.72,1.96,0.33,2.83,,,,0,1,Bot,,,,,624431,,,-2.8056377735067914,-129.23858830224086,-6.187932643890881,8.682438759346113,30.14442829357849,-9.241907136310784,3.11,1.44,165.0,81.4,69.0,87.5,2318.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,162.0,0.0,-0.037
SI,2023-04-23,91.7,2.29,6.26,"Solano, Donovan",456781,571578,field_out,hit_into_play,,,,,5,"Donovan Solano grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,MIN,WSH,X,5.0,ground_ball,2,2,2023,1.48,0.88,-0.26,2.48,,,,2,6,Bot,105.78,175.56,,,660688,,,-9.789822325347508,-133.05489781510207,-5.5719093923384015,19.812430120613524,31.432309349227022,-20.658642756500488,3.11,1.44,30.0,95.5,-2.0,92.5,2125.0,7.1,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.37,0.314,0.283,0.0,1.0,0.0,0.0,2.0,51,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,149.0,-0.007,-0.09
SI,2023-04-23,90.7,2.11,6.38,"Solano, Donovan",456781,571578,,foul,,,,,6,"Donovan Solano grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,MIN,WSH,S,,,2,1,2023,1.29,1.28,0.41,2.31,,,,2,6,Bot,,,,,660688,,,-7.116962907806623,-131.74766221058226,-7.024573119822602,16.591825960243067,28.04034060553844,-15.95130644600452,3.11,1.44,225.0,76.0,44.0,91.6,2168.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.56,,,,,,,,51,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,146.0,0.0,-0.03
SI,2023-04-23,91.6,2.22,6.33,"Solano, Donovan",456781,571578,,ball,,,,,11,"Donovan Solano grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,MIN,WSH,B,,,1,1,2023,1.01,0.85,-0.95,3.44,,,,2,6,Bot,,,,,660688,,,-10.292222138973944,-132.9371695545377,-3.240500674330556,14.25881326907923,29.13836379019744,-21.619175452438142,3.11,1.45,,,,92.3,2118.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.61,,,,,,,,51,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,154.0,0.0,0.023
SI,2023-04-23,91.2,2.22,6.26,"Solano, Donovan",456781,571578,,called_strike,,,,,6,"Donovan Solano grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,MIN,WSH,S,,,1,0,2023,1.41,0.87,0.59,2.18,,,,2,6,Bot,,,,,660688,,,-7.269037305351713,-132.46000035598382,-6.263935795030654,18.221505033131383,31.676298331473397,-20.67577044949582,2.99,1.39,,,,92.1,2083.0,7.2,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.3,,,,,,,,51,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,153.0,0.0,-0.027
SL,2023-04-23,78.2,2.37,6.33,"Solano, Donovan",456781,571578,,ball,,,,,14,"Donovan Solano grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,MIN,WSH,B,,,0,0,2023,-0.14,-0.27,0.17,0.8,,,,2,6,Bot,,,,,660688,,,-4.533306285484108,-113.72424797073212,-4.570940960295807,-0.3345653765735583,21.416421482019715,-33.85574589693744,3.02,1.45,,,,79.0,2105.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.57,,,,,,,,51,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,308.0,0.0,0.021
SL,2023-04-23,77.9,2.4,6.42,"Solano, Donovan",456781,571578,field_out,hit_into_play,,,,,8,Donovan Solano lines out to left fielder Stone Garrett.,R,R,L,MIN,WSH,X,7.0,line_drive,0,0,2023,-0.17,-0.06,-0.06,1.62,,,,2,4,Bot,58.12,117.69,,,660688,,,-5.029649211318135,-113.4199156741128,-3.336067061073209,-0.5455897596425439,21.3362961288453,-32.2336418403268,3.11,1.44,261.0,78.6,25.0,78.6,2069.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.67,0.523,0.52,0.0,1.0,0.0,0.0,4.0,35,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,284.0,-0.011,-0.104
SL,2023-04-23,81.5,2.39,6.21,"Solano, Donovan",456781,571578,field_error,hit_into_play,,,,,14,Donovan Solano reaches on a fielding error by third baseman Jeimer Candelario.,R,R,L,MIN,WSH,X,5.0,ground_ball,1,2,2023,-0.16,-0.09,0.14,0.93,,,,0,3,Bot,101.01,171.59,,,660688,,,-4.7868549159467255,-118.60407690510314,-5.136243602322609,-0.6166814278866276,22.563147612354783,-32.2799779257741,3.11,1.44,5.0,78.0,-11.0,82.5,2187.0,7.0,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.53,0.089,0.083,0.9,1.0,0.0,0.0,2.0,23,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,257.0,0.044,0.483
SL,2023-04-23,82.9,2.41,6.19,"Solano, Donovan",456781,571578,,ball,,,,,13,Donovan Solano reaches on a fielding error by third baseman Jeimer Candelario.,R,R,L,MIN,WSH,B,,,0,2,2023,-0.26,0.23,-0.03,1.13,,,,0,3,Bot,,,,,660688,,,-5.116021835933686,-120.53660653505496,-5.5453546811962,-1.5251235816793716,23.682532661987672,-29.08948695595181,3.11,1.42,,,,83.6,2078.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.66,,,,,,,,23,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,285.0,0.0,0.026
SI,2023-04-23,93.3,2.18,6.34,"Solano, Donovan",456781,571578,,foul,,,,,12,Donovan Solano reaches on a fielding error by third baseman Jeimer Candelario.,R,R,L,MIN,WSH,S,,,0,2,2023,1.09,1.03,0.12,3.61,,,,0,3,Bot,,,,,660688,,,-7.763241138283107,-135.75978888371375,-3.575243642110048,15.12428027802771,27.661114697663223,-18.8652310903556,3.11,1.44,123.0,80.0,9.0,94.4,1990.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.74,,,,,,,,23,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,155.0,0.0,0.0
CH,2023-04-23,82.1,2.22,6.44,"Solano, Donovan",456781,571578,,foul,,,,,14,Donovan Solano reaches on a fielding error by third baseman Jeimer Candelario.,R,R,L,MIN,WSH,S,,,0,1,2023,0.96,0.79,0.06,1.18,,,,0,3,Bot,,,,,660688,,,-6.7990660699456535,-119.41687000546251,-7.072141294490359,10.395689935541665,18.072077024149213,-23.501915512575344,3.11,1.44,4.0,54.7,-3.0,83.6,1544.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.67,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.0,-0.049
SL,2023-04-23,77.6,2.33,6.44,"Solano, Donovan",456781,571578,,called_strike,,,,,6,Donovan Solano reaches on a fielding error by third baseman Jeimer Candelario.,R,R,L,MIN,WSH,S,,,0,0,2023,-0.31,-0.03,0.49,2.53,,,,0,3,Bot,,,,,660688,,,-3.4072351723738383,-113.15582776262984,-1.461707024874988,-2.1407588739001446,18.577210668095024,-32.42574238222655,3.16,1.51,,,,78.8,2070.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.73,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,275.0,0.0,-0.037
SI,2023-04-23,89.7,2.16,6.49,"Solano, Donovan",456781,571578,field_out,hit_into_play,,,,,2,Donovan Solano flies out to right fielder Alex Call.,R,R,L,MIN,WSH,X,9.0,fly_ball,0,1,2023,1.01,1.38,0.23,3.04,,,,0,1,Bot,197.93,91.36,,,660688,,,-6.994104257949495,-130.3882219294828,-5.51586890163815,12.9996809763153,27.03632685760269,-15.436103045983453,3.11,1.44,326.0,94.5,29.0,90.7,2001.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.55,0.214,0.403,0.0,1.0,0.0,0.0,5.0,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,141.0,-0.023,-0.198
SI,2023-04-23,90.4,2.1,6.46,"Solano, Donovan",456781,571578,,called_strike,,,,,4,Donovan Solano flies out to right fielder Alex Call.,R,R,L,MIN,WSH,S,,,0,0,2023,1.26,1.26,-0.52,2.38,,,,0,1,Bot,,,,,660688,,,-9.277870300668267,-131.30922072618927,-6.966174279915586,16.50507808927341,26.39508452117847,-16.220111557405744,3.25,1.56,,,,91.1,1959.0,6.7,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.79,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,140.0,0.0,-0.037
CH,2023-04-22,84.1,1.9,5.95,"Solano, Donovan",456781,607455,field_out,hit_into_play,,,,,6,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,X,6.0,popup,1,2,2023,1.05,0.55,0.73,1.98,,,,0,9,Bot,110.32,113.14,,,656180,,,-4.79552221640503,-122.41751315188478,-3.926547557668216,11.525512889024911,22.786360591242392,-26.091711417639736,3.11,1.44,220.0,67.2,38.0,84.3,1772.0,6.3,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.2,0.634,0.571,0.0,1.0,0.0,0.0,4.0,86,5,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,114.0,-0.002,-0.175
FF,2023-04-22,91.6,1.89,6.05,"Solano, Donovan",456781,607455,,foul,,,,,2,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,S,,,1,2,2023,1.27,1.3,0.02,2.97,,,,0,9,Bot,,,,,656180,,,-7.41604748532284,-133.04552046430473,-4.650803843442387,16.685806851195924,30.12527858039412,-15.905187985352914,3.11,1.44,183.0,68.9,44.0,91.0,1950.0,6.1,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.37,,,,,,,,86,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,139.0,0.0,0.0
FF,2023-04-22,91.9,2.08,6.0,"Solano, Donovan",456781,607455,,ball,,,,,12,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,B,,,0,2,2023,1.01,1.61,1.49,3.55,,,,0,9,Bot,,,,,656180,,,-3.7097879211944176,-133.6996391768193,-3.7873026497874096,12.94159390740838,31.747571389495462,-12.293424599271844,3.11,1.44,,,,91.4,2046.0,6.2,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.26,,,,,,,,86,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,135.0,0.0,0.026
CH,2023-04-22,84.1,2.16,5.85,"Solano, Donovan",456781,607455,,swinging_strike,,,,,3,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,S,,,0,1,2023,1.34,0.34,0.48,2.75,,,,0,9,Bot,,,,,656180,,,-6.56142734618042,-122.2317609746038,-1.3919797024433809,14.788218468311122,26.09977434878609,-28.71941934059221,3.11,1.44,,,,83.7,1830.0,6.3,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,86,2,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,117.0,0.0,-0.049
FF,2023-04-22,92.1,2.25,5.96,"Solano, Donovan",456781,607455,,called_strike,,,,,1,Donovan Solano pops out to shortstop CJ Abrams.,R,R,L,MIN,WSH,S,,,0,0,2023,1.14,1.43,-0.39,2.8,,,,0,9,Bot,,,,,656180,,,-9.179002429608673,-133.6529086313058,-5.219031044569456,15.71021436752231,31.117470438978845,-14.061226323057593,3.11,1.44,,,,91.7,2030.0,6.4,718468,607455,656180,608841,671277,600869,682928,669743,645302,657041,54.12,,,,,,,,86,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,140.0,0.0,-0.037
FF,2023-04-20,94.7,-1.95,5.49,"Solano, Donovan",456781,518489,walk,ball,,,,,11,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,3,2,2023,-0.42,1.44,-0.4,3.94,,543877.0,596146.0,2,9,Top,,,,,657136,,,4.98254127229534,-137.81337126266368,-1.574501681819718,-6.437404055195838,31.93564397366668,-13.777323249974971,3.23,1.44,,,,95.0,2433.0,6.6,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.94,,,0.7,1.0,0.0,0.0,,79,11,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,218.0,-0.002,0.359
FF,2023-04-20,95.8,-1.92,5.44,"Solano, Donovan",456781,518489,,foul,,,,,5,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.65,1.39,0.19,2.38,,543877.0,596146.0,2,9,Top,,,,,657136,,,7.113851724715703,-139.17757473736745,-5.628941753769642,-10.14574201054625,32.82006707604046,-13.072914706735014,3.11,1.44,191.0,72.6,52.0,96.4,2333.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.69,,,,,,,,79,10,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,210.0,0.0,0.0
FF,2023-04-20,96.1,-2.02,5.47,"Solano, Donovan",456781,518489,,foul,,,,,8,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.62,1.58,0.04,1.88,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.942930493339982,-139.55608184954994,-7.533586382585701,-9.75722713563669,32.357045968884655,-9.981045684014898,3.11,1.44,205.0,71.6,44.0,96.7,2375.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.66,,,,,,,,79,9,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,218.0,0.0,0.0
FF,2023-04-20,94.6,-1.76,5.67,"Solano, Donovan",456781,518489,,foul,,,,,11,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.46,1.37,-0.09,3.44,,543877.0,596146.0,2,9,Top,,,,,657136,,,5.408663093531838,-137.75166607242545,-3.22810069574461,-7.007371880578422,30.11927883617076,-14.142798503755015,3.11,1.44,242.0,72.6,42.0,95.5,2370.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.74,,,,,,,,79,8,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,211.0,0.0,0.0
FF,2023-04-20,94.8,-2.01,5.49,"Solano, Donovan",456781,518489,,foul,,,,,3,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.72,1.4,0.33,3.14,,543877.0,596146.0,2,9,Top,,,,,657136,,,7.817026438146702,-137.8972175132739,-3.673627469044472,-10.940479669474346,29.403013559012383,-13.610044688045628,3.11,1.44,246.0,75.2,49.0,96.0,2319.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.62,,,,,,,,79,7,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,214.0,0.0,0.0
FF,2023-04-20,94.7,-2.0,5.42,"Solano, Donovan",456781,518489,,foul,,,,,5,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,3,2,2023,-0.72,1.33,-0.21,2.42,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.326662958673559,-137.71417560062173,-5.166348419497299,-10.539617361645652,30.775912407117,-14.320642800287388,3.11,1.44,191.0,69.6,55.0,95.4,2357.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.73,,,,,,,,79,6,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,222.0,0.0,0.0
FF,2023-04-20,95.5,-1.9,5.5,"Solano, Donovan",456781,518489,,ball,,,,,14,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,2,2,2023,-0.74,1.35,1.34,1.54,,543877.0,596146.0,2,9,Top,,,,,657136,,,10.234530338959612,-138.52351203052487,-7.885427411093473,-11.824323082764344,30.516143149519397,-13.108672575395964,3.26,1.44,,,,96.1,2362.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.74,,,,,,,,79,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,218.0,0.0,0.114
FF,2023-04-20,95.6,-1.72,5.59,"Solano, Donovan",456781,518489,,ball,,,,,12,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,1,2,2023,-0.52,1.41,0.21,4.09,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.288589070538153,-139.12541216005854,-1.5120101398385928,-8.15553168365592,31.11412424945786,-13.78556595241589,3.29,1.44,,,,96.4,2347.0,6.7,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.76,,,,,,,,79,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,203.0,0.0,0.051
SL,2023-04-20,84.8,-1.67,5.69,"Solano, Donovan",456781,518489,,foul,,,,,5,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,1,1,2023,0.53,-0.24,-0.05,2.38,,543877.0,596146.0,2,9,Top,,,,,657136,,,2.759844312813084,-123.55184413231272,-0.9729980896575916,4.922614272563473,23.89149035513056,-34.64989374710721,3.11,1.44,206.0,68.2,37.0,85.8,2586.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.69,,,,,,,,79,3,Slider,11,4,4,11,4,11,4,11,Standard,Standard,93.0,0.0,-0.14
FF,2023-04-20,95.6,-1.95,5.47,"Solano, Donovan",456781,518489,,foul_tip,,,,,2,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,S,,,1,0,2023,-0.62,1.19,-0.05,2.78,,543877.0,596146.0,2,9,Top,,,,,657136,,,6.495763928460269,-139.04211311463604,-4.198678271441795,-9.51597354026491,30.57362355662235,-15.95012973923582,3.11,1.44,,,,96.7,2423.0,6.9,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.58,,,,,,,,79,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,215.0,0.0,-0.093
SI,2023-04-20,95.3,-1.81,5.49,"Solano, Donovan",456781,518489,,ball,,,,,9,Donovan Solano walks.   Christian Vazquez to 3rd.    Max Kepler to 2nd.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.26,1.16,0.28,1.45,,543877.0,596146.0,2,9,Top,,,,,657136,,,8.396960064953404,-138.3855356849687,-7.664927605446653,-17.994724421983495,29.80034276060672,-15.72575803674894,3.2,1.44,,,,96.4,2397.0,7.0,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.53,,,,,,,,79,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,252.0,0.0,0.075
FF,2023-04-20,95.4,-3.0,5.49,"Solano, Donovan",456781,672391,hit_by_pitch,hit_by_pitch,,,,,11,Donovan Solano hit by pitch.,R,R,R,BOS,MIN,B,,,0,0,2023,-0.97,1.18,-1.88,3.19,,,,0,8,Top,,,,,657136,,,5.11961464714213,-138.7553603234485,-3.0245811392027555,-13.729940000493604,32.4476026521792,-16.485360543486546,3.11,1.44,,,,94.7,2196.0,6.0,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.46,,,0.7,1.0,0.0,0.0,,65,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,214.0,-0.003,0.396
SL,2023-04-18,82.2,3.12,5.4,"Solano, Donovan",456781,519242,strikeout,swinging_strike,,,,,13,Donovan Solano strikes out swinging.,R,R,L,BOS,MIN,S,2.0,,0,2,2023,-1.44,-0.2,-1.39,1.4,572191.0,596146.0,650489.0,0,5,Top,,,,,657136,,,-7.42198260023264,-119.49544656808143,-2.060994099105341,-12.02753458792438,25.8163393908264,-33.82432777380435,3.11,1.44,,,,81.8,2344.0,6.3,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.15,,,0.0,1.0,0.0,0.0,,39,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,314.0,0.095,-0.29
FF,2023-04-18,95.5,3.23,5.37,"Solano, Donovan",456781,519242,,foul,,,,,12,Donovan Solano strikes out swinging.,R,R,L,BOS,MIN,S,,,0,2,2023,1.36,0.85,1.03,2.98,572191.0,596146.0,650489.0,0,5,Top,,,,,657136,,,-8.893386543503626,-138.81715852253294,-2.5491840528275995,19.60234814985861,33.09832173389744,-20.771354540715443,3.11,1.44,172.0,78.7,16.0,95.6,2186.0,6.5,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.97,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,111.0,0.0,0.0
FF,2023-04-18,94.8,3.09,5.51,"Solano, Donovan",456781,519242,,foul,,,,,2,Donovan Solano strikes out swinging.,R,R,L,BOS,MIN,S,,,0,1,2023,1.21,1.36,-0.02,2.77,572191.0,596146.0,650489.0,0,5,Top,,,,,657136,,,-10.829400732205665,-137.49330375058668,-4.445584691161251,17.8262960678517,33.53364518333982,-14.177963910787112,3.11,1.44,175.0,77.3,16.0,94.4,2142.0,6.5,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.0,-0.152
FF,2023-04-18,95.4,3.02,5.5,"Solano, Donovan",456781,519242,,foul,,,,,5,Donovan Solano strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2023,1.0,1.15,-0.17,2.19,572191.0,596146.0,650489.0,0,5,Top,,,,,657136,,,-10.626064379066882,-138.36042151763016,-5.613231495994832,15.297552599287366,32.08990862181236,-16.26894288649996,3.11,1.44,192.0,69.7,42.0,95.2,2104.0,6.5,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.05,,,,,,,,39,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,120.0,0.0,-0.119
CH,2023-04-18,86.8,3.36,5.1,"Solano, Donovan",456781,519242,field_out,hit_into_play,,,,,6,"Donovan Solano grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,MIN,X,5.0,ground_ball,2,1,2023,1.3,0.36,0.63,2.52,,,,1,3,Top,107.97,173.5,,,657136,,,-9.195238775796952,-126.12359851716938,-0.7189819924262495,15.743281200146512,25.619468317825504,-28.36518824036529,3.11,1.44,28.0,79.5,-3.0,86.9,1813.0,6.4,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.09,0.134,0.121,0.0,1.0,0.0,0.0,2.0,22,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,93.0,0.018,-0.201
FF,2023-04-18,94.1,3.26,5.25,"Solano, Donovan",456781,519242,,ball,,,,,13,"Donovan Solano grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,MIN,B,,,1,1,2023,1.15,0.96,-1.66,2.22,,,,1,3,Top,,,,,657136,,,-15.288895904363535,-136.10894285651656,-4.203035149032608,17.64243414234157,30.22250928803518,-19.39466393363713,3.17,1.47,,,,93.9,2164.0,6.5,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.97,,,,,,,,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,117.0,0.0,0.036
SL,2023-04-18,77.5,3.32,5.34,"Solano, Donovan",456781,519242,,ball,,,,,14,"Donovan Solano grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,MIN,B,,,0,1,2023,-0.54,-0.52,0.95,1.07,,,,1,3,Top,,,,,657136,,,-4.065875524305721,-112.82095753111848,-1.2204452387206597,-3.794738951487373,21.47752753721726,-36.55991242349663,3.17,1.44,,,,77.3,2068.0,6.2,718524,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.31,,,,,,,,22,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,310.0,0.0,0.021
