pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-24,87.1,-1.51,5.77,"Lowe, Josh",666139,664353,single,hit_into_play,,,,,13,Josh Lowe singles on a ground ball to second baseman Mauricio Dubon.   Wander Franco scores.    Harold Ramirez to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,HOU,X,4.0,ground_ball,1,2,2023,-1.77,0.9,-1.23,2.37,677551.0,623912.0,670623.0,2,3,Bot,146.29,142.66,,,455117,,,4.292892269891927,-126.7227659667683,-3.7484934151131832,-19.92129147754304,29.01332382359236,-21.988148163347816,3.65,1.76,61.0,75.8,4.0,86.2,2218.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.52,0.206,0.188,0.9,1.0,1.0,0.0,2.0,30,7,Changeup,3,3,3,3,3,4,4,3,Standard,Standard,238.0,0.113,1.777
FF,2023-04-24,93.5,-1.2,6.09,"Lowe, Josh",666139,664353,,foul,,,,,3,Josh Lowe singles on a ground ball to second baseman Mauricio Dubon.   Wander Franco scores.    Harold Ramirez to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,HOU,S,,,1,2,2023,-0.82,1.77,0.8,3.14,677551.0,623912.0,670623.0,2,3,Bot,,,,,455117,,,6.870746640434964,-135.82539386117057,-5.63727403676326,-11.69712817057295,33.085682618149576,-9.328259456490068,3.65,1.76,,,,92.3,2309.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,30,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,0.0
CH,2023-04-24,86.8,-1.44,5.82,"Lowe, Josh",666139,664353,,foul,,,,,13,Josh Lowe singles on a ground ball to second baseman Mauricio Dubon.   Wander Franco scores.    Harold Ramirez to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,HOU,S,,,1,2,2023,-1.62,0.82,-1.3,2.3,677551.0,623912.0,670623.0,2,3,Bot,,,,,455117,,,3.6006515851748864,-126.2541823444216,-3.836528972414408,-17.959007877291196,28.43744813382561,-22.788910670501675,3.65,1.76,106.0,57.9,17.0,85.8,2131.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,30,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246.0,0.0,0.0
CH,2023-04-24,86.6,-1.63,5.84,"Lowe, Josh",666139,664353,,foul,,,,,11,Josh Lowe singles on a ground ball to second baseman Mauricio Dubon.   Wander Franco scores.    Harold Ramirez to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,HOU,S,,,1,2,2023,-1.67,0.87,-1.16,2.79,677551.0,623912.0,670623.0,2,3,Bot,,,,,455117,,,4.501493011031652,-125.94409461793406,-2.754180831363181,-18.647909762793027,29.84473665293957,-22.580808162114717,3.65,1.76,95.0,72.7,15.0,85.5,2066.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,30,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,241.0,0.0,0.0
CH,2023-04-24,87.3,-1.52,5.79,"Lowe, Josh",666139,664353,,ball,,,,,13,Josh Lowe singles on a ground ball to second baseman Mauricio Dubon.   Wander Franco scores.    Harold Ramirez to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,HOU,B,,,0,2,2023,-1.46,0.95,-1.07,1.61,677551.0,623912.0,670623.0,2,3,Bot,,,,,455117,,,4.046374923986517,-126.86948783707189,-5.724526611522014,-16.600511584957264,29.4236485487201,-20.86948797220116,3.69,1.75,,,,86.2,2126.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,30,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,241.0,0.0,0.011
FF,2023-04-24,92.7,-1.27,6.16,"Lowe, Josh",666139,664353,,swinging_strike,,,,,2,Josh Lowe singles on a ground ball to second baseman Mauricio Dubon.   Wander Franco scores.    Harold Ramirez to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,HOU,S,,,0,1,2023,-0.74,1.77,-0.21,3.32,677551.0,623912.0,670623.0,2,3,Bot,,,,,455117,,,4.297808803582909,-134.75907521209922,-5.226296739160885,-10.034751517729031,32.33244564710838,-9.757412184555454,3.65,1.76,,,,91.4,2262.0,5.8,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.7,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.168
CH,2023-04-24,86.9,-1.7,5.83,"Lowe, Josh",666139,664353,,called_strike,,,,,4,Josh Lowe singles on a ground ball to second baseman Mauricio Dubon.   Wander Franco scores.    Harold Ramirez to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,HOU,S,,,0,0,2023,-1.55,1.02,-0.78,2.72,677551.0,623912.0,670623.0,2,3,Bot,,,,,455117,,,5.339084936739979,-126.24743844676004,-3.2150295548639747,-17.587239477443543,29.846078387336885,-20.821153509820665,3.51,1.63,,,,85.7,2105.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.54,,,,,,,,30,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,-0.124
FF,2023-04-24,95.0,-0.91,5.81,"Lowe, Josh",666139,669854,force_out,hit_into_play,,,,,14,"Josh Lowe grounds into a force out, first baseman Jose Abreu to shortstop Jeremy Pena.   Isaac Paredes out at 2nd.    Josh Lowe to 1st.",R,L,R,TB,HOU,X,3.0,ground_ball,1,2,2023,-0.23,1.62,0.74,1.61,,,670623.0,1,8,Bot,155.41,161.93,,,455117,,,4.893110789395517,-138.00480259577515,-9.037409711874602,-4.050005147566958,32.344993706761095,-9.614659804918656,3.65,1.76,3.0,90.2,-30.0,96.0,2229.0,7.1,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.41,0.08,0.079,0.0,1.0,0.0,0.0,2.0,74,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,200.0,-0.001,-0.303
SL,2023-04-24,89.6,-1.17,5.67,"Lowe, Josh",666139,669854,,blocked_ball,,,,,14,"Josh Lowe grounds into a force out, first baseman Jose Abreu to shortstop Jeremy Pena.   Isaac Paredes out at 2nd.    Josh Lowe to 1st.",R,L,R,TB,HOU,B,,,0,2,2023,0.24,0.72,0.18,0.76,,,670623.0,1,8,Bot,,,,,455117,,,2.864545270768078,-130.27984289536147,-7.731351497304374,2.0982367815415386,26.81998597109792,-22.628051355365443,3.71,1.85,,,,90.5,2141.0,6.8,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.65,,,,,,,,74,3,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,204.0,0.0,0.022
SL,2023-04-24,89.8,-1.15,5.67,"Lowe, Josh",666139,669854,,swinging_strike,,,,,14,"Josh Lowe grounds into a force out, first baseman Jose Abreu to shortstop Jeremy Pena.   Isaac Paredes out at 2nd.    Josh Lowe to 1st.",R,L,R,TB,HOU,S,,,0,1,2023,0.41,0.78,0.51,1.24,,,670623.0,1,8,Bot,,,,,455117,,,3.2555240892764443,-130.65921886874773,-6.722532194750594,4.076986579170697,26.84252081227962,-22.032305755024712,3.65,1.76,,,,90.8,2166.0,6.9,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.63,,,,,,,,74,2,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,194.0,0.0,-0.061
SL,2023-04-24,89.5,-1.33,5.64,"Lowe, Josh",666139,669854,,called_strike,,,,,5,"Josh Lowe grounds into a force out, first baseman Jose Abreu to shortstop Jeremy Pena.   Isaac Paredes out at 2nd.    Josh Lowe to 1st.",R,L,R,TB,HOU,S,,,0,0,2023,0.0,0.74,-0.26,2.78,,,670623.0,1,8,Bot,,,,,455117,,,2.6689032582639363,-130.3910256736731,-2.680186400073956,-0.5145074265967187,26.12930114338512,-23.367261095137145,3.78,1.86,,,,90.4,2059.0,6.7,718449,669854,455117,547989,643289,608324,665161,667452,676694,663656,53.83,,,,,,,,74,1,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,201.0,0.0,-0.054
FF,2023-04-24,90.5,-2.4,4.32,"Lowe, Josh",666139,661527,strikeout,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,2.0,,1,2,2023,-0.84,1.04,-0.92,2.0,,,670623.0,0,5,Bot,,,,,455117,,,5.52897784867746,-131.63452963023232,-2.063194749701108,-10.91709721300941,28.968039920775475,-19.880124820681253,3.65,1.76,,,,91.4,1964.0,6.9,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.57,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,238.0,-0.013,-0.256
FF,2023-04-24,90.9,-2.56,4.35,"Lowe, Josh",666139,661527,,called_strike,,,,,4,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,1,1,2023,-1.01,1.16,-0.65,2.62,,,670623.0,0,5,Bot,,,,,455117,,,7.028972101525101,-132.23451046690664,-0.8806692422452034,-13.426589390380858,29.51479468319742,-18.676176390359892,3.75,1.87,,,,91.5,2057.0,6.8,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.74,,,,,,,,45,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,241.0,0.0,-0.073
FF,2023-04-24,90.6,-2.57,4.33,"Lowe, Josh",666139,661527,,called_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,1,0,2023,-0.75,1.2,0.25,1.85,,,670623.0,0,5,Bot,,,,,455117,,,8.851883263192555,-131.65972609901925,-2.8678393971590004,-10.686312113432932,28.663691852508062,-17.79519108944926,3.84,1.89,,,,92.3,2120.0,7.4,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.05,,,,,,,,45,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,233.0,0.0,-0.064
FF,2023-04-24,90.2,-2.44,4.46,"Lowe, Josh",666139,661527,,ball,,,,,1,Josh Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,0,0,2023,-0.73,1.16,-0.31,3.75,,,670623.0,0,5,Bot,,,,,455117,,,6.90896510184827,-131.2266834638447,1.7624390151772298,-9.932119105063192,28.25362250525488,-19.40728917924287,3.72,1.77,,,,90.8,2041.0,6.7,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.79,,,,,,,,45,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,229.0,0.0,0.037
CH,2023-04-24,86.4,-1.71,5.88,"Lowe, Josh",666139,664353,strikeout,foul_tip,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,R,TB,HOU,S,2.0,,2,2,2023,-1.34,0.98,-0.65,1.13,,,,0,2,Bot,,,,,455117,,,5.213251264441372,-125.42620575045387,-6.92282771046665,-15.178610504188546,28.77488649630946,-20.521653493002496,3.65,1.76,,,,85.2,2151.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,0.0,1.0,0.0,0.0,,17,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,235.0,-0.023,-0.205
FF,2023-04-24,90.1,-1.33,6.05,"Lowe, Josh",666139,664353,,foul,,,,,4,Josh Lowe strikes out on a foul tip.,R,L,R,TB,HOU,S,,,2,1,2023,-0.97,1.71,-0.6,2.51,,,,0,2,Bot,,,,,455117,,,3.857532464028389,-130.99009302052866,-6.400596620886579,-12.038964701429164,29.6068913379944,-11.325842171614417,3.65,1.76,79.0,76.3,7.0,89.3,2190.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,17,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210.0,0.0,-0.073
CH,2023-04-24,85.4,-1.79,5.82,"Lowe, Josh",666139,664353,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,R,TB,HOU,B,,,1,1,2023,-1.5,1.07,-0.24,1.45,,,,0,2,Bot,,,,,455117,,,6.6061509928824576,-124.07229066825154,-6.035104959810771,-16.814680618311396,27.45730569245728,-20.049378907895807,3.7,1.79,,,,84.3,2137.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.6,,,,,,,,17,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,238.0,0.0,0.05
FF,2023-04-24,92.1,-1.46,6.08,"Lowe, Josh",666139,664353,,called_strike,,,,,4,Josh Lowe strikes out on a foul tip.,R,L,R,TB,HOU,S,,,1,0,2023,-0.92,1.7,-0.36,2.56,,,,0,2,Bot,,,,,455117,,,4.735156600721599,-133.87369852414386,-6.717969909039536,-12.04478625603196,30.77662947675344,-10.44367060609828,3.72,1.87,,,,91.2,2310.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,17,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,-0.046
FF,2023-04-24,90.4,-1.48,6.1,"Lowe, Josh",666139,664353,,ball,,,,,11,Josh Lowe strikes out on a foul tip.,R,L,R,TB,HOU,B,,,0,0,2023,-0.98,1.74,-1.36,3.47,,,,0,2,Bot,,,,,455117,,,2.382101511215976,-131.57608795394955,-4.2556418995554335,-11.908817179589366,30.03613863901186,-11.28265219407709,3.65,1.83,,,,89.4,2284.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.65,,,,,,,,17,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,209.0,0.0,0.039
FF,2023-04-24,99.4,-0.75,6.37,"Lowe, Josh",666139,592773,field_out,hit_into_play,,,,,14,Josh Lowe flies out to right fielder Kyle Tucker.,R,L,R,TB,HOU,X,9.0,fly_ball,1,0,2023,-0.83,1.71,1.04,2.29,,623912.0,670623.0,2,6,Bot,151.22,79.71,,,455117,,,6.793394447384593,-144.20421215638706,-9.634036758202544,-13.237609183479126,36.26214004285201,-6.149871894986788,3.65,1.76,302.0,82.1,33.0,98.2,2506.0,6.0,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.51,0.034,0.042,0.0,1.0,0.0,0.0,3.0,58,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,209.0,-0.008,-0.545
FS,2023-04-24,90.1,-0.58,6.23,"Lowe, Josh",666139,592773,,blocked_ball,,,,,14,Josh Lowe flies out to right fielder Kyle Tucker.,R,L,R,TB,HOU,B,,,0,0,2023,-1.13,0.54,1.06,0.13,,623912.0,670623.0,2,6,Bot,,,,,455117,,,6.406596110670987,-130.65803972632122,-10.235870744349594,-14.278374041151936,28.44628617536698,-23.911929859886012,3.77,1.87,,,,89.4,1137.0,6.1,718449,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.39,,,,,,,,58,1,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,236.0,0.0,0.075
FF,2023-04-22,95.7,-1.32,6.17,"Lowe, Josh",666139,656302,field_out,hit_into_play,,,,,3,Josh Lowe flies out to right fielder Eloy Jimenez.   Harold Ramirez to 3rd.,R,L,R,TB,CWS,X,9.0,fly_ball,2,2,2023,-0.24,1.63,0.69,3.42,,623912.0,670764.0,0,4,Bot,171.2,73.85,,,664874,,,5.835812209621472,-139.13706033530008,-5.301500613286769,-4.405340791340945,31.95315231976237,-9.99993219164811,3.65,1.75,329.0,89.4,27.0,95.4,2759.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.27,0.06,0.068,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,193.0,-0.016,-0.278
FF,2023-04-22,96.4,-1.14,6.22,"Lowe, Josh",666139,656302,,swinging_strike,,,,,3,Josh Lowe flies out to right fielder Eloy Jimenez.   Harold Ramirez to 3rd.,R,L,R,TB,CWS,S,,,2,1,2023,-0.25,1.75,0.65,3.51,,623912.0,670764.0,0,4,Bot,,,,,664874,,,5.299440622904628,-140.16994308245395,-5.541320810948999,-4.581525149701898,33.55777514261316,-8.12688626549968,3.65,1.75,,,,95.7,2684.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.41,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,194.0,0.0,-0.222
FF,2023-04-22,95.8,-1.33,6.22,"Lowe, Josh",666139,656302,,ball,,,,,11,Josh Lowe flies out to right fielder Eloy Jimenez.   Harold Ramirez to 3rd.,R,L,R,TB,CWS,B,,,1,1,2023,-0.17,1.72,-0.21,3.96,,623912.0,670764.0,0,4,Bot,,,,,664874,,,3.345927535739195,-139.48833624017195,-4.237758926271004,-3.000613102017929,33.200609237935495,-8.964461840290769,3.62,1.81,,,,95.3,2619.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.4,,,,,,,,31,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,193.0,0.0,0.102
SL,2023-04-22,85.9,-1.56,5.96,"Lowe, Josh",666139,656302,,swinging_strike,,,,,9,Josh Lowe flies out to right fielder Eloy Jimenez.   Harold Ramirez to 3rd.,R,L,R,TB,CWS,S,,,1,0,2023,0.27,0.05,0.67,1.64,,623912.0,670764.0,0,4,Bot,,,,,664874,,,4.721314268100533,-125.00288101373008,-4.064807955935588,1.875911669018084,25.799987601485174,-30.972853186075767,3.65,1.75,,,,85.9,2920.0,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.19,,,,,,,,31,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,63.0,0.0,-0.113
SL,2023-04-22,87.3,-1.71,5.95,"Lowe, Josh",666139,656302,field_out,hit_into_play,,,,,5,"Josh Lowe grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,TB,CWS,X,5.0,ground_ball,2,2,2023,0.14,0.3,-0.01,2.45,623912.0,670764.0,,2,1,Bot,97.96,167.94,,,664874,,,3.784544661769478,-127.08324228196426,-2.8779865661356987,0.7251049924421277,26.49133786269621,-28.50828418655872,3.65,1.75,4.0,54.7,-31.0,87.0,2826.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.36,0.1,0.09,0.0,1.0,0.0,0.0,1.0,10,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,107.0,-0.039,-0.443
FF,2023-04-22,95.9,-1.32,6.13,"Lowe, Josh",666139,656302,,foul,,,,,6,"Josh Lowe grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,2,2,2023,-0.73,1.54,0.37,2.62,623912.0,670764.0,,2,1,Bot,,,,,664874,,,6.0998064818541495,-139.40955321068543,-7.123239735668793,-10.914821506862422,31.994859342578373,-10.613759610269344,3.65,1.75,202.0,74.0,58.0,95.6,2516.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.29,,,,,,,,10,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193.0,0.0,0.0
FF,2023-04-22,95.5,-1.32,6.18,"Lowe, Josh",666139,656302,,called_strike,,,,,8,"Josh Lowe grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,2,1,2023,-0.6,1.59,0.12,2.21,623912.0,670764.0,,2,1,Bot,,,,,664874,,,5.1301952909901845,-138.83081315902274,-8.357703769139935,-8.954065984723458,31.799315034429465,-9.881629516031904,3.65,1.76,,,,95.1,2453.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.34,,,,,,,,10,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,-0.203
FF,2023-04-22,94.8,-1.25,6.21,"Lowe, Josh",666139,656302,,foul,,,,,2,"Josh Lowe grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,2,0,2023,-0.15,1.67,0.21,3.06,623912.0,670764.0,,2,1,Bot,,,,,664874,,,4.161632109459097,-137.86168457152462,-6.207067402582477,-2.981020240124203,33.88227544748835,-9.73765571719836,3.65,1.75,209.0,73.5,51.0,94.1,2469.0,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.36,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194.0,0.0,-0.023
FF,2023-04-22,95.3,-1.47,6.12,"Lowe, Josh",666139,656302,,ball,,,,,11,"Josh Lowe grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,1,0,2023,-0.49,1.68,-0.89,3.75,623912.0,,670764.0,2,1,Bot,,,,,664874,,,2.630675263809304,-138.6649785954831,-4.320719698036918,-6.9819920172187215,33.35836159943241,-9.774286401626982,3.64,1.67,,,,94.8,2521.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.33,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,195.0,0.005,0.104
KC,2023-04-22,78.2,-1.37,6.19,"Lowe, Josh",666139,656302,,ball,,,,,13,"Josh Lowe grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,0,0,2023,0.21,-1.38,-1.12,2.66,623912.0,,670764.0,2,1,Bot,,,,,664874,,,0.1495056953484448,-113.77303802699122,1.931067367767123,1.767660259980298,24.32426801780968,-44.66629416915551,3.66,1.71,,,,77.5,2532.0,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.32,,,,,,,,10,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,24.0,0.0,0.07
SL,2023-04-22,89.3,-1.96,5.64,"Lowe, Josh",666139,666619,field_out,hit_into_play,,,,,5,"Josh Lowe grounds out, first baseman Andrew Vaughn to pitcher Gregory Santos.",R,L,R,TB,CWS,X,3.0,ground_ball,0,2,2023,0.82,-0.05,-0.02,2.52,,,,1,6,Bot,168.29,154.73,,,664874,,,3.039881101131684,-130.06120450272047,-1.5726302613414656,8.616542163483205,28.04260507453016,-32.59611388153446,3.65,1.75,4.0,82.9,-31.0,89.2,2565.0,6.2,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.26,0.043,0.042,0.0,1.0,0.0,0.0,2.0,47,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,109.0,-0.015,-0.107
SL,2023-04-22,90.4,-1.95,5.73,"Lowe, Josh",666139,666619,,foul,,,,,12,"Josh Lowe grounds out, first baseman Andrew Vaughn to pitcher Gregory Santos.",R,L,R,TB,CWS,S,,,0,1,2023,0.65,0.22,0.89,3.05,,,,1,6,Bot,,,,,664874,,,5.6874943434058896,-131.5441378239616,-1.2190267533964896,6.347004129425608,27.31691684358283,-29.53975416880087,3.65,1.75,144.0,64.1,65.0,90.1,2498.0,6.1,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.42,,,,,,,,47,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,136.0,0.0,-0.036
SL,2023-04-22,89.9,-1.79,5.82,"Lowe, Josh",666139,666619,,called_strike,,,,,1,"Josh Lowe grounds out, first baseman Andrew Vaughn to pitcher Gregory Santos.",R,L,R,TB,CWS,S,,,0,0,2023,0.47,0.33,-0.41,3.34,,,,1,6,Bot,,,,,664874,,,2.4114782378967763,-131.00941088293504,-0.905751032703482,4.9204979491743055,26.65237090099034,-28.4384938126218,3.66,1.75,,,,90.1,2530.0,6.3,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.24,,,,,,,,47,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,-0.028
FF,2023-04-22,99.6,-1.19,5.51,"Lowe, Josh",666139,625643,field_out,hit_into_play,,,,,14,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,X,5.0,line_drive,3,2,2023,-0.89,1.53,0.83,2.47,,,,0,9,Bot,90.42,157.71,,,664874,,,7.656524597920012,-144.69744199699971,-6.529090068204234,-14.41833968733113,37.1265039342707,-9.30125962142077,3.65,1.75,140.0,53.7,29.0,99.5,2288.0,6.5,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.96,0.254,0.229,0.0,1.0,0.0,0.0,1.0,68,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,218.0,-0.057,-0.314
FF,2023-04-22,99.1,-1.41,5.57,"Lowe, Josh",666139,625643,,ball,,,,,11,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,B,,,2,2,2023,-1.02,1.37,-1.36,4.11,,,,0,9,Bot,,,,,664874,,,2.521279949374776,-144.2077426881885,-1.7183189624678796,-14.84451857919472,36.36025182953344,-12.936171727946991,3.65,1.75,,,,99.0,2169.0,6.4,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.06,,,,,,,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217.0,0.0,0.108
SL,2023-04-22,88.0,-1.55,5.49,"Lowe, Josh",666139,625643,,swinging_strike,,,,,14,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,S,,,2,1,2023,0.59,0.09,0.45,1.16,,,,0,9,Bot,,,,,664874,,,3.6444102796421127,-128.1540535074552,-4.632802873490971,5.7829767444408775,25.668096280970488,-30.452402181169425,3.65,1.75,,,,88.4,2456.0,6.4,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.08,,,,,,,,68,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,99.0,0.0,-0.073
CH,2023-04-22,89.7,-1.45,5.63,"Lowe, Josh",666139,625643,,ball,,,,,14,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,B,,,1,1,2023,-0.96,1.02,0.01,0.91,,,,0,9,Bot,,,,,664874,,,5.679872622028782,-130.35995513245226,-7.843675088368513,-12.097077196538976,28.211472192602187,-19.107834909081976,3.68,1.82,,,,90.0,1569.0,6.6,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.89,,,,,,,,68,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.05
FF,2023-04-22,98.4,-1.35,5.6,"Lowe, Josh",666139,625643,,ball,,,,,11,Josh Lowe lines out to third baseman Jake Burger.,R,L,R,TB,CWS,B,,,0,1,2023,-0.81,1.45,-0.54,4.06,,,,0,9,Bot,,,,,664874,,,4.077992504062453,-143.21876861609672,-2.0607992147665346,-12.064050790039808,35.928644504304,-12.060469722975895,3.65,1.83,,,,98.1,2265.0,6.3,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.18,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.03
